Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:57:00,0,0,0,285.0,0,0,,0,2816.9349332220377,234.74457776850315
05:58:00,0,0,0,285.0,0,0,,0,2816.9349332220377,234.74457776850315
05:59:00,8,0.0,0,285.0,0,0.1786777843954735,225466096#3_0,0.0,2816.9349332220377,234.74457776850315
06:00:00,8,1.1661246571494701,0,285.0,0,5.0,225470359#0_0,0.0,2816.9349332220377,234.74457776850315
06:01:00,8,1.1874432296080664,0,285.0,0,0.17271157167530224,:10575648972_5_0,0.0,2816.9349332220377,234.74457776850315
06:02:00,7,1.2143686511215523,0,276.9230769230769,1,0.13986013986013984,225470240#5_0,0.0,2947.754814077039,226.7503703136184
06:03:00,6,1.0714580210760816,0,274.2857142857143,1,3.571428571428571,:2342378668_2_0,0.0,3222.324177579326,230.16601268423756
06:04:00,5,1.051926365122664,0,276.0,1,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,3577.234668250022,238.48231121666814
06:05:00,4,0.949522616827281,0,281.25,1,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,3914.303800147393,244.64398750921205
06:06:00,4,0.9593900717663589,0,281.25,0,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,3914.303800147393,244.64398750921205
06:07:00,4,0.9662498978658142,0,281.25,0,0.24330900243309,:2342205142_12_0,0.0,3914.303800147393,244.64398750921205
06:08:00,4,0.9372852571674306,0,281.25,0,0.14306151645207438,:2342205304_0_0,0.0,3914.303800147393,244.64398750921205
06:09:00,3,0.9472275021876831,0,300.0,1,0.12062726176115804,:2342576027_6_0,0.0,4397.0364031011695,258.64920018242174
06:10:00,1,1.0056994456460486,0,337.89473684210526,2,0.2801120448179272,335766013#1_0,0.0,5388.667244137397,283.6140654809156
06:11:00,1,0.9481489602253208,0,337.89473684210526,0,0.05955926146515784,225466096#3_0,0.0,5388.667244137397,283.6140654809156
06:12:00,0,0,0,360.0,1,0,,0,5982.492077119628,299.12460385598143
06:13:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:14:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:15:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:16:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:17:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:18:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:19:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:20:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:21:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:22:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:23:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:24:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:25:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:26:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:27:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:28:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:29:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:30:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:31:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:32:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:33:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:34:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:35:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:36:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:37:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:38:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:39:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:40:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:41:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:42:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:43:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:44:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:45:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:46:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:47:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:48:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:49:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:50:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:51:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:52:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:53:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:54:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:55:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:56:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:57:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:58:00,0,0,0,360.0,0,0,,0,5982.492077119628,299.12460385598143
06:59:00,142,0.0,0,360.0,0,2.7397260273972606,225466096#3_0,0.0,5982.492077119628,299.12460385598143
07:00:00,128,1.1579964340183282,0,236.47058823529412,14,1.2269938650306749,:2342415677_6_0,0.0,5982.492077119628,175.9556493270479
07:01:00,120,1.178025318025211,1,214.28571428571428,8,1.075268817204301,-1134398600#2_0,1.0,6372.453796747797,151.7250903987571
07:02:00,106,1.1665360871408412,0,205.71428571428572,14,0.7751937984496123,225485340#1_0,0.0,8127.5655997627055,145.1350999957626
07:03:00,93,1.1302330772187967,0,212.17391304347825,13,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,10529.814788821255,152.6060114321921
07:04:00,82,1.0931448132836068,0,224.25,11,5.0,-180244645_0,0.0,13582.220009379515,169.77775011724393
07:05:00,68,1.0580460630838642,0,244.46808510638297,14,3.571428571428571,:2342378668_2_0,0.0,18329.803825309056,194.9979130352027
07:06:00,53,0.9736705588917962,0,268.6238532110092,15,5.0,-778437843#0_0,0.0,24443.926043380558,224.25620223284915
07:07:00,38,0.916933405298189,0,294.19354838709677,15,0.35587188612099646,-372396764#4_0,0.0,30758.117286811233,248.0493329581551
07:08:00,33,0.8401338129578428,0,303.72093023255815,5,0.4048582995951417,:5257043612_0_0,0.0,33577.54474978856,260.29104457200435
07:09:00,27,0.7724970396323059,0,316.8888888888889,6,5.0,-1134398602_0,0.0,36565.38679232305,270.85471698017074
07:10:00,18,0.7811835465517262,0,338.3333333333333,9,0.3021148036253776,-335765998_0,0.0,40611.5512194123,282.02466124591876
07:11:00,12,0.701849300918666,0,353.6,6,0.2004008016032064,:5444491624_7_0,0.0,43932.66697048981,292.8844464699321
07:12:00,8,0.6853710579714226,0,364.6753246753247,4,0.09871668311944717,-563602516_0,0.0,45880.52334353861,297.9254762567442
07:13:00,7,0.7180649020882933,0,367.741935483871,1,0.17667844522968199,:2342415689_6_0,0.0,46358.562006780456,299.0874968179384
07:14:00,5,0.7398461967953176,0,374.5222929936306,2,0.17271157167530224,:5602981520_12_0,0.0,47425.84628621635,302.07545405233344
07:15:00,3,0.6655228364580522,0,381.8867924528302,2,0.035765379113018594,225470243#2_0,0.0,48732.35067947652,306.49277156903474
07:16:00,1,0.6780703399869813,0,389.81366459627327,2,0.15698587127158556,:10575648973_1_0,0.0,50003.62643744992,310.58153066739084
07:17:00,1,0.6242358652725619,0,389.81366459627327,0,0.035701535166012134,-225569131_0,0.0,50003.62643744992,310.58153066739084
07:18:00,1,0.5993110734126377,0,389.81366459627327,0,0.05414185165132648,-225466081#1_0,0.0,50003.62643744992,310.58153066739084
07:19:00,1,0.6996354410267543,0,389.81366459627327,0,0.035448422545196735,-1134398596#0_0,0.0,50003.62643744992,310.58153066739084
07:20:00,1,0.6788656133320514,0,389.81366459627327,0,0.11160714285714285,:2342378412_5_0,0.0,50003.62643744992,310.58153066739084
07:21:00,1,0.6346972793393407,0,389.81366459627327,0,0.006978854072161351,-1134398611_0,0.0,50003.62643744992,310.58153066739084
07:22:00,0,0,0,395.9259259259259,1,0,,0,50787.09060319428,313.50055927897705
07:23:00,0,0,0,395.9259259259259,0,0,,0,50787.09060319428,313.50055927897705
07:24:00,0,0,0,395.9259259259259,0,0,,0,50787.09060319428,313.50055927897705
07:25:00,0,0,0,395.9259259259259,0,0,,0,50787.09060319428,313.50055927897705
07:26:00,0,0,0,395.9259259259259,0,0,,0,50787.09060319428,313.50055927897705
07:27:00,0,0,0,395.9259259259259,0,0,,0,50787.09060319428,313.50055927897705
07:28:00,0,0,0,395.9259259259259,0,0,,0,50787.09060319428,313.50055927897705
07:29:00,0,0,0,395.9259259259259,0,0,,0,50787.09060319428,313.50055927897705
07:30:00,0,0,0,395.9259259259259,0,0,,0,50787.09060319428,313.50055927897705
07:31:00,0,0,0,395.9259259259259,0,0,,0,50787.09060319428,313.50055927897705
07:32:00,0,0,0,395.9259259259259,0,0,,0,50787.09060319428,313.50055927897705
07:33:00,0,0,0,395.9259259259259,0,0,,0,50787.09060319428,313.50055927897705
07:34:00,0,0,0,395.9259259259259,0,0,,0,50787.09060319428,313.50055927897705
07:35:00,0,0,0,395.9259259259259,0,0,,0,50787.09060319428,313.50055927897705
07:36:00,0,0,0,395.9259259259259,0,0,,0,50787.09060319428,313.50055927897705
07:37:00,0,0,0,395.9259259259259,0,0,,0,50787.09060319428,313.50055927897705
07:38:00,0,0,0,395.9259259259259,0,0,,0,50787.09060319428,313.50055927897705
07:39:00,0,0,0,395.9259259259259,0,0,,0,50787.09060319428,313.50055927897705
07:40:00,0,0,0,395.9259259259259,0,0,,0,50787.09060319428,313.50055927897705
07:41:00,0,0,0,395.9259259259259,0,0,,0,50787.09060319428,313.50055927897705
07:42:00,0,0,0,395.9259259259259,0,0,,0,50787.09060319428,313.50055927897705
07:43:00,0,0,0,395.9259259259259,0,0,,0,50787.09060319428,313.50055927897705
07:44:00,0,0,0,395.9259259259259,0,0,,0,50787.09060319428,313.50055927897705
07:45:00,0,0,0,395.9259259259259,0,0,,0,50787.09060319428,313.50055927897705
07:46:00,0,0,0,395.9259259259259,0,0,,0,50787.09060319428,313.50055927897705
07:47:00,0,0,0,395.9259259259259,0,0,,0,50787.09060319428,313.50055927897705
07:48:00,0,0,0,395.9259259259259,0,0,,0,50787.09060319428,313.50055927897705
07:49:00,0,0,0,395.9259259259259,0,0,,0,50787.09060319428,313.50055927897705
07:50:00,0,0,0,395.9259259259259,0,0,,0,50787.09060319428,313.50055927897705
07:51:00,0,0,0,395.9259259259259,0,0,,0,50787.09060319428,313.50055927897705
07:52:00,0,0,0,395.9259259259259,0,0,,0,50787.09060319428,313.50055927897705
07:53:00,0,0,0,395.9259259259259,0,0,,0,50787.09060319428,313.50055927897705
07:54:00,0,0,0,395.9259259259259,0,0,,0,50787.09060319428,313.50055927897705
07:55:00,0,0,0,395.9259259259259,0,0,,0,50787.09060319428,313.50055927897705
07:56:00,0,0,0,395.9259259259259,0,0,,0,50787.09060319428,313.50055927897705
07:57:00,0,0,0,395.9259259259259,0,0,,0,50787.09060319428,313.50055927897705
07:58:00,0,0,0,395.9259259259259,0,0,,0,50787.09060319428,313.50055927897705
07:59:00,400,0.0,0,395.9259259259259,0,8.100059559261465,225466096#3_0,0.0,50787.09060319428,313.50055927897705
08:00:00,363,0.9968668051980009,21,333.4673366834171,37,8.333333333333334,:2342378532_2_0,60.0,50787.09060319428,255.21151056881547
08:01:00,340,1.1614733163197601,4,311.35135135135135,23,1.8404907975460123,:2342415677_6_0,6.0,51946.05020881282,233.9912171568145
08:02:00,306,1.1539193793937506,1,293.90625,34,5.0,-180244645_0,1.0,55087.072812209604,215.18387817269377
08:03:00,277,1.186264353900381,0,288.42105263157896,29,1.0416666666666667,-778437850_0,0.0,59602.4294854213,209.13133152779403
08:04:00,239,1.1417585926027594,0,289.78328173374615,38,10.0,-180244645_0,0.0,69008.45676571048,213.64847295885596
08:05:00,194,1.0957684333800959,0,298.3695652173913,45,5.0,-225470262#0_0,0.0,83722.51728417496,227.5068404461276
08:06:00,152,1.0282227661567613,0,310.8292682926829,42,1.6949152542372883,-225470242#0_0,0.0,100055.25317696373,244.03720287064323
08:07:00,115,0.9694242735237926,0,324.8322147651007,37,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,115464.92456138301,258.31079320219914
08:08:00,79,0.8992449989340744,0,340.8695652173913,36,5.0,-180244645_0,0.0,132009.7597796432,273.31213204895073
08:09:00,55,0.8664800188284209,0,353.1360946745562,24,0.3389830508474576,:2342415495_4_0,0.0,142991.52827078695,282.034572526207
08:10:00,45,0.8207655146332052,1,359.0715667311412,10,0.2127659574468085,:12625990041_3_0,1.0,148012.615540873,286.29132599782014
08:11:00,34,0.7876916115663918,0,366.59090909090907,11,0.1358695652173913,:10575648963_0_0,0.0,154372.71250225583,292.37256155730273
08:12:00,24,0.7695966079329973,0,374.275092936803,10,2.0833333333333335,-225485362#1_0,0.0,159806.89445927,297.0388372848885
08:13:00,13,0.7018493463967097,0,383.60655737704917,11,0.24125452352231608,:2342576027_6_0,0.0,166455.51163461656,303.1976532506677
08:14:00,10,0.7331428008130686,0,386.4130434782609,3,0.3021148036253776,-335765998_0,0.0,168089.6466390964,304.5102294186529
08:15:00,6,0.7564923661034936,0,390.53956834532374,4,0.16501650165016502,:2342205389_1_0,0.0,170342.3794446522,306.37118605153273
08:16:00,5,0.7486967332894113,0,391.66965888689407,1,0.3623188405797102,225446903#1_0,0.0,170913.54098403375,306.8465726822868
08:17:00,3,0.677473598125426,0,394.1323792486583,2,0.10775862068965518,:5431067225_0_0,0.0,172459.73834527133,308.51473764807037
08:18:00,0,0,0,398.11387900355874,3,0,,0,174545.095721443,310.57846213779897
08:19:00,0,0,0,398.11387900355874,0,0,,0,174545.095721443,310.57846213779897
08:20:00,0,0,0,398.11387900355874,0,0,,0,174545.095721443,310.57846213779897
08:21:00,0,0,0,398.11387900355874,0,0,,0,174545.095721443,310.57846213779897
08:22:00,0,0,0,398.11387900355874,0,0,,0,174545.095721443,310.57846213779897
08:23:00,0,0,0,398.11387900355874,0,0,,0,174545.095721443,310.57846213779897
08:24:00,0,0,0,398.11387900355874,0,0,,0,174545.095721443,310.57846213779897
08:25:00,0,0,0,398.11387900355874,0,0,,0,174545.095721443,310.57846213779897
08:26:00,0,0,0,398.11387900355874,0,0,,0,174545.095721443,310.57846213779897
08:27:00,0,0,0,398.11387900355874,0,0,,0,174545.095721443,310.57846213779897
08:28:00,0,0,0,398.11387900355874,0,0,,0,174545.095721443,310.57846213779897
08:29:00,0,0,0,398.11387900355874,0,0,,0,174545.095721443,310.57846213779897
08:30:00,0,0,0,398.11387900355874,0,0,,0,174545.095721443,310.57846213779897
08:31:00,0,0,0,398.11387900355874,0,0,,0,174545.095721443,310.57846213779897
08:32:00,0,0,0,398.11387900355874,0,0,,0,174545.095721443,310.57846213779897
08:33:00,0,0,0,398.11387900355874,0,0,,0,174545.095721443,310.57846213779897
08:34:00,0,0,0,398.11387900355874,0,0,,0,174545.095721443,310.57846213779897
08:35:00,0,0,0,398.11387900355874,0,0,,0,174545.095721443,310.57846213779897
08:36:00,0,0,0,398.11387900355874,0,0,,0,174545.095721443,310.57846213779897
08:37:00,0,0,0,398.11387900355874,0,0,,0,174545.095721443,310.57846213779897
08:38:00,0,0,0,398.11387900355874,0,0,,0,174545.095721443,310.57846213779897
08:39:00,0,0,0,398.11387900355874,0,0,,0,174545.095721443,310.57846213779897
08:40:00,0,0,0,398.11387900355874,0,0,,0,174545.095721443,310.57846213779897
08:41:00,0,0,0,398.11387900355874,0,0,,0,174545.095721443,310.57846213779897
08:42:00,0,0,0,398.11387900355874,0,0,,0,174545.095721443,310.57846213779897
08:43:00,0,0,0,398.11387900355874,0,0,,0,174545.095721443,310.57846213779897
08:44:00,0,0,0,398.11387900355874,0,0,,0,174545.095721443,310.57846213779897
08:45:00,0,0,0,398.11387900355874,0,0,,0,174545.095721443,310.57846213779897
08:46:00,0,0,0,398.11387900355874,0,0,,0,174545.095721443,310.57846213779897
08:47:00,0,0,0,398.11387900355874,0,0,,0,174545.095721443,310.57846213779897
08:48:00,0,0,0,398.11387900355874,0,0,,0,174545.095721443,310.57846213779897
08:49:00,0,0,0,398.11387900355874,0,0,,0,174545.095721443,310.57846213779897
08:50:00,2244,0.0,0,398.11387900355874,0,51.04228707564027,225466096#3_0,0.0,174545.095721443,310.57846213779897
08:51:00,1997,0.40175032235774083,1194,294.88257107540176,247,39.189994044073856,225466096#3_0,60.0,174545.095721443,215.75413562601113
08:52:00,1971,0.6467353104243442,720,289.437125748503,26,32.57891602144134,225466096#3_0,120.0,175587.07517568817,210.2839223660936
08:53:00,1873,0.7556095409968249,502,277.94212218649517,98,25.37224538415724,225466096#3_0,180.0,182608.43373118882,195.72179392410376
08:54:00,1732,0.8123069644285891,428,272.9608938547486,141,18.522930315664087,225466096#3_0,240.0,198308.438277634,184.64472837768528
08:55:00,1608,0.9267736158059585,237,275.7595993322204,124,11.375818939845146,225466096#3_0,300.0,217446.06672955398,181.50756822166443
08:56:00,1401,1.0655211071425001,35,288.1708185053381,207,5.0,225470245#2_0,17.0,262719.46053503343,186.98893988258607
08:57:00,1228,1.0936507648371305,7,302.62357414448667,173,10.0,-180244645_0,5.0,308618.1515134849,195.57550792996508
08:58:00,1033,1.0787887947887775,4,322.1319796954315,195,5.0,225470245#2_0,4.0,371356.4880795391,209.45092390272933
08:59:00,840,1.0328574545705425,5,343.5198372329603,193,1.8115942028985508,225446903#1_0,3.0,441540.59719574265,224.5882996926463
09:00:00,633,0.981413857742995,0,367.9521398987575,207,5.0,-225470262#0_0,0.0,522206.40242052625,240.31587778211056
09:01:00,477,0.9352629741287111,2,387.51395448690425,156,5.0,-225466081#2_0,1.0,585662.745613616,251.46532658377672
09:02:00,329,0.8687285991320438,1,407.3798950343157,148,5.0,-225466081#2_0,1.0,649806.988835936,262.3362893968252
09:03:00,223,0.8168414615896741,1,422.67131242741,106,0.7446808510638298,:12625990043_3_0,1.0,699427.710138319,270.7811498793337
09:04:00,149,0.7821995984742015,0,434.294316898758,74,5.0,-225470265#1_0,0.0,735045.1289573784,276.64476061625084
09:05:00,87,0.7445794998211007,0,444.9135711658698,62,0.7246376811594204,:2342566394_3_0,0.0,766364.9237775579,281.8554335334895
09:06:00,65,0.7364537977437707,0,449.047792776359,22,0.4484304932735426,1046388837#1_0,0.0,777178.3337405844,283.53824653067653
09:07:00,40,0.7172233891818314,0,454.20824295010846,25,0.594059405940594,:5431067224_0_0,0.0,790690.579881567,285.8606579470597
09:08:00,21,0.6810655469773265,0,458.47755834829445,19,0.1984126984126984,-1134398596#1_0,0.0,801418.1045390373,287.7623355615933
09:09:00,13,0.7139675800465437,0,460.4296455424275,8,0.11534025374855825,563616188#3_0,0.0,806079.1873125037,288.60694139366404
09:10:00,7,0.6836186067607717,0,462.01500535905683,6,0.054824561403508776,225466100#5_0,0.0,809673.0470781707,289.2722569053843
09:11:00,1,0.6864871524450319,0,463.72192513368987,6,0.006978854072161351,-1134398611_0,0.0,813980.133937807,290.1889960562592
09:12:00,0,0,0,464.02708481824664,1,0,,0,814752.8520938817,290.3609594062301
09:13:00,0,0,0,464.02708481824664,0,0,,0,814752.8520938817,290.3609594062301
09:14:00,0,0,0,464.02708481824664,0,0,,0,814752.8520938817,290.3609594062301
09:15:00,0,0,0,464.02708481824664,0,0,,0,814752.8520938817,290.3609594062301
09:16:00,0,0,0,464.02708481824664,0,0,,0,814752.8520938817,290.3609594062301
09:17:00,0,0,0,464.02708481824664,0,0,,0,814752.8520938817,290.3609594062301
09:18:00,0,0,0,464.02708481824664,0,0,,0,814752.8520938817,290.3609594062301
09:19:00,0,0,0,464.02708481824664,0,0,,0,814752.8520938817,290.3609594062301
09:20:00,0,0,0,464.02708481824664,0,0,,0,814752.8520938817,290.3609594062301
09:21:00,0,0,0,464.02708481824664,0,0,,0,814752.8520938817,290.3609594062301
09:22:00,0,0,0,464.02708481824664,0,0,,0,814752.8520938817,290.3609594062301
09:23:00,0,0,0,464.02708481824664,0,0,,0,814752.8520938817,290.3609594062301
09:24:00,0,0,0,464.02708481824664,0,0,,0,814752.8520938817,290.3609594062301
09:25:00,0,0,0,464.02708481824664,0,0,,0,814752.8520938817,290.3609594062301
09:26:00,0,0,0,464.02708481824664,0,0,,0,814752.8520938817,290.3609594062301
09:27:00,0,0,0,464.02708481824664,0,0,,0,814752.8520938817,290.3609594062301
09:28:00,0,0,0,464.02708481824664,0,0,,0,814752.8520938817,290.3609594062301
09:29:00,0,0,0,464.02708481824664,0,0,,0,814752.8520938817,290.3609594062301
09:30:00,0,0,0,464.02708481824664,0,0,,0,814752.8520938817,290.3609594062301
09:31:00,0,0,0,464.02708481824664,0,0,,0,814752.8520938817,290.3609594062301
09:32:00,0,0,0,464.02708481824664,0,0,,0,814752.8520938817,290.3609594062301
09:33:00,0,0,0,464.02708481824664,0,0,,0,814752.8520938817,290.3609594062301
09:34:00,0,0,0,464.02708481824664,0,0,,0,814752.8520938817,290.3609594062301
09:35:00,0,0,0,464.02708481824664,0,0,,0,814752.8520938817,290.3609594062301
09:36:00,0,0,0,464.02708481824664,0,0,,0,814752.8520938817,290.3609594062301
09:37:00,0,0,0,464.02708481824664,0,0,,0,814752.8520938817,290.3609594062301
09:38:00,0,0,0,464.02708481824664,0,0,,0,814752.8520938817,290.3609594062301
09:39:00,0,0,0,464.02708481824664,0,0,,0,814752.8520938817,290.3609594062301
09:40:00,0,0,0,464.02708481824664,0,0,,0,814752.8520938817,290.3609594062301
09:41:00,0,0,0,464.02708481824664,0,0,,0,814752.8520938817,290.3609594062301
09:42:00,0,0,0,464.02708481824664,0,0,,0,814752.8520938817,290.3609594062301
09:43:00,0,0,0,464.02708481824664,0,0,,0,814752.8520938817,290.3609594062301
09:44:00,0,0,0,464.02708481824664,0,0,,0,814752.8520938817,290.3609594062301
09:45:00,0,0,0,464.02708481824664,0,0,,0,814752.8520938817,290.3609594062301
09:46:00,0,0,0,464.02708481824664,0,0,,0,814752.8520938817,290.3609594062301
09:47:00,0,0,0,464.02708481824664,0,0,,0,814752.8520938817,290.3609594062301
09:48:00,0,0,0,464.02708481824664,0,0,,0,814752.8520938817,290.3609594062301
09:49:00,0,0,0,464.02708481824664,0,0,,0,814752.8520938817,290.3609594062301
09:50:00,3062,0.0,0,464.02708481824664,0,62.35854675402025,225466096#3_0,0.0,814752.8520938817,290.3609594062301
09:51:00,2706,0.33366617717488134,1786,418.53889943074006,356,47.8856462179869,225466096#3_0,60.0,814752.8520938817,257.6700987014174
09:52:00,2673,0.5370692210800307,1218,415.45539906103284,33,40.91721262656343,225466096#3_0,120.0,816021.3691380399,255.40574933897963
09:53:00,2571,0.6443965208725984,912,408.17106460418563,102,34.1870160810006,225466096#3_0,180.0,823309.5274610483,249.7147490024411
09:54:00,2416,0.7762806208650849,561,400.6199304750869,155,27.159023228111973,225466096#3_0,240.0,839268.7414917237,243.12535964418416
09:55:00,2244,0.8428692078692952,460,395.84437086092714,172,20.011911852293032,225466096#3_0,300.0,864019.7123942927,238.4160354288887
09:56:00,2051,0.9755125156222807,168,394.0319622740372,193,10.0,-180244645_0,56.0,903641.8763050204,236.74138755698726
09:57:00,1834,1.0449337674941468,53,395.42885473475457,217,5.214723926380368,:2342415677_6_0,10.0,958096.1733062718,237.5052487125116
09:58:00,1567,1.0661411659090918,20,400.6789118809579,267,10.0,-180244645_0,8.0,1039941.3130903513,241.79058662877267
09:59:00,1326,1.065844145321082,11,408.07133421400266,241,15.0,-180244645_0,2.0,1120490.6618372086,246.69543413412782
10:00:00,1061,1.015555030693026,8,418.65196588308714,265,3.571428571428571,:2342378668_2_0,2.0,1219525.1631276053,253.69776640890478
10:01:00,815,0.9798372423307287,7,430.4017415396794,246,5.0,-225470262#0_0,2.0,1318342.032280967,260.9028363904546
10:02:00,622,0.923469471482445,5,441.0560426991994,193,2.0833333333333335,-225485362#1_0,2.0,1403534.5340254705,267.54375410321586
10:03:00,425,0.8725168510481905,2,453.32353481535915,197,5.0,-778437843#0_0,1.0,1492137.2541682937,274.13875696643277
10:04:00,281,0.8236250271224765,0,463.2897798460712,144,5.0,-225466081#2_0,0.0,1562361.9940228956,279.64238303613666
10:05:00,187,0.7804354173313968,1,470.51575426861467,94,0.4464285714285714,:2342378412_5_0,1.0,1608265.797590849,283.0955461346328
10:06:00,122,0.7510824234256522,0,476.05290636964844,65,0.4076086956521739,:10575648963_0_0,0.0,1642747.445741362,285.89409080079395
10:07:00,74,0.7138103522412802,0,480.55919917155677,48,0.5952380952380952,563616188#1_0,0.0,1668784.3657862023,288.01939347362827
10:08:00,52,0.6805527838313267,0,482.8266850068776,22,0.4911591355599214,:8549651553_1_0,0.0,1681533.2979039613,289.1219563108599
10:09:00,23,0.6921902594527635,0,486.08725406330194,29,0.34602076124567477,563616188#3_0,0.0,1696678.7723869854,290.2786608018794
10:10:00,16,0.6751632355327897,0,486.94121667805877,7,0.38759689922480617,225485340#1_0,0.0,1700434.4297212143,290.5732108204399
10:11:00,5,0.6556635918116605,0,488.3916083916084,11,0.11160714285714285,:2342378412_5_0,0.0,1707131.7583749804,291.1703493731844
10:12:00,3,0.6533375755980474,0,488.67519181585675,2,0.020936562216484055,-1134398611_0,0.0,1708678.552336123,291.3347915321608
10:13:00,0,0,0,489.13087934560326,3,0,,0,1710966.92556239,291.5758223521455
10:14:00,0,0,0,489.13087934560326,0,0,,0,1710966.92556239,291.5758223521455
10:15:00,0,0,0,489.13087934560326,0,0,,0,1710966.92556239,291.5758223521455
10:16:00,0,0,0,489.13087934560326,0,0,,0,1710966.92556239,291.5758223521455
10:17:00,0,0,0,489.13087934560326,0,0,,0,1710966.92556239,291.5758223521455
10:18:00,0,0,0,489.13087934560326,0,0,,0,1710966.92556239,291.5758223521455
10:19:00,0,0,0,489.13087934560326,0,0,,0,1710966.92556239,291.5758223521455
10:20:00,0,0,0,489.13087934560326,0,0,,0,1710966.92556239,291.5758223521455
10:21:00,0,0,0,489.13087934560326,0,0,,0,1710966.92556239,291.5758223521455
10:22:00,0,0,0,489.13087934560326,0,0,,0,1710966.92556239,291.5758223521455
10:23:00,0,0,0,489.13087934560326,0,0,,0,1710966.92556239,291.5758223521455
10:24:00,0,0,0,489.13087934560326,0,0,,0,1710966.92556239,291.5758223521455
10:25:00,0,0,0,489.13087934560326,0,0,,0,1710966.92556239,291.5758223521455
10:26:00,0,0,0,489.13087934560326,0,0,,0,1710966.92556239,291.5758223521455
10:27:00,0,0,0,489.13087934560326,0,0,,0,1710966.92556239,291.5758223521455
10:28:00,0,0,0,489.13087934560326,0,0,,0,1710966.92556239,291.5758223521455
10:29:00,0,0,0,489.13087934560326,0,0,,0,1710966.92556239,291.5758223521455
10:30:00,0,0,0,489.13087934560326,0,0,,0,1710966.92556239,291.5758223521455
10:31:00,0,0,0,489.13087934560326,0,0,,0,1710966.92556239,291.5758223521455
10:32:00,0,0,0,489.13087934560326,0,0,,0,1710966.92556239,291.5758223521455
