Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:46:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:47:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:48:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:49:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:50:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:51:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:52:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:53:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:54:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:55:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:56:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:57:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:58:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:59:00,4,0.0,0,354.54545454545456,0,0.11911852293031568,225466096#3_0,0.0,2862.892326194903,260.2629387449912
06:00:00,3,1.3229858713021194,0,330.0,1,0.10845986984815617,-225466134_0,0.0,2862.892326194903,238.5743605162419
06:01:00,3,1.3162097682973832,0,330.0,0,0.10626992561105207,:12625990038_0_0,0.0,2862.892326194903,238.5743605162419
06:02:00,3,1.3176105297095755,0,330.0,0,0.35587188612099646,-372396764#4_0,0.0,2862.892326194903,238.5743605162419
06:03:00,2,1.1370795256694217,0,323.0769230769231,1,0.2645502645502646,-778437851_0,0.0,3115.3542372665047,239.64263363588498
06:04:00,2,1.093317631328902,0,323.0769230769231,0,0.024195499637067505,225485336#2_0,0.0,3115.3542372665047,239.64263363588498
06:05:00,2,1.1033353530629508,0,323.0769230769231,0,0.014122299110295156,225470253#1_0,0.0,3115.3542372665047,239.64263363588498
06:06:00,1,0.6789476692015411,0,330.0,1,0.014122299110295156,225470253#1_0,0.0,3659.197188104271,261.37122772173365
06:07:00,1,0.6375487238617097,0,330.0,0,0.07639419404125286,225470236#0_0,0.0,3659.197188104271,261.37122772173365
06:08:00,1,0.67621478561118,0,330.0,0,0.01588057805304113,586002131#0_0,0.0,3659.197188104271,261.37122772173365
06:09:00,1,0.6524154902735654,0,330.0,0,0.039401103230890466,565245611#1_0,0.0,3659.197188104271,261.37122772173365
06:10:00,1,0.6503049045832237,0,330.0,0,0.004428109639994686,-372398472_0,0.0,3659.197188104271,261.37122772173365
06:11:00,1,0.7169237069305826,0,330.0,0,0.004428109639994686,-372398472_0,0.0,3659.197188104271,261.37122772173365
06:12:00,1,0.7170257216532591,0,330.0,0,0.004428109639994686,-372398472_0,0.0,3659.197188104271,261.37122772173365
06:13:00,0,0,0,364.0,1,0,,0,4197.510801568375,279.83405343789167
06:14:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:15:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:16:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:17:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:18:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:19:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:20:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:21:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:22:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:23:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:24:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:25:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:26:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:27:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:28:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:29:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:30:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:31:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:32:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:33:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:34:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:35:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:36:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:37:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:38:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:39:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:40:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:41:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:42:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:43:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:44:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:45:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:46:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:47:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:48:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:49:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:50:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:51:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:52:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:53:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:54:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:55:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:56:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:57:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:58:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
06:59:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:00:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:01:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:02:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:03:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:04:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:05:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:06:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:07:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:08:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:09:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:10:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:11:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:12:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:13:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:14:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:15:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:16:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:17:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:18:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:19:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:20:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:21:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:22:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:23:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:24:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:25:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:26:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:27:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:28:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:29:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:30:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:31:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:32:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:33:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:34:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:35:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:36:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:37:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:38:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:39:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:40:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:41:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:42:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:43:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:44:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:45:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:46:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:47:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:48:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:49:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:50:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:51:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:52:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:53:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:54:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:55:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:56:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:57:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:58:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
07:59:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:00:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:01:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:02:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:03:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:04:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:05:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:06:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:07:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:08:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:09:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:10:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:11:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:12:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:13:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:14:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:15:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:16:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:17:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:18:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:19:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:20:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:21:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:22:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:23:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:24:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:25:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:26:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:27:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:28:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:29:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:30:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:31:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:32:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:33:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:34:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:35:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:36:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:37:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:38:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:39:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:40:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:41:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:42:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:43:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:44:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:45:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:46:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:47:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:48:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:49:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:50:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:51:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:52:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:53:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:54:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:55:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:56:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:57:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:58:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
08:59:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:00:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:01:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:02:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:03:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:04:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:05:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:06:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:07:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:08:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:09:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:10:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:11:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:12:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:13:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:14:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:15:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:16:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:17:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:18:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:19:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:20:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:21:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:22:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:23:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:24:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:25:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:26:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:27:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:28:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:29:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:30:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:31:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:32:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:33:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:34:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:35:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:36:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:37:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:38:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:39:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:40:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:41:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:42:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:43:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:44:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:45:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:46:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:47:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:48:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:49:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:50:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:51:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:52:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:53:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:54:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:55:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:56:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:57:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:58:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
09:59:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:00:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:01:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:02:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:03:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:04:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:05:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:06:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:07:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:08:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:09:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:10:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:11:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:12:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:13:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:14:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:15:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:16:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:17:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:18:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:19:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:20:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:21:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:22:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:23:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:24:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:25:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:26:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:27:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:28:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:29:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:30:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:31:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:32:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:33:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:34:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:35:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:36:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:37:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:38:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:39:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:40:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:41:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:42:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:43:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:44:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:45:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:46:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:47:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:48:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:49:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:50:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:51:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:52:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:53:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:54:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:55:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:56:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:57:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:58:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
10:59:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
11:00:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
11:01:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
11:02:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
11:03:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
11:04:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
11:05:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
11:06:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
11:07:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
11:08:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
11:09:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
11:10:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
11:11:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
11:12:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
11:13:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
11:14:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
11:15:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
11:16:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
11:17:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
11:18:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
11:19:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
11:20:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
11:21:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
11:22:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
11:23:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
11:24:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
11:25:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
11:26:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
11:27:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
11:28:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
11:29:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
11:30:00,0,0,0,364.0,0,0,,0,4197.510801568375,279.83405343789167
