Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,207.27272727272728,0,0,,0,1711.148936237947,155.55899420344974
05:54:00,0,0,0,207.27272727272728,0,0,,0,1711.148936237947,155.55899420344974
05:55:00,0,0,0,207.27272727272728,0,0,,0,1711.148936237947,155.55899420344974
05:56:00,0,0,0,207.27272727272728,0,0,,0,1711.148936237947,155.55899420344974
05:57:00,0,0,0,207.27272727272728,0,0,,0,1711.148936237947,155.55899420344974
05:58:00,0,0,0,207.27272727272728,0,0,,0,1711.148936237947,155.55899420344974
05:59:00,4,0.0,0,207.27272727272728,0,0.11911852293031568,225466096#3_0,0.0,1711.148936237947,155.55899420344974
06:00:00,1,1.0176943595066588,0,175.71428571428572,3,0.027502750275027504,-225470238_0,0.0,1711.148936237947,122.22492401699621
06:01:00,0,0,0,172.0,1,0,,0,1765.859462685404,117.72396417902694
06:02:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:03:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:04:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:05:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:06:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:07:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:08:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:09:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:10:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:11:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:12:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:13:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:14:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:15:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:16:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:17:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:18:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:19:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:20:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:21:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:22:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:23:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:24:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:25:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:26:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:27:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:28:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:29:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:30:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:31:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:32:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:33:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:34:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:35:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:36:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:37:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:38:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:39:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:40:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:41:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:42:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:43:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:44:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:45:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:46:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:47:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:48:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:49:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:50:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:51:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:52:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:53:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:54:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:55:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:56:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:57:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:58:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
06:59:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:00:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:01:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:02:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:03:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:04:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:05:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:06:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:07:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:08:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:09:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:10:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:11:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:12:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:13:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:14:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:15:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:16:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:17:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:18:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:19:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:20:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:21:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:22:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:23:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:24:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:25:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:26:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:27:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:28:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:29:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:30:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:31:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:32:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:33:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:34:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:35:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:36:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:37:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:38:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:39:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:40:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:41:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:42:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:43:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:44:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:45:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:46:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:47:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:48:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:49:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:50:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:51:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:52:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:53:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:54:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:55:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:56:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:57:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:58:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
07:59:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:00:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:01:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:02:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:03:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:04:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:05:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:06:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:07:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:08:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:09:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:10:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:11:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:12:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:13:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:14:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:15:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:16:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:17:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:18:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:19:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:20:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:21:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:22:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:23:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:24:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:25:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:26:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:27:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:28:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:29:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:30:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:31:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:32:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:33:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:34:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:35:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:36:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:37:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:38:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:39:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:40:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:41:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:42:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:43:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:44:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:45:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:46:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:47:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:48:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:49:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:50:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:51:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:52:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:53:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:54:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:55:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:56:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:57:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:58:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
08:59:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:00:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:01:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:02:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:03:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:04:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:05:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:06:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:07:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:08:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:09:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:10:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:11:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:12:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:13:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:14:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:15:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:16:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:17:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:18:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:19:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:20:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:21:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:22:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:23:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:24:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:25:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:26:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:27:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:28:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:29:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:30:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:31:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:32:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:33:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:34:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:35:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:36:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:37:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:38:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:39:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:40:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:41:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:42:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:43:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:44:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:45:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:46:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:47:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:48:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:49:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:50:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:51:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:52:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:53:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:54:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:55:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:56:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:57:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:58:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
09:59:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:00:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:01:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:02:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:03:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:04:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:05:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:06:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:07:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:08:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:09:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:10:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:11:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:12:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:13:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:14:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:15:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:16:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:17:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:18:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:19:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:20:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:21:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:22:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:23:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:24:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:25:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:26:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:27:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:28:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:29:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:30:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:31:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:32:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:33:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:34:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:35:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:36:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:37:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:38:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:39:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:40:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:41:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:42:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:43:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:44:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:45:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:46:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:47:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:48:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:49:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:50:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:51:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:52:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:53:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:54:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:55:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:56:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:57:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:58:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
10:59:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:00:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:01:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:02:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:03:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:04:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:05:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:06:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:07:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:08:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:09:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:10:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:11:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:12:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:13:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:14:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:15:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:16:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:17:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:18:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:19:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:20:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:21:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:22:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:23:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:24:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:25:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:26:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:27:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:28:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:29:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:30:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:31:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:32:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:33:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:34:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:35:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:36:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:37:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:38:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:39:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:40:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:41:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:42:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:43:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:44:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:45:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
11:46:00,0,0,0,172.0,0,0,,0,1765.859462685404,117.72396417902694
