Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,289.09090909090907,0,0,,0,2761.9075659709288,251.08250599735717
05:45:00,0,0,0,289.09090909090907,0,0,,0,2761.9075659709288,251.08250599735717
05:46:00,0,0,0,289.09090909090907,0,0,,0,2761.9075659709288,251.08250599735717
05:47:00,0,0,0,289.09090909090907,0,0,,0,2761.9075659709288,251.08250599735717
05:48:00,0,0,0,289.09090909090907,0,0,,0,2761.9075659709288,251.08250599735717
05:49:00,0,0,0,289.09090909090907,0,0,,0,2761.9075659709288,251.08250599735717
05:50:00,0,0,0,289.09090909090907,0,0,,0,2761.9075659709288,251.08250599735717
05:51:00,0,0,0,289.09090909090907,0,0,,0,2761.9075659709288,251.08250599735717
05:52:00,0,0,0,289.09090909090907,0,0,,0,2761.9075659709288,251.08250599735717
05:53:00,0,0,0,289.09090909090907,0,0,,0,2761.9075659709288,251.08250599735717
05:54:00,0,0,0,289.09090909090907,0,0,,0,2761.9075659709288,251.08250599735717
05:55:00,0,0,0,289.09090909090907,0,0,,0,2761.9075659709288,251.08250599735717
05:56:00,0,0,0,289.09090909090907,0,0,,0,2761.9075659709288,251.08250599735717
05:57:00,0,0,0,289.09090909090907,0,0,,0,2761.9075659709288,251.08250599735717
05:58:00,0,0,0,289.09090909090907,0,0,,0,2761.9075659709288,251.08250599735717
05:59:00,4,0.0,0,289.09090909090907,0,0.11911852293031568,225466096#3_0,0.0,2761.9075659709288,251.08250599735717
06:00:00,3,1.4846497686294626,0,270.0,1,0.24630541871921185,:10575648970_0_0,0.0,2761.9075659709288,230.15896383091072
06:01:00,1,1.359586850233606,0,248.57142857142858,2,0.19762845849802374,-225470240#2_0,0.0,2926.469570489703,209.03354074926452
06:02:00,1,1.287838045434137,0,248.57142857142858,0,0.11363636363636363,:2342415534_9_0,0.0,2926.469570489703,209.03354074926452
06:03:00,1,1.2074932543657861,0,248.57142857142858,0,0.13351134846461948,:2342415622_5_0,0.0,2926.469570489703,209.03354074926452
06:04:00,1,1.3806137813387098,0,248.57142857142858,0,0.14285714285714285,:2342415633_0_0,0.0,2926.469570489703,209.03354074926452
06:05:00,1,1.1175537818079064,0,248.57142857142858,0,0.011716461628588167,225470244#0_0,0.0,2926.469570489703,209.03354074926452
06:06:00,1,1.2709742428420576,0,248.57142857142858,0,0.011708230886313079,-225470244#0_0,0.0,2926.469570489703,209.03354074926452
06:07:00,0,0,0,264.0,1,0,,0,3377.169850644285,225.144656709619
06:08:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:09:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:10:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:11:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:12:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:13:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:14:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:15:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:16:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:17:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:18:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:19:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:20:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:21:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:22:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:23:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:24:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:25:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:26:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:27:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:28:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:29:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:30:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:31:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:32:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:33:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:34:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:35:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:36:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:37:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:38:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:39:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:40:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:41:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:42:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:43:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:44:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:45:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:46:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:47:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:48:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:49:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:50:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:51:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:52:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:53:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:54:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:55:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:56:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:57:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:58:00,0,0,0,264.0,0,0,,0,3377.169850644285,225.144656709619
06:59:00,40,0.0,0,264.0,0,0.9529481834425254,225466096#3_0,0.0,3377.169850644285,225.144656709619
07:00:00,37,1.219490400380631,0,230.0,3,3.571428571428571,:2342378668_2_0,0.0,3377.169850644285,187.62054725801582
07:01:00,32,1.195760028437197,0,206.08695652173913,5,0.2724795640326976,225470234#0_0,0.0,3703.9327951852297,161.0405563124013
07:02:00,29,1.1011691988383956,1,203.07692307692307,3,0.5208333333333334,-778437850_0,1.0,4071.663077902559,156.60242607317534
07:03:00,27,1.1536590634383002,0,205.71428571428572,2,0.4484304932735426,1046388837#1_0,0.0,4514.31866473012,161.22566659750427
07:04:00,23,1.0102516213830484,0,217.5,4,0.16025641025641024,:2343354338_6_0,0.0,5921.656221811444,185.05175693160763
07:05:00,16,0.9570956451841753,0,243.07692307692307,7,0.3623188405797102,:2342566394_3_0,0.0,8016.902535127247,205.5616034648012
07:06:00,11,0.8417774408556871,0,263.1818181818182,5,0.15673981191222572,:2342378367_3_0,0.0,9859.560882273621,224.0809291425823
07:07:00,9,0.799345354674751,0,272.60869565217394,2,0.20876826722338204,:5257043612_1_0,0.0,10629.564087262721,231.07748015788525
07:08:00,5,0.774212873058571,0,294.0,4,0.1592356687898089,:3762648117_11_0,0.0,12153.911420246983,243.07822840493967
07:09:00,5,0.761587190012975,0,294.0,0,0.11627906976744186,:5431067234_0_0,0.0,12153.911420246983,243.07822840493967
07:10:00,4,0.6908911168576672,0,301.1764705882353,1,0.10775862068965518,:5431067225_0_0,0.0,12562.982999352169,246.33299998729743
07:11:00,2,0.6428140438317386,0,316.9811320754717,2,0.11273957158962797,563616188#2_0,0.0,13475.661518680725,254.2577645034099
07:12:00,1,0.6318359068837831,0,325.55555555555554,1,0.00880514220304658,920874877#0_0,0.0,13889.443827827039,257.21192273753775
07:13:00,0,0,0,334.90909090909093,1,0,,0,14360.90209691022,261.1073108529131
07:14:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:15:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:16:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:17:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:18:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:19:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:20:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:21:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:22:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:23:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:24:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:25:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:26:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:27:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:28:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:29:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:30:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:31:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:32:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:33:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:34:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:35:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:36:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:37:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:38:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:39:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:40:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:41:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:42:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:43:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:44:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:45:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:46:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:47:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:48:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:49:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:50:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:51:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:52:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:53:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:54:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:55:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:56:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:57:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:58:00,0,0,0,334.90909090909093,0,0,,0,14360.90209691022,261.1073108529131
07:59:00,131,0.0,0,334.90909090909093,0,2.4419297200714714,225466096#3_0,0.0,14360.90209691022,261.1073108529131
08:00:00,116,1.1005563917628824,3,276.0,15,0.9202453987730062,:2342415677_6_0,1.0,14360.90209691022,205.15574424157458
08:01:00,109,1.0914894466750993,2,261.8181818181818,7,0.6134969325153374,:2342415677_6_0,1.0,14790.176663584043,192.08021641018237
08:02:00,106,1.1188394785495561,0,258.75,3,5.0,-225470265#1_0,0.0,15100.282892834393,188.75353616042992
08:03:00,99,1.1190398915602144,0,257.2413793103448,7,5.0,-180244645_0,0.0,16588.465440911426,190.6720165622003
08:04:00,87,1.0844865828910202,0,262.42424242424244,12,0.37453183520599254,:cluster_1906841126_5444552792_10_0,0.0,19807.686897230888,200.07764542657463
08:05:00,73,0.9992153915914044,0,274.5132743362832,14,0.4048582995951417,:5257043612_0_0,0.0,24863.689990339775,220.03265478176792
08:06:00,60,0.9554940024004436,0,289.5238095238095,13,0.5617977528089888,:cluster_1906841109_5599550272_1_0,0.0,29771.20227861862,236.27938316363984
08:07:00,48,0.8999700440272607,0,306.0869565217391,12,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,34868.56792140903,252.67078203919584
08:08:00,36,0.8381291965831578,0,324.8,12,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,40086.06551421776,267.2404367614517
08:09:00,34,0.8649802520637957,0,328.42105263157896,2,0.24330900243309,:2342205142_12_0,0.0,40924.757885255276,269.2418281924689
08:10:00,29,0.8337944400184868,0,338.9808917197452,5,3.571428571428571,:2342378668_2_0,0.0,43728.92913914265,278.5282110773417
08:11:00,20,0.79221782144789,0,359.6385542168675,9,0.22831050228310504,:1906841229_3_0,0.0,48672.33559541046,293.2068409362076
08:12:00,16,0.7388893718435274,0,369.52941176470586,4,0.24630541871921185,:10575648970_0_0,0.0,50843.36951427348,299.0786442016087
08:13:00,13,0.779470367516175,0,377.6878612716763,3,0.18761726078799248,:10575648965_6_0,0.0,52341.20024958293,302.5502904600169
08:14:00,6,0.7152296230852163,0,398.0,7,0.17271157167530224,:5602981520_12_0,0.0,56664.934878959255,314.80519377199585
08:15:00,4,0.7163733974333534,0,404.1758241758242,2,0.05955926146515784,-225466096#3_0,0.0,57992.138000624655,318.63812088255304
08:16:00,1,0.7542482332232212,0,414.1621621621622,3,0.024679170779861793,1046388837#0_0,0.0,59833.48261646234,323.4242303592559
08:17:00,1,0.7210414664622417,0,414.1621621621622,0,0.04221190375685943,372715931#0_0,0.0,59833.48261646234,323.4242303592559
08:18:00,1,0.7550097847337054,0,414.1621621621622,0,0.10775862068965518,:5431067225_0_0,0.0,59833.48261646234,323.4242303592559
08:19:00,0,0,0,418.38709677419354,1,0,,0,60575.25450344222,325.67341130882915
08:20:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:21:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:22:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:23:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:24:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:25:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:26:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:27:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:28:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:29:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:30:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:31:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:32:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:33:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:34:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:35:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:36:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:37:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:38:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:39:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:40:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:41:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:42:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:43:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:44:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:45:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:46:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:47:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:48:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:49:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:50:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:51:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:52:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:53:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:54:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:55:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:56:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:57:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:58:00,0,0,0,418.38709677419354,0,0,,0,60575.25450344222,325.67341130882915
08:59:00,1231,0.0,0,418.38709677419354,0,31.745086360929125,225466096#3_0,0.0,60575.25450344222,325.67341130882915
09:00:00,1094,0.5921603375739742,460,266.3777089783282,137,21.798689696247767,225466096#3_0,60.0,60575.25450344222,187.5394876267561
09:01:00,1057,0.7736900830371516,279,251.33333333333334,37,14.770696843359143,225466096#3_0,120.0,61875.542205320686,171.87650612589078
09:02:00,995,0.8852075443808374,170,240.85308056872037,62,10.0,-225466081#3_0,180.0,66839.17665373623,158.38667453491996
09:03:00,920,1.0639044124733588,29,240.72434607645874,75,5.214723926380368,:2342415677_6_0,240.0,75472.54323357597,151.856223810012
09:04:00,817,1.1216405909875053,5,250.9,103,5.0,-225470262#0_0,3.0,93988.74005462164,156.64790009103606
09:05:00,691,1.1036076367041654,7,269.8347107438017,126,5.0,-180244645_0,2.0,124419.49619344012,171.37671651988998
09:06:00,544,1.0540513313598279,1,295.12027491408935,147,5.0,-225470265#1_0,1.0,170360.64523385663,195.14392352102706
09:07:00,420,1.0075500627074139,3,318.11434302908725,124,1.2526096033402923,:2342205263_0_0,2.0,213670.87954522067,214.3138210082454
09:08:00,323,0.9573442001795661,1,337.78793418647166,97,0.8928571428571428,:2342378557_3_0,1.0,252169.7213730916,230.5024875439594
09:09:00,224,0.8879530852228011,0,359.547359597653,99,0.6269592476489029,:2342378367_3_0,0.0,292430.17911783163,245.1216924709402
09:10:00,168,0.8228892017260205,3,373.0184147317854,56,1.36986301369863,:1906841229_3_0,1.0,316756.20647277887,253.60785145939062
09:11:00,122,0.7953150810277217,1,385.34362934362935,46,0.672645739910314,1046388837#1_0,1.0,338575.7738529244,261.44847401770227
09:12:00,82,0.7687902165508894,0,397.1685393258427,40,0.5555555555555556,-346382722#1_0,0.0,358151.1858883459,268.2780418639295
09:13:00,53,0.7126624341782717,0,406.58357771260995,29,0.4484304932735426,1046388837#1_0,0.0,372214.7556558864,272.8847182227906
09:14:00,27,0.6707970761403703,1,415.8129496402878,26,0.3147953830010493,:9941998815_1_0,1.0,385314.09941357706,277.20438806732164
09:15:00,17,0.6905883530192598,0,419.7,10,0.21105951878429716,372715931#0_0,0.0,390547.1850484594,278.96227503461387
09:16:00,12,0.6603280291247282,0,421.83629893238435,5,0.3623188405797102,225446903#1_0,0.0,393421.50727828906,280.0153076713801
09:17:00,4,0.6394624118813139,0,425.56263269639066,8,0.2188183807439825,:3428765298_4_0,0.0,397675.7607783436,281.44073657349156
09:18:00,3,0.6414176866385111,0,426.0678925035361,1,0.16051364365971107,:10575648968_0_0,0.0,398367.20171323355,281.73069428092896
09:19:00,2,0.5841047756040292,0,426.6148409893993,1,0.18761726078799248,:10575648965_6_0,0.0,398971.1541085446,281.958412797558
09:20:00,2,0.5882610980316575,0,426.6148409893993,0,0.14450867052023122,:2342378636_8_0,0.0,398971.1541085446,281.958412797558
09:21:00,2,0.6262279354020547,0,426.6148409893993,0,0.013957708144322702,-1134398611_0,0.0,398971.1541085446,281.958412797558
09:22:00,0,0,0,427.9604798870854,2,0,,0,400503.9613958559,282.64217459128855
09:23:00,0,0,0,427.9604798870854,0,0,,0,400503.9613958559,282.64217459128855
09:24:00,0,0,0,427.9604798870854,0,0,,0,400503.9613958559,282.64217459128855
09:25:00,0,0,0,427.9604798870854,0,0,,0,400503.9613958559,282.64217459128855
09:26:00,0,0,0,427.9604798870854,0,0,,0,400503.9613958559,282.64217459128855
09:27:00,0,0,0,427.9604798870854,0,0,,0,400503.9613958559,282.64217459128855
09:28:00,0,0,0,427.9604798870854,0,0,,0,400503.9613958559,282.64217459128855
09:29:00,0,0,0,427.9604798870854,0,0,,0,400503.9613958559,282.64217459128855
09:30:00,0,0,0,427.9604798870854,0,0,,0,400503.9613958559,282.64217459128855
09:31:00,0,0,0,427.9604798870854,0,0,,0,400503.9613958559,282.64217459128855
09:32:00,0,0,0,427.9604798870854,0,0,,0,400503.9613958559,282.64217459128855
09:33:00,0,0,0,427.9604798870854,0,0,,0,400503.9613958559,282.64217459128855
09:34:00,0,0,0,427.9604798870854,0,0,,0,400503.9613958559,282.64217459128855
09:35:00,0,0,0,427.9604798870854,0,0,,0,400503.9613958559,282.64217459128855
09:36:00,0,0,0,427.9604798870854,0,0,,0,400503.9613958559,282.64217459128855
09:37:00,0,0,0,427.9604798870854,0,0,,0,400503.9613958559,282.64217459128855
09:38:00,0,0,0,427.9604798870854,0,0,,0,400503.9613958559,282.64217459128855
09:39:00,0,0,0,427.9604798870854,0,0,,0,400503.9613958559,282.64217459128855
09:40:00,0,0,0,427.9604798870854,0,0,,0,400503.9613958559,282.64217459128855
09:41:00,0,0,0,427.9604798870854,0,0,,0,400503.9613958559,282.64217459128855
09:42:00,0,0,0,427.9604798870854,0,0,,0,400503.9613958559,282.64217459128855
09:43:00,0,0,0,427.9604798870854,0,0,,0,400503.9613958559,282.64217459128855
09:44:00,0,0,0,427.9604798870854,0,0,,0,400503.9613958559,282.64217459128855
09:45:00,0,0,0,427.9604798870854,0,0,,0,400503.9613958559,282.64217459128855
09:46:00,0,0,0,427.9604798870854,0,0,,0,400503.9613958559,282.64217459128855
09:47:00,0,0,0,427.9604798870854,0,0,,0,400503.9613958559,282.64217459128855
09:48:00,0,0,0,427.9604798870854,0,0,,0,400503.9613958559,282.64217459128855
09:49:00,0,0,0,427.9604798870854,0,0,,0,400503.9613958559,282.64217459128855
09:50:00,0,0,0,427.9604798870854,0,0,,0,400503.9613958559,282.64217459128855
09:51:00,0,0,0,427.9604798870854,0,0,,0,400503.9613958559,282.64217459128855
09:52:00,0,0,0,427.9604798870854,0,0,,0,400503.9613958559,282.64217459128855
09:53:00,0,0,0,427.9604798870854,0,0,,0,400503.9613958559,282.64217459128855
09:54:00,0,0,0,427.9604798870854,0,0,,0,400503.9613958559,282.64217459128855
09:55:00,0,0,0,427.9604798870854,0,0,,0,400503.9613958559,282.64217459128855
09:56:00,0,0,0,427.9604798870854,0,0,,0,400503.9613958559,282.64217459128855
09:57:00,0,0,0,427.9604798870854,0,0,,0,400503.9613958559,282.64217459128855
09:58:00,0,0,0,427.9604798870854,0,0,,0,400503.9613958559,282.64217459128855
09:59:00,1483,0.0,0,427.9604798870854,0,24.18106015485408,225466096#3_0,0.0,400503.9613958559,282.64217459128855
10:00:00,1310,0.5499314255575988,591,387.92452830188677,173,14.889815366289458,225466096#3_0,60.0,400503.9613958559,251.8892838967647
10:01:00,1276,0.7726799442075333,294,382.3152709359606,34,16.666666666666668,:2342378532_2_0,120.0,402003.7247925164,247.53923940425886
10:02:00,1197,0.9661978910862432,74,372.9301233118027,79,10.0,-225470245#2_0,180.0,408794.89438450296,240.04397791221547
10:03:00,1096,0.936628315767044,108,365.4878048780488,101,5.0,-180244645_0,10.0,421286.1567713064,233.52891173575745
10:04:00,1005,0.9633557480276442,96,362.3430079155673,91,5.214723926380368,:2342415677_6_0,10.0,437966.20035266445,231.11672841829258
10:05:00,885,1.0233162735192787,53,362.2034739454094,120,10.0,-225470245#2_0,8.0,468129.0938414902,232.32213093870482
10:06:00,772,1.0736456710097608,7,365.27255639097746,113,10.0,-225470245#2_0,7.0,505512.7568390208,237.55298723638197
10:07:00,644,1.049462876236383,6,371.781914893617,128,5.0,-180244645_0,3.0,551948.1191775687,244.6578542453762
10:08:00,510,1.0036021917730118,2,381.21338912133893,134,5.0,-225466081#3_0,3.0,604790.2982678694,253.05033400329265
10:09:00,393,0.9604749257468859,1,391.42401276426006,117,5.0,-1134398602_0,1.0,651171.8719414242,259.7414726531409
10:10:00,268,0.8734154934291863,3,404.1793313069909,125,5.0,-225466081#2_0,2.0,703677.1136035882,267.3545264451323
10:11:00,201,0.8227712571507044,0,412.0192663949611,67,1.0273972602739727,:2342378480_2_0,0.0,732425.4301657148,271.3691849446887
10:12:00,122,0.7846925925481026,0,422.48380129589634,79,0.6329113924050632,:5602981520_2_0,0.0,768996.1668669767,276.81647475413126
10:13:00,79,0.7494875718365649,0,428.8479262672811,43,0.3472222222222222,335766013#0_0,0.0,789351.7831320156,279.81275545268187
10:14:00,45,0.7395596960243621,0,434.45884413309983,34,5.0,-225466081#2_0,0.0,806361.3530505432,282.43830229441096
10:15:00,28,0.6993746781337272,0,437.56963788300834,17,0.6329113924050632,:5602981520_2_0,0.0,816247.5288897336,284.208749613417
10:16:00,15,0.7263061278210342,0,440.19410745233967,13,0.22123893805309736,:2342378748_1_0,0.0,823804.9603857404,285.5476465808459
10:17:00,10,0.7154188256302592,0,441.30103806228374,5,0.4484304932735426,1046388837#1_0,0.0,827225.4388542462,286.23717607413363
10:18:00,6,0.7198501142794952,0,442.2667588113338,4,0.19743336623889435,-563602516_0,0.0,829911.6728439968,286.76975564754554
10:19:00,2,0.674173713709632,0,443.31262939958594,4,0.1984126984126984,-1134398596#1_0,0.0,832941.877348786,287.4195574012374
10:20:00,1,0.6443468447933204,0,443.5943428768541,1,0.07225433526011561,:2342378636_8_0,0.0,833704.7461010121,287.5835619527465
10:21:00,1,0.6014814861534621,0,443.5943428768541,0,0.006978854072161351,-1134398611_0,0.0,833704.7461010121,287.5835619527465
10:22:00,0,0,0,443.9172413793103,1,0,,0,834458.8956998215,287.7444467930419
10:23:00,0,0,0,443.9172413793103,0,0,,0,834458.8956998215,287.7444467930419
10:24:00,0,0,0,443.9172413793103,0,0,,0,834458.8956998215,287.7444467930419
10:25:00,0,0,0,443.9172413793103,0,0,,0,834458.8956998215,287.7444467930419
