Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,157,1.1643496823646484,0,423.4033613445378,26,0.9215602228889842,-225470257_0,0.0,325045.81126345467,341.43467569690614
05:01:00,144,1.168878620269905,0,419.3160621761658,13,5.0,-1134398602_0,0.0,325795.3119143567,337.6117221910432
05:02:00,134,1.171524672512051,0,416.8615384615385,10,0.3623188405797102,-563616188#0_0,0.0,326820.48123412725,335.20049357346386
05:03:00,123,1.155664392418367,0,414.8884381338742,11,0.6741573033707865,-225470252#5_0,0.0,329134.97078564315,333.8082868008551
05:04:00,107,1.1208849457172796,0,413.05389221556885,16,5.0,225470262#0_0,0.0,333187.8320001001,332.52278642724565
05:05:00,91,1.0909091218026072,0,412.22003929273086,16,0.38759689922480617,225485340#1_0,0.0,338514.73289928254,332.5292071702186
05:06:00,73,1.0019837920634822,0,412.35521235521236,18,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,345991.6612722137,333.96878501178924
05:07:00,56,0.9655641580928288,0,413.4472934472935,17,0.5555555555555556,-346382722#1_0,0.0,353290.1495735017,335.50821421984966
05:08:00,45,0.9118813551170502,0,414.75563909774434,11,0.3424657534246575,:2342378480_2_0,0.0,358718.99905808544,337.14191640797503
05:09:00,35,0.916227722315505,0,416.4804469273743,10,0.4807692307692307,:5599550287_5_0,0.0,363476.33192350337,338.4323388486996
05:10:00,24,0.8140648270555779,0,418.94930875576034,11,0.2306805074971165,563616188#3_0,0.0,369627.6586495057,340.670653133185
05:11:00,15,0.7489795431179876,0,421.42595978062155,9,0.12562814070351758,:10575648984_4_0,0.0,374297.4703653682,342.13662739064733
05:12:00,12,0.72494157746219,0,422.40656335460346,3,0.06345177664974619,-586413249#0_0,0.0,376069.4318457172,342.81625510092726
05:13:00,11,0.7122560230163697,0,422.78688524590166,1,0.5555555555555556,-346382722#1_0,0.0,376608.11336534505,342.9946387662523
05:14:00,10,0.7129200858242777,0,423.221110100091,1,0.18281535648994515,:2342378650_0_0,0.0,377244.84679792967,343.26191701358476
05:15:00,7,0.6834245886107381,0,424.68239564428313,3,0.09407337723424271,225466099#1_0,0.0,378974.75260517886,343.89723466894634
05:16:00,5,0.6845233380014429,0,425.7608695652174,2,0.05955926146515784,225466096#3_0,0.0,380229.1661173469,344.41047655556787
05:17:00,3,0.7478374941591927,0,426.94394213381554,2,0.08442380751371886,372715931#0_0,0.0,381457.4841621401,344.89826777770355
05:18:00,1,0.6371572525176261,0,428.23104693140795,2,0.024679170779861793,1046388837#0_0,0.0,382923.3883389109,345.5987259376452
05:19:00,1,0.67488062134053,0,428.23104693140795,0,0.11627906976744186,:5431067234_0_0,0.0,382923.3883389109,345.5987259376452
05:20:00,1,0.6344964644415223,0,428.23104693140795,0,0.09871668311944717,-563602516_0,0.0,382923.3883389109,345.5987259376452
05:21:00,0,0,0,429.0351668169522,1,0,,0,383670.21859789983,345.9605217293957
05:22:00,0,0,0,429.0351668169522,0,0,,0,383670.21859789983,345.9605217293957
05:23:00,0,0,0,429.0351668169522,0,0,,0,383670.21859789983,345.9605217293957
05:24:00,0,0,0,429.0351668169522,0,0,,0,383670.21859789983,345.9605217293957
05:25:00,0,0,0,429.0351668169522,0,0,,0,383670.21859789983,345.9605217293957
05:26:00,0,0,0,429.0351668169522,0,0,,0,383670.21859789983,345.9605217293957
05:27:00,0,0,0,429.0351668169522,0,0,,0,383670.21859789983,345.9605217293957
05:28:00,0,0,0,429.0351668169522,0,0,,0,383670.21859789983,345.9605217293957
05:29:00,0,0,0,429.0351668169522,0,0,,0,383670.21859789983,345.9605217293957
05:30:00,0,0,0,429.0351668169522,0,0,,0,383670.21859789983,345.9605217293957
05:31:00,0,0,0,429.0351668169522,0,0,,0,383670.21859789983,345.9605217293957
05:32:00,0,0,0,429.0351668169522,0,0,,0,383670.21859789983,345.9605217293957
05:33:00,0,0,0,429.0351668169522,0,0,,0,383670.21859789983,345.9605217293957
05:34:00,0,0,0,429.0351668169522,0,0,,0,383670.21859789983,345.9605217293957
05:35:00,0,0,0,429.0351668169522,0,0,,0,383670.21859789983,345.9605217293957
05:36:00,0,0,0,429.0351668169522,0,0,,0,383670.21859789983,345.9605217293957
05:37:00,0,0,0,429.0351668169522,0,0,,0,383670.21859789983,345.9605217293957
05:38:00,0,0,0,429.0351668169522,0,0,,0,383670.21859789983,345.9605217293957
05:39:00,0,0,0,429.0351668169522,0,0,,0,383670.21859789983,345.9605217293957
05:40:00,0,0,0,429.0351668169522,0,0,,0,383670.21859789983,345.9605217293957
05:41:00,0,0,0,429.0351668169522,0,0,,0,383670.21859789983,345.9605217293957
05:42:00,0,0,0,429.0351668169522,0,0,,0,383670.21859789983,345.9605217293957
05:43:00,0,0,0,429.0351668169522,0,0,,0,383670.21859789983,345.9605217293957
05:44:00,0,0,0,429.0351668169522,0,0,,0,383670.21859789983,345.9605217293957
05:45:00,0,0,0,429.0351668169522,0,0,,0,383670.21859789983,345.9605217293957
05:46:00,0,0,0,429.0351668169522,0,0,,0,383670.21859789983,345.9605217293957
05:47:00,0,0,0,429.0351668169522,0,0,,0,383670.21859789983,345.9605217293957
05:48:00,0,0,0,429.0351668169522,0,0,,0,383670.21859789983,345.9605217293957
05:49:00,0,0,0,429.0351668169522,0,0,,0,383670.21859789983,345.9605217293957
05:50:00,0,0,0,429.0351668169522,0,0,,0,383670.21859789983,345.9605217293957
05:51:00,0,0,0,429.0351668169522,0,0,,0,383670.21859789983,345.9605217293957
05:52:00,0,0,0,429.0351668169522,0,0,,0,383670.21859789983,345.9605217293957
05:53:00,0,0,0,429.0351668169522,0,0,,0,383670.21859789983,345.9605217293957
05:54:00,0,0,0,429.0351668169522,0,0,,0,383670.21859789983,345.9605217293957
05:55:00,0,0,0,429.0351668169522,0,0,,0,383670.21859789983,345.9605217293957
05:56:00,0,0,0,429.0351668169522,0,0,,0,383670.21859789983,345.9605217293957
05:57:00,0,0,0,429.0351668169522,0,0,,0,383670.21859789983,345.9605217293957
05:58:00,0,0,0,429.0351668169522,0,0,,0,383670.21859789983,345.9605217293957
05:59:00,209,0.0,0,429.0351668169522,0,1.7272185824895772,225466096#3_0,0.0,383670.21859789983,345.9605217293957
06:00:00,185,1.1225787327935002,2,421.2180052956752,24,5.0,-225470245#2_0,2.0,383670.21859789983,338.6321435109443
06:01:00,170,1.2054506818746906,1,417.2822299651568,15,5.0,778437844#0_0,1.0,384617.2680965905,335.0324634987722
06:02:00,162,1.187040407704926,1,415.6401384083045,8,1.6949152542372883,-225470242#0_0,1.0,385607.6783887106,333.5706560455974
06:03:00,151,1.2142200418150637,0,413.9845758354756,11,0.6289308176100629,-225470357#2_0,0.0,387448.2341556173,332.00362823960353
06:04:00,133,1.1764290565515534,0,412.253164556962,18,5.0,-180244645_0,0.0,392175.3083501999,330.94962729974674
06:05:00,117,1.128339120067903,0,411.55703580349706,16,0.4807692307692307,:5599550287_5_0,0.0,397807.3846946269,331.2301288048517
06:06:00,103,1.107315540612707,1,411.65432098765433,14,0.5300353356890459,:2342415689_6_0,1.0,403607.68189598306,332.18739250698195
06:07:00,89,1.0868419349469836,0,412.43287225386496,14,0.38759689922480617,225485340#1_0,0.0,409782.15840552235,333.42730545608003
06:08:00,65,1.0396807752702475,0,414.87629688747006,24,0.4310344827586207,:2343357240_1_0,0.0,422449.4885424665,337.1504298024473
06:09:00,45,0.9281346190431072,0,417.7847604084839,20,5.0,-225470262#0_0,0.0,433792.0612119396,340.7635987525056
06:10:00,35,0.8982237228084835,0,419.6726422447389,10,1.075268817204301,-1134398600#2_0,0.0,439482.4594926473,342.5428367051031
06:11:00,28,0.8661858746060068,0,421.30232558139534,7,1.075268817204301,-1134398600#2_0,0.0,443556.238481249,343.8420453343016
06:12:00,20,0.8442177212847296,0,423.5130970724191,8,0.22123893805309736,:2342378748_1_0,0.0,448294.23593488266,345.37306312394657
06:13:00,13,0.7527940120775674,0,425.7471264367816,7,0.18281535648994515,:2342378650_0_0,0.0,453074.7409756971,347.18370955992117
06:14:00,10,0.7131164546569029,0,426.8348623853211,3,0.16051364365971107,:10575648968_0_0,0.0,455046.1310833622,347.89459562948184
06:15:00,7,0.7296617619462055,0,428.05491990846684,3,0.2188183807439825,:3428765298_4_0,0.0,456916.45754064573,348.525139237716
06:16:00,6,0.7091794628270677,0,428.5060975609756,1,0.07140307033202427,-225569131_0,0.0,457604.4388176523,348.78387105003986
06:17:00,4,0.6845354018082642,0,429.49771689497715,2,0.11627906976744186,:5431067234_0_0,0.0,459012.91101127735,349.3248942247164
06:18:00,3,0.6997252586389964,0,430.0380228136882,1,0.10775862068965518,:5431067225_0_0,0.0,459647.85644287907,349.54209615428067
06:19:00,2,0.708772994124449,0,430.6231003039514,1,0.11160714285714285,:2342378412_5_0,0.0,460390.309887602,349.8406610088161
06:20:00,0,0,0,431.8816388467375,2,0,,0,461880.3441408937,350.4403218064444
06:21:00,0,0,0,431.8816388467375,0,0,,0,461880.3441408937,350.4403218064444
06:22:00,0,0,0,431.8816388467375,0,0,,0,461880.3441408937,350.4403218064444
06:23:00,0,0,0,431.8816388467375,0,0,,0,461880.3441408937,350.4403218064444
06:24:00,0,0,0,431.8816388467375,0,0,,0,461880.3441408937,350.4403218064444
06:25:00,0,0,0,431.8816388467375,0,0,,0,461880.3441408937,350.4403218064444
06:26:00,0,0,0,431.8816388467375,0,0,,0,461880.3441408937,350.4403218064444
06:27:00,0,0,0,431.8816388467375,0,0,,0,461880.3441408937,350.4403218064444
06:28:00,0,0,0,431.8816388467375,0,0,,0,461880.3441408937,350.4403218064444
06:29:00,0,0,0,431.8816388467375,0,0,,0,461880.3441408937,350.4403218064444
06:30:00,0,0,0,431.8816388467375,0,0,,0,461880.3441408937,350.4403218064444
06:31:00,0,0,0,431.8816388467375,0,0,,0,461880.3441408937,350.4403218064444
06:32:00,0,0,0,431.8816388467375,0,0,,0,461880.3441408937,350.4403218064444
06:33:00,0,0,0,431.8816388467375,0,0,,0,461880.3441408937,350.4403218064444
06:34:00,0,0,0,431.8816388467375,0,0,,0,461880.3441408937,350.4403218064444
06:35:00,0,0,0,431.8816388467375,0,0,,0,461880.3441408937,350.4403218064444
06:36:00,0,0,0,431.8816388467375,0,0,,0,461880.3441408937,350.4403218064444
06:37:00,0,0,0,431.8816388467375,0,0,,0,461880.3441408937,350.4403218064444
06:38:00,0,0,0,431.8816388467375,0,0,,0,461880.3441408937,350.4403218064444
06:39:00,0,0,0,431.8816388467375,0,0,,0,461880.3441408937,350.4403218064444
06:40:00,0,0,0,431.8816388467375,0,0,,0,461880.3441408937,350.4403218064444
06:41:00,0,0,0,431.8816388467375,0,0,,0,461880.3441408937,350.4403218064444
06:42:00,0,0,0,431.8816388467375,0,0,,0,461880.3441408937,350.4403218064444
06:43:00,0,0,0,431.8816388467375,0,0,,0,461880.3441408937,350.4403218064444
06:44:00,0,0,0,431.8816388467375,0,0,,0,461880.3441408937,350.4403218064444
06:45:00,0,0,0,431.8816388467375,0,0,,0,461880.3441408937,350.4403218064444
06:46:00,0,0,0,431.8816388467375,0,0,,0,461880.3441408937,350.4403218064444
06:47:00,0,0,0,431.8816388467375,0,0,,0,461880.3441408937,350.4403218064444
06:48:00,0,0,0,431.8816388467375,0,0,,0,461880.3441408937,350.4403218064444
06:49:00,0,0,0,431.8816388467375,0,0,,0,461880.3441408937,350.4403218064444
06:50:00,0,0,0,431.8816388467375,0,0,,0,461880.3441408937,350.4403218064444
06:51:00,0,0,0,431.8816388467375,0,0,,0,461880.3441408937,350.4403218064444
06:52:00,0,0,0,431.8816388467375,0,0,,0,461880.3441408937,350.4403218064444
06:53:00,0,0,0,431.8816388467375,0,0,,0,461880.3441408937,350.4403218064444
06:54:00,0,0,0,431.8816388467375,0,0,,0,461880.3441408937,350.4403218064444
06:55:00,0,0,0,431.8816388467375,0,0,,0,461880.3441408937,350.4403218064444
06:56:00,0,0,0,431.8816388467375,0,0,,0,461880.3441408937,350.4403218064444
06:57:00,0,0,0,431.8816388467375,0,0,,0,461880.3441408937,350.4403218064444
06:58:00,0,0,0,431.8816388467375,0,0,,0,461880.3441408937,350.4403218064444
06:59:00,535,0.0,0,431.8816388467375,0,4.169148302561048,225466096#3_0,0.0,461880.3441408937,350.4403218064444
07:00:00,473,1.0341322501402939,2,415.17391304347825,62,3.802816901408451,:2342415633_7_0,1.0,461880.3441408937,334.6959015513723
07:01:00,450,1.0864146661875265,10,410.33499643620814,23,5.0,-225466081#2_0,1.0,462860.18806454266,329.9074754558394
07:02:00,421,1.1014806682047813,23,405.6703910614525,29,5.0,-180244645_0,2.0,465848.6346275512,325.3132923376754
07:03:00,396,1.195931202191495,1,402.8277282086479,25,5.0,225470245#2_0,1.0,469900.15194681275,322.51211526891746
07:04:00,360,1.196778442571998,0,400.3482920294709,36,0.9615384615384615,:5599550287_5_0,0.0,478595.5383589591,320.55963721296655
07:05:00,310,1.1356882579205783,2,399.04082955281916,50,5.0,-180244645_0,1.0,494693.20308670856,320.6047978526951
07:06:00,249,1.1065709363393323,0,399.8379052369077,61,3.571428571428571,:2342378668_2_0,0.0,516693.1304611386,322.1278868211587
07:07:00,196,1.051664091452052,0,402.4019312009656,53,5.0,-1134398602_0,0.0,538990.6765593862,325.28103594410754
07:08:00,143,0.9926437047779677,0,406.6666666666667,53,3.571428571428571,:2342378668_2_0,0.0,563747.8327841527,329.6770951954109
07:09:00,100,0.8656814707547528,0,411.4090131203651,43,1.075268817204301,-1134398600#2_0,0.0,586615.4755253341,334.63518284388715
07:10:00,76,0.858466255898326,0,414.7664603263928,24,2.0833333333333335,-225485362#1_0,0.0,598798.8562079702,336.97178177150823
07:11:00,51,0.8284080894524832,0,419.00110987791345,25,0.4076086956521739,:10575648963_0_0,0.0,611490.562036542,339.33993453748167
07:12:00,40,0.7732204109268473,0,421.1913954771098,11,0.39603960396039606,:5431067224_0_0,0.0,618012.3263054707,340.8782825733429
07:13:00,25,0.8058144228382886,0,424.62800875273524,15,0.5434782608695652,:10575648963_0_0,0.0,626613.7800485616,342.78653175523067
07:14:00,17,0.7841121921870675,0,426.69934640522877,8,0.22547914317925594,:10575648972_6_0,0.0,631483.4331209314,343.9452250114005
07:15:00,10,0.740992198376617,0,428.72490504612045,7,0.24630541871921185,:10575648970_0_0,0.0,635967.6289537087,345.0719636211116
07:16:00,8,0.7290801773244101,0,429.3658536585366,2,0.4444444444444444,-1134398600#1_0,0.0,637282.3050564986,345.4104634452567
07:17:00,6,0.6860697492131748,0,430.0703844071467,2,0.13717421124828533,:2342378344_1_0,0.0,638691.1802037924,345.79923129604356
07:18:00,4,0.7483258539767348,0,430.83829096809086,2,0.38759689922480617,225485340#1_0,0.0,640078.8572812217,346.17569349984944
07:19:00,1,0.6645872012486903,0,432.0842332613391,3,0.006978854072161351,-1134398611_0,0.0,642258.1567819719,346.7916613293585
07:20:00,0,0,0,432.5310307609282,1,0,,0,643030.8225292036,347.02149084144827
07:21:00,0,0,0,432.5310307609282,0,0,,0,643030.8225292036,347.02149084144827
07:22:00,0,0,0,432.5310307609282,0,0,,0,643030.8225292036,347.02149084144827
07:23:00,0,0,0,432.5310307609282,0,0,,0,643030.8225292036,347.02149084144827
07:24:00,0,0,0,432.5310307609282,0,0,,0,643030.8225292036,347.02149084144827
07:25:00,0,0,0,432.5310307609282,0,0,,0,643030.8225292036,347.02149084144827
07:26:00,0,0,0,432.5310307609282,0,0,,0,643030.8225292036,347.02149084144827
07:27:00,0,0,0,432.5310307609282,0,0,,0,643030.8225292036,347.02149084144827
07:28:00,0,0,0,432.5310307609282,0,0,,0,643030.8225292036,347.02149084144827
07:29:00,0,0,0,432.5310307609282,0,0,,0,643030.8225292036,347.02149084144827
07:30:00,0,0,0,432.5310307609282,0,0,,0,643030.8225292036,347.02149084144827
07:31:00,0,0,0,432.5310307609282,0,0,,0,643030.8225292036,347.02149084144827
07:32:00,0,0,0,432.5310307609282,0,0,,0,643030.8225292036,347.02149084144827
07:33:00,0,0,0,432.5310307609282,0,0,,0,643030.8225292036,347.02149084144827
07:34:00,0,0,0,432.5310307609282,0,0,,0,643030.8225292036,347.02149084144827
07:35:00,0,0,0,432.5310307609282,0,0,,0,643030.8225292036,347.02149084144827
07:36:00,0,0,0,432.5310307609282,0,0,,0,643030.8225292036,347.02149084144827
07:37:00,0,0,0,432.5310307609282,0,0,,0,643030.8225292036,347.02149084144827
07:38:00,0,0,0,432.5310307609282,0,0,,0,643030.8225292036,347.02149084144827
07:39:00,0,0,0,432.5310307609282,0,0,,0,643030.8225292036,347.02149084144827
07:40:00,0,0,0,432.5310307609282,0,0,,0,643030.8225292036,347.02149084144827
07:41:00,0,0,0,432.5310307609282,0,0,,0,643030.8225292036,347.02149084144827
07:42:00,0,0,0,432.5310307609282,0,0,,0,643030.8225292036,347.02149084144827
07:43:00,0,0,0,432.5310307609282,0,0,,0,643030.8225292036,347.02149084144827
07:44:00,0,0,0,432.5310307609282,0,0,,0,643030.8225292036,347.02149084144827
07:45:00,0,0,0,432.5310307609282,0,0,,0,643030.8225292036,347.02149084144827
07:46:00,0,0,0,432.5310307609282,0,0,,0,643030.8225292036,347.02149084144827
07:47:00,0,0,0,432.5310307609282,0,0,,0,643030.8225292036,347.02149084144827
07:48:00,0,0,0,432.5310307609282,0,0,,0,643030.8225292036,347.02149084144827
07:49:00,0,0,0,432.5310307609282,0,0,,0,643030.8225292036,347.02149084144827
07:50:00,0,0,0,432.5310307609282,0,0,,0,643030.8225292036,347.02149084144827
07:51:00,0,0,0,432.5310307609282,0,0,,0,643030.8225292036,347.02149084144827
07:52:00,0,0,0,432.5310307609282,0,0,,0,643030.8225292036,347.02149084144827
07:53:00,0,0,0,432.5310307609282,0,0,,0,643030.8225292036,347.02149084144827
07:54:00,0,0,0,432.5310307609282,0,0,,0,643030.8225292036,347.02149084144827
07:55:00,0,0,0,432.5310307609282,0,0,,0,643030.8225292036,347.02149084144827
07:56:00,0,0,0,432.5310307609282,0,0,,0,643030.8225292036,347.02149084144827
07:57:00,0,0,0,432.5310307609282,0,0,,0,643030.8225292036,347.02149084144827
07:58:00,0,0,0,432.5310307609282,0,0,,0,643030.8225292036,347.02149084144827
07:59:00,475,0.0,0,432.5310307609282,0,4.466944609886838,225466096#3_0,0.0,643030.8225292036,347.02149084144827
08:00:00,420,1.0245362971725127,12,421.79245283018867,55,5.0,-225470245#2_0,1.0,643030.8225292036,337.0182508014694
08:01:00,394,1.082168367353726,11,417.73526370217166,26,10.0,-225470245#2_0,8.0,644364.461877211,333.1770743935941
08:02:00,365,1.1749625105943813,1,414.22312786551197,29,2.0191285866099893,:12625990039_1_0,1.0,647458.2418666044,329.8309943283772
08:03:00,340,1.169053515441045,2,412.0321931589537,25,5.0,-180244645_0,2.0,651404.3117732443,327.66816487587744
08:04:00,310,1.1611723084866012,3,410.36669970267593,30,5.0,-180244645_0,1.0,658731.2205547869,326.427760433492
08:05:00,266,1.1330045537683344,1,409.2919495635306,44,2.0833333333333335,-225485362#1_0,1.0,672766.286235051,326.26881000729924
08:06:00,205,1.077300388506977,0,409.5996231747527,61,5.0,-180244645_0,0.0,695221.8603173252,327.4714367957255
08:07:00,157,1.0371994434308602,0,411.1561492399816,48,0.5555555555555556,-346382722#1_0,0.0,715092.1640751746,329.38376972601316
08:08:00,128,0.9785844856069524,0,412.8545454545455,29,2.0833333333333335,-225485362#1_0,0.0,729169.2221558117,331.44055552536895
08:09:00,88,0.9285830881248274,0,416.19642857142856,40,0.48309178743961356,:2342415764_6_0,0.0,749442.1783272654,334.57240103895776
08:10:00,63,0.858693567597926,0,418.887417218543,25,0.1984126984126984,-1134398596#1_0,0.0,763388.3717940518,337.03680873909576
08:11:00,48,0.8554804152668108,0,420.86842105263156,15,1.075268817204301,-1134398600#2_0,0.0,770982.7550941056,338.1503311816253
08:12:00,33,0.84860523828828,0,423.2156862745098,15,0.2801120448179272,335766013#1_0,0.0,779775.7191830564,339.7715551995888
08:13:00,17,0.8014373584192507,0,426.1012548680225,16,1.075268817204301,-1134398600#2_0,0.0,789606.8190501452,341.6732233016639
08:14:00,15,0.7554581786315336,0,426.51102464332035,2,0.2680965147453083,:2342378503_2_0,0.0,790848.6758084121,341.91468906546135
08:15:00,12,0.7311094821038632,0,427.2020725388601,3,0.24630541871921185,:10575648970_0_0,0.0,792859.5765755979,342.3400589704654
08:16:00,9,0.7445145647673557,0,427.96895213454076,3,0.4048582995951417,:5257043612_0_0,0.0,794981.4242752477,342.81217088195245
08:17:00,2,0.7059869262947588,0,429.9312123817713,7,0.054824561403508776,225466100#5_0,0.0,799870.3005131315,343.88233040117433
08:18:00,1,0.6024861678652549,0,430.236355822948,1,0.024679170779861793,1046388837#0_0,0.0,800567.7396995396,344.0342671678297
08:19:00,1,0.6245222810395117,0,430.236355822948,0,0.04221190375685943,372715931#0_0,0.0,800567.7396995396,344.0342671678297
08:20:00,1,0.5807473603768115,0,430.236355822948,0,0.10775862068965518,:5431067225_0_0,0.0,800567.7396995396,344.0342671678297
08:21:00,0,0,0,430.6185567010309,1,0,,0,801322.9097489645,344.210871885294
08:22:00,0,0,0,430.6185567010309,0,0,,0,801322.9097489645,344.210871885294
08:23:00,0,0,0,430.6185567010309,0,0,,0,801322.9097489645,344.210871885294
08:24:00,0,0,0,430.6185567010309,0,0,,0,801322.9097489645,344.210871885294
08:25:00,0,0,0,430.6185567010309,0,0,,0,801322.9097489645,344.210871885294
08:26:00,0,0,0,430.6185567010309,0,0,,0,801322.9097489645,344.210871885294
08:27:00,0,0,0,430.6185567010309,0,0,,0,801322.9097489645,344.210871885294
08:28:00,0,0,0,430.6185567010309,0,0,,0,801322.9097489645,344.210871885294
08:29:00,0,0,0,430.6185567010309,0,0,,0,801322.9097489645,344.210871885294
08:30:00,0,0,0,430.6185567010309,0,0,,0,801322.9097489645,344.210871885294
08:31:00,0,0,0,430.6185567010309,0,0,,0,801322.9097489645,344.210871885294
08:32:00,0,0,0,430.6185567010309,0,0,,0,801322.9097489645,344.210871885294
08:33:00,0,0,0,430.6185567010309,0,0,,0,801322.9097489645,344.210871885294
08:34:00,0,0,0,430.6185567010309,0,0,,0,801322.9097489645,344.210871885294
08:35:00,0,0,0,430.6185567010309,0,0,,0,801322.9097489645,344.210871885294
08:36:00,0,0,0,430.6185567010309,0,0,,0,801322.9097489645,344.210871885294
08:37:00,0,0,0,430.6185567010309,0,0,,0,801322.9097489645,344.210871885294
08:38:00,0,0,0,430.6185567010309,0,0,,0,801322.9097489645,344.210871885294
08:39:00,0,0,0,430.6185567010309,0,0,,0,801322.9097489645,344.210871885294
08:40:00,0,0,0,430.6185567010309,0,0,,0,801322.9097489645,344.210871885294
08:41:00,0,0,0,430.6185567010309,0,0,,0,801322.9097489645,344.210871885294
08:42:00,0,0,0,430.6185567010309,0,0,,0,801322.9097489645,344.210871885294
08:43:00,0,0,0,430.6185567010309,0,0,,0,801322.9097489645,344.210871885294
08:44:00,0,0,0,430.6185567010309,0,0,,0,801322.9097489645,344.210871885294
08:45:00,0,0,0,430.6185567010309,0,0,,0,801322.9097489645,344.210871885294
08:46:00,0,0,0,430.6185567010309,0,0,,0,801322.9097489645,344.210871885294
08:47:00,0,0,0,430.6185567010309,0,0,,0,801322.9097489645,344.210871885294
08:48:00,0,0,0,430.6185567010309,0,0,,0,801322.9097489645,344.210871885294
08:49:00,0,0,0,430.6185567010309,0,0,,0,801322.9097489645,344.210871885294
08:50:00,0,0,0,430.6185567010309,0,0,,0,801322.9097489645,344.210871885294
08:51:00,0,0,0,430.6185567010309,0,0,,0,801322.9097489645,344.210871885294
08:52:00,0,0,0,430.6185567010309,0,0,,0,801322.9097489645,344.210871885294
08:53:00,0,0,0,430.6185567010309,0,0,,0,801322.9097489645,344.210871885294
08:54:00,0,0,0,430.6185567010309,0,0,,0,801322.9097489645,344.210871885294
08:55:00,0,0,0,430.6185567010309,0,0,,0,801322.9097489645,344.210871885294
08:56:00,0,0,0,430.6185567010309,0,0,,0,801322.9097489645,344.210871885294
08:57:00,0,0,0,430.6185567010309,0,0,,0,801322.9097489645,344.210871885294
08:58:00,0,0,0,430.6185567010309,0,0,,0,801322.9097489645,344.210871885294
08:59:00,880,0.0,0,430.6185567010309,0,6.0750446694460996,225466096#3_0,0.0,801322.9097489645,344.210871885294
09:00:00,779,0.6716702945223698,233,415.2079044874434,101,8.333333333333334,:2342378532_2_0,60.0,801322.9097489645,329.89827490694296
09:01:00,755,0.8523880520077702,91,412.3196086424786,24,10.0,-225470245#2_0,120.0,802457.9197409222,327.13327343698415
09:02:00,727,0.9162626998187794,68,409.6977025392987,28,5.214723926380368,:2342415677_6_0,9.0,804943.3649695448,324.44311365156983
09:03:00,683,0.9563100496349759,83,406.74059405940596,44,5.0,-180244645_0,12.0,811808.8449374064,321.508453440557
09:04:00,649,1.0414674204923942,55,405.3223915592028,34,10.0,-225470245#2_0,11.0,819152.3899565932,320.1064439064452
09:05:00,588,1.1227604804273998,8,404.2671755725191,61,5.0,-225470245#2_0,4.0,837703.9338596084,319.7343259006139
09:06:00,523,1.1333560933192626,1,404.6480446927374,65,5.0,-180244645_0,1.0,859690.8278047048,320.1828036516591
09:07:00,446,1.0948102633348826,1,406.74873280231714,77,10.0,-1134398602_0,1.0,889186.8618503071,321.9358659849048
09:08:00,335,1.0244014410785092,1,411.8969718064741,111,5.0,-1134398602_0,1.0,934588.4237553702,325.3005303708215
09:09:00,256,0.9441228242962055,0,416.9308943089431,79,0.8928571428571428,372396764#6_0,0.0,968844.7195316717,328.19943073566117
09:10:00,175,0.8912564446686397,0,423.4223541048467,81,1.075268817204301,-1134398600#2_0,0.0,1005875.6052185845,331.6437867519237
09:11:00,117,0.8454266694968222,0,428.9873827240375,58,5.0,-225466081#2_0,0.0,1033595.0107625783,334.38855087757304
09:12:00,80,0.7946148041188829,0,433.1393861892583,37,0.7751937984496123,225485340#1_0,0.0,1053156.540240749,336.68687347850033
09:13:00,52,0.7766307456038976,0,436.7490494296578,28,0.5555555555555556,-346382722#1_0,0.0,1068087.1851932902,338.43066704476877
09:14:00,35,0.7194733522857674,0,439.2310116608887,17,0.3656307129798903,:2342378650_0_0,0.0,1078079.5680514963,339.76664609249804
09:15:00,19,0.7424378760923439,0,441.84383819379116,16,0.3424657534246575,:2342378480_2_0,0.0,1087157.9988552616,340.9087484651181
09:16:00,9,0.770359024134621,0,443.65114098155675,10,0.38759689922480617,225485340#1_0,0.0,1093004.5724807782,341.6707009943039
09:17:00,6,0.7603017596366185,0,444.2473454091193,3,0.2232142857142857,:2342378412_5_0,0.0,1095255.410820438,342.05353242362213
09:18:00,2,0.7044701227406084,0,445.1154086088584,4,0.11160714285714285,:2342378412_5_0,0.0,1098261.0432657006,342.5642680179977
09:19:00,1,0.6777529907769513,0,445.3507951356408,1,0.006978854072161351,-1134398611_0,0.0,1099034.9029368276,342.698753644162
09:20:00,0,0,0,445.6047381546135,1,0,,0,1099802.1082306977,342.83108111929477
09:21:00,0,0,0,445.6047381546135,0,0,,0,1099802.1082306977,342.83108111929477
09:22:00,0,0,0,445.6047381546135,0,0,,0,1099802.1082306977,342.83108111929477
09:23:00,0,0,0,445.6047381546135,0,0,,0,1099802.1082306977,342.83108111929477
09:24:00,0,0,0,445.6047381546135,0,0,,0,1099802.1082306977,342.83108111929477
09:25:00,0,0,0,445.6047381546135,0,0,,0,1099802.1082306977,342.83108111929477
09:26:00,0,0,0,445.6047381546135,0,0,,0,1099802.1082306977,342.83108111929477
09:27:00,0,0,0,445.6047381546135,0,0,,0,1099802.1082306977,342.83108111929477
09:28:00,0,0,0,445.6047381546135,0,0,,0,1099802.1082306977,342.83108111929477
