Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:38:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:39:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:40:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:41:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:42:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:43:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:44:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:45:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:46:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:47:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:48:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:49:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:50:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:51:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:52:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:53:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:54:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:55:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:56:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:57:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:58:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:59:00,10,0.0,0,360.0,0,0.11911852293031568,225466096#3_0,0.0,5498.292999561676,305.4607221978709
06:00:00,9,1.2429604672783259,0,344.2105263157895,1,0.1694915254237288,:2342415509_1_0,0.0,5498.292999561676,289.3838420821935
06:01:00,9,1.3084727455351521,0,344.2105263157895,0,0.16181229773462785,:2342415516_2_0,0.0,5498.292999561676,289.3838420821935
06:02:00,8,1.3188394157442584,0,336.0,1,0.19762845849802374,225470240#2_0,0.0,5613.494791389795,280.67473956948976
06:03:00,6,1.3150276502870304,0,327.27272727272725,2,0.27932960893854747,:2342378290_6_0,0.0,6042.400103955916,274.65455017981435
06:04:00,5,1.1600896571717842,0,326.0869565217391,1,5.0,225470262#0_0,0.0,6338.296450502377,275.5781065435816
06:05:00,2,0.8677578324145263,0,330.0,3,0.02685284640171858,565255792#6_0,0.0,7477.277789109672,287.58760727344895
06:06:00,2,0.8168806854166966,0,330.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,7477.277789109672,287.58760727344895
06:07:00,2,0.8083658752319032,0,330.0,0,0.01436988072998994,-586413249#1_0,0.0,7477.277789109672,287.58760727344895
06:08:00,2,0.9167507386666274,0,330.0,0,0.010575296108291032,-586413249#0_0,0.0,7477.277789109672,287.58760727344895
06:09:00,2,0.9416853206061465,0,330.0,0,0.13458950201884254,563616187#2_0,0.0,7477.277789109672,287.58760727344895
06:10:00,2,0.8805785568336129,0,330.0,0,0.10638297872340426,:12625990043_3_0,0.0,7477.277789109672,287.58760727344895
06:11:00,2,0.8547009138600514,0,330.0,0,0.024679170779861793,1046388837#0_0,0.0,7477.277789109672,287.58760727344895
06:12:00,1,0.9514854013270809,0,346.6666666666667,1,0.04221190375685943,372715931#0_0,0.0,7973.06264926331,295.29861663938186
06:13:00,0,0,0,364.2857142857143,1,0,,0,8683.89246530446,310.1390166180164
06:14:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:15:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:16:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:17:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:18:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:19:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:20:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:21:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:22:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:23:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:24:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:25:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:26:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:27:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:28:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:29:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:30:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:31:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:32:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:33:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:34:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:35:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:36:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:37:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:38:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:39:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:40:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:41:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:42:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:43:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:44:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:45:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:46:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:47:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:48:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:49:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:50:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:51:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:52:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:53:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:54:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:55:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:56:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:57:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:58:00,0,0,0,364.2857142857143,0,0,,0,8683.89246530446,310.1390166180164
06:59:00,127,0.0,0,364.2857142857143,0,1.9058963668850508,225466096#3_0,0.0,8683.89246530446,310.1390166180164
07:00:00,115,1.1295204156282899,1,273.0,12,1.0416666666666667,-335766013#0_0,1.0,8683.89246530446,217.09731163261148
07:01:00,105,1.1421135953795,0,242.4,10,5.0,-225470245#2_0,0.0,9243.45971346957,184.86919426939141
07:02:00,95,1.1588456153577387,0,232.0,10,1.6949152542372883,-225470242#0_0,0.0,10275.747867947432,171.26246446579052
07:03:00,85,1.1462168231100829,0,233.14285714285714,10,0.4464285714285714,-372396764#6_0,0.0,12100.658772490991,172.86655389272846
07:04:00,75,1.1160731134108106,0,241.5,10,0.2857142857142857,:5599550287_8_0,0.0,14800.247939179644,185.00309923974555
07:05:00,62,1.0623716855233616,0,258.06451612903226,13,5.0,-225470262#0_0,0.0,19319.228167257766,207.73363620707275
07:06:00,50,0.9737811392761215,1,276.57142857142856,12,0.19762845849802374,:3762625660_0_0,2.0,24188.742511914814,230.3689763039506
07:07:00,37,0.9679356109358894,0,298.9830508474576,13,0.24154589371980678,:2342415764_6_0,0.0,30146.120081565943,255.4755939115758
07:08:00,29,0.909899319521961,0,314.2857142857143,8,0.4444444444444444,-1134398600#1_0,0.0,33658.32301245181,267.1295477178715
07:09:00,21,0.8912233879974084,0,331.34328358208955,8,0.38759689922480617,225485340#1_0,0.0,37462.804150797936,279.57316530446224
07:10:00,12,0.8487202473766212,0,352.02797202797206,9,0.10526315789473684,225470243#1_0,0.0,42141.96567599688,294.6990606713068
07:11:00,9,0.8103199145645378,0,359.5890410958904,3,0.38759689922480617,225485340#1_0,0.0,43845.56073737986,300.31205984506755
07:12:00,8,0.7751836681829463,0,362.44897959183675,1,0.14064697609001406,:5602981520_1_0,0.0,44380.481667000706,301.9080385510252
07:13:00,5,0.8341729702193561,0,372.0,3,0.11061946902654868,:2342378748_1_0,0.0,46061.02084901676,307.07347232677836
07:14:00,4,0.8441261312176018,0,375.49668874172187,1,0.1358695652173913,:10575648963_0_0,0.0,46634.98607784443,308.84096740294325
07:15:00,2,0.6909570916990058,0,383.1372549019608,2,0.07299270072992702,1134398601#1_0,0.0,48121.65496629736,314.52062069475403
07:16:00,2,0.7330716244637604,0,383.1372549019608,0,0.10362694300518134,:2343337348_6_0,0.0,48121.65496629736,314.52062069475403
07:17:00,1,0.642125255333403,0,387.6623376623377,1,0.16051364365971107,:10575648968_0_0,0.0,48880.78987331287,317.40772645008354
07:18:00,1,0.610122236058874,0,387.6623376623377,0,0.18761726078799248,:10575648965_6_0,0.0,48880.78987331287,317.40772645008354
07:19:00,1,0.5949350878139616,0,387.6623376623377,0,0.07225433526011561,:2342378636_8_0,0.0,48880.78987331287,317.40772645008354
07:20:00,1,0.6342033524845493,0,387.6623376623377,0,0.006978854072161351,-1134398611_0,0.0,48880.78987331287,317.40772645008354
07:21:00,0,0,0,393.6774193548387,1,0,,0,49645.06808200616,320.29076181939456
07:22:00,0,0,0,393.6774193548387,0,0,,0,49645.06808200616,320.29076181939456
07:23:00,0,0,0,393.6774193548387,0,0,,0,49645.06808200616,320.29076181939456
07:24:00,0,0,0,393.6774193548387,0,0,,0,49645.06808200616,320.29076181939456
07:25:00,0,0,0,393.6774193548387,0,0,,0,49645.06808200616,320.29076181939456
07:26:00,0,0,0,393.6774193548387,0,0,,0,49645.06808200616,320.29076181939456
07:27:00,0,0,0,393.6774193548387,0,0,,0,49645.06808200616,320.29076181939456
07:28:00,0,0,0,393.6774193548387,0,0,,0,49645.06808200616,320.29076181939456
07:29:00,0,0,0,393.6774193548387,0,0,,0,49645.06808200616,320.29076181939456
07:30:00,0,0,0,393.6774193548387,0,0,,0,49645.06808200616,320.29076181939456
07:31:00,0,0,0,393.6774193548387,0,0,,0,49645.06808200616,320.29076181939456
07:32:00,0,0,0,393.6774193548387,0,0,,0,49645.06808200616,320.29076181939456
07:33:00,0,0,0,393.6774193548387,0,0,,0,49645.06808200616,320.29076181939456
07:34:00,0,0,0,393.6774193548387,0,0,,0,49645.06808200616,320.29076181939456
07:35:00,0,0,0,393.6774193548387,0,0,,0,49645.06808200616,320.29076181939456
07:36:00,0,0,0,393.6774193548387,0,0,,0,49645.06808200616,320.29076181939456
07:37:00,0,0,0,393.6774193548387,0,0,,0,49645.06808200616,320.29076181939456
07:38:00,0,0,0,393.6774193548387,0,0,,0,49645.06808200616,320.29076181939456
07:39:00,0,0,0,393.6774193548387,0,0,,0,49645.06808200616,320.29076181939456
07:40:00,0,0,0,393.6774193548387,0,0,,0,49645.06808200616,320.29076181939456
07:41:00,0,0,0,393.6774193548387,0,0,,0,49645.06808200616,320.29076181939456
07:42:00,0,0,0,393.6774193548387,0,0,,0,49645.06808200616,320.29076181939456
07:43:00,0,0,0,393.6774193548387,0,0,,0,49645.06808200616,320.29076181939456
07:44:00,0,0,0,393.6774193548387,0,0,,0,49645.06808200616,320.29076181939456
07:45:00,0,0,0,393.6774193548387,0,0,,0,49645.06808200616,320.29076181939456
07:46:00,0,0,0,393.6774193548387,0,0,,0,49645.06808200616,320.29076181939456
07:47:00,0,0,0,393.6774193548387,0,0,,0,49645.06808200616,320.29076181939456
07:48:00,0,0,0,393.6774193548387,0,0,,0,49645.06808200616,320.29076181939456
07:49:00,0,0,0,393.6774193548387,0,0,,0,49645.06808200616,320.29076181939456
07:50:00,0,0,0,393.6774193548387,0,0,,0,49645.06808200616,320.29076181939456
07:51:00,0,0,0,393.6774193548387,0,0,,0,49645.06808200616,320.29076181939456
07:52:00,0,0,0,393.6774193548387,0,0,,0,49645.06808200616,320.29076181939456
07:53:00,0,0,0,393.6774193548387,0,0,,0,49645.06808200616,320.29076181939456
07:54:00,0,0,0,393.6774193548387,0,0,,0,49645.06808200616,320.29076181939456
07:55:00,0,0,0,393.6774193548387,0,0,,0,49645.06808200616,320.29076181939456
07:56:00,0,0,0,393.6774193548387,0,0,,0,49645.06808200616,320.29076181939456
07:57:00,0,0,0,393.6774193548387,0,0,,0,49645.06808200616,320.29076181939456
07:58:00,0,0,0,393.6774193548387,0,0,,0,49645.06808200616,320.29076181939456
07:59:00,487,0.0,0,393.6774193548387,0,7.504466944609887,225466096#3_0,0.0,49645.06808200616,320.29076181939456
08:00:00,431,1.0512657805201513,12,305.1184834123223,56,5.0,225470359#0_0,3.0,49645.06808200616,235.28468285310976
08:01:00,408,1.1349752987141946,8,286.9230769230769,23,5.0,1134398601#2_0,1.0,50753.65990208746,216.89598248755323
08:02:00,374,1.2120954029860258,2,273.35820895522386,34,1.0037641154328734,:10575648963_4_0,1.0,54363.476410088915,202.84879257495865
08:03:00,337,1.195484813012023,1,269.3114754098361,37,5.0,-225466110#3_0,1.0,60668.208495991086,198.91215900324946
08:04:00,288,1.1619233163232048,1,273.5593220338983,49,5.0,225470262#0_0,1.0,72619.68826868339,205.14036234091353
08:05:00,239,1.1094505401933816,0,284.06947890818856,49,5.0,-225470262#0_0,0.0,89083.85754805953,221.05175570238097
08:06:00,190,1.0654882525256684,0,298.8053097345133,49,5.0,-225466081#2_0,0.0,107348.49719263132,237.49667520493654
08:07:00,144,0.985246617158478,0,315.5421686746988,46,0.5555555555555556,-346382722#1_0,0.0,128143.89941206819,257.3170670925064
08:08:00,99,0.8986529979926906,0,334.1436464088398,45,5.0,-225466081#3_0,0.0,148987.26196107618,274.37801466128207
08:09:00,73,0.8713254265700324,0,346.2917398945518,26,0.24630541871921185,:10575648970_0_0,0.0,161439.64978852452,283.7252193119939
08:10:00,51,0.8103838908179679,0,357.9695431472081,22,5.0,-225466110#3_0,0.0,172656.90157674052,292.14365749025467
08:11:00,36,0.7550933333594808,0,366.9306930693069,15,0.4195804195804196,:2343357249_1_0,0.0,180956.32586735333,298.6077984609791
08:12:00,27,0.7246849097262329,0,372.9756097560976,9,0.21097046413502107,:2342378290_1_0,0.0,185776.81281203197,302.0761183935479
08:13:00,21,0.6993181367562601,0,377.487922705314,6,0.3472222222222222,335766013#0_0,0.0,189151.3058477695,304.59147479511995
08:14:00,16,0.6987018161982024,0,381.66134185303514,5,1.075268817204301,-1134398600#2_0,0.0,191790.2248575685,306.3741611143267
08:15:00,10,0.692170896051309,0,387.1518987341772,6,0.16501650165016502,:2342205389_1_0,0.0,195418.62786564775,309.206689660835
08:16:00,9,0.67559823070334,0,388.1516587677725,1,0.1984126984126984,-1134398596#1_0,0.0,196178.7742505351,309.9190746453951
08:17:00,6,0.6683926107254067,0,391.41509433962267,3,0.14450867052023122,:2342378636_8_0,0.0,198037.64968226073,311.37995233059866
08:18:00,4,0.7058224009421239,0,393.7617554858934,2,0.16051364365971107,:10575648968_0_0,0.0,199357.9961671276,312.47334822433794
08:19:00,2,0.6681027886533386,0,396.28125,2,0.18761726078799248,:10575648965_6_0,0.0,200882.339605877,313.8786556341828
08:20:00,2,0.6566277205845769,0,396.28125,0,0.38759689922480617,225485340#1_0,0.0,200882.339605877,313.8786556341828
08:21:00,2,0.6208561077668967,0,396.28125,0,0.013957708144322702,-1134398611_0,0.0,200882.339605877,313.8786556341828
08:22:00,0,0,0,399.3457943925234,2,0,,0,202408.9699658234,315.2787694171704
08:23:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
08:24:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
08:25:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
08:26:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
08:27:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
08:28:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
08:29:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
08:30:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
08:31:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
08:32:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
08:33:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
08:34:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
08:35:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
08:36:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
08:37:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
08:38:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
08:39:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
08:40:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
08:41:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
08:42:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
08:43:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
08:44:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
08:45:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
08:46:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
08:47:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
08:48:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
08:49:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
08:50:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
08:51:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
08:52:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
08:53:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
08:54:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
08:55:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
08:56:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
08:57:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
08:58:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
08:59:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
09:00:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
09:01:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
09:02:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
09:03:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
09:04:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
09:05:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
09:06:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
09:07:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
09:08:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
09:09:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
09:10:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
09:11:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
09:12:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
09:13:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
09:14:00,0,0,0,399.3457943925234,0,0,,0,202408.9699658234,315.2787694171704
09:15:00,2149,0.0,0,399.3457943925234,0,49.25550923168553,225466096#3_0,0.0,202408.9699658234,315.2787694171704
09:16:00,1883,0.39335211957259,1094,299.93392070484583,266,36.748064324002385,225466096#3_0,60.0,202408.9699658234,222.91736780377028
09:17:00,1857,0.6666143405460143,605,294.9250535331906,26,30.01786777843955,225466096#3_0,120.0,203501.55221378445,217.88174755223176
09:18:00,1771,0.7612328952691164,485,285.2352941176471,86,23.94282310899345,225466096#3_0,180.0,209660.399557779,205.54941133115588
09:19:00,1637,0.8361913588205542,360,279.98266897746964,134,16.79571173317451,225466096#3_0,240.0,224584.8755762396,194.61427692915044
09:20:00,1481,0.9389001640547368,210,282.36641221374043,156,10.0,-225470245#2_0,300.0,250285.96254679945,191.05798667694614
09:21:00,1347,1.0808835240901515,23,289.5706371191136,134,5.0,225470262#0_0,7.0,277460.5292556181,192.14718092494329
09:22:00,1176,1.0893463185170829,14,303.38080495356036,171,10.0,-225470265#1_0,4.0,323343.7782347844,200.21286578005225
09:23:00,940,1.0742594346247167,5,325.89951377633713,236,10.0,225470262#0_0,3.0,400112.81149584125,216.16035196966033
09:24:00,729,1.0256601627833597,0,347.80795344325895,211,5.0,225470262#0_0,0.0,476548.97003140725,231.1100727601393
09:25:00,547,0.9808632858693014,4,368.2620320855615,182,5.0,-225470265#1_0,1.0,548539.51580431,244.44719955628787
09:26:00,398,0.95662955085214,1,386.4270789803594,149,2.0833333333333335,-225485362#1_0,1.0,612296.3631101575,255.86977146266508
09:27:00,267,0.8900884452365426,1,403.74009508716324,131,0.7897334649555774,-563602516_0,1.0,670247.1978340478,265.54960294534385
09:28:00,172,0.8436408205994959,0,417.38831615120273,95,0.7891770011273957,563616188#2_0,0.0,714304.2231000519,272.73929862544935
09:29:00,109,0.8031540174920271,0,427.3154362416107,63,1.075268817204301,-1134398600#2_0,0.0,745041.6078303586,277.7932915102008
09:30:00,65,0.7575396995946904,0,434.94497432134995,44,5.0,-225466081#3_0,0.0,767517.4121463952,281.55444319383537
09:31:00,40,0.7476516749416001,0,439.7164667393675,25,0.25125628140703515,:10575648984_4_0,0.0,781185.2374649184,283.964099405641
09:32:00,25,0.7329369842958043,0,442.8633405639913,15,0.672645739910314,1046388837#1_0,0.0,789402.5697325943,285.39499990332405
09:33:00,14,0.6943071097460237,0,445.3871083903493,11,0.29615004935834155,-563602516_0,0.0,795808.292511052,286.5712252470479
09:34:00,5,0.7260233796562223,0,447.63101220387654,9,0.11627906976744186,:5431067234_0_0,0.0,801190.9168566875,287.57750066643484
09:35:00,2,0.6545068907088671,0,448.4403011832198,3,0.09871668311944717,-563602516_0,0.0,803037.7184056597,287.9303400522265
09:36:00,1,0.6395687807462443,0,448.73118279569894,1,0.10775862068965518,:5431067225_0_0,0.0,803781.045882048,288.09356483227526
09:37:00,0,0,0,449.04335363668935,1,0,,0,804543.2973980053,288.26345302687395
09:38:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
09:39:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
09:40:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
09:41:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
09:42:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
09:43:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
09:44:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
09:45:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
09:46:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
09:47:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
09:48:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
09:49:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
09:50:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
09:51:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
09:52:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
09:53:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
09:54:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
09:55:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
09:56:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
09:57:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
09:58:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
09:59:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
10:00:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
10:01:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
10:02:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
10:03:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
10:04:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
10:05:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
10:06:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
10:07:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
10:08:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
10:09:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
10:10:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
10:11:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
10:12:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
10:13:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
10:14:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
10:15:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
10:16:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
10:17:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
10:18:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
10:19:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
10:20:00,0,0,0,449.04335363668935,0,0,,0,804543.2973980053,288.26345302687395
