Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,392.72727272727275,0,0,,0,3266.2206101565066,296.92914637786424
05:43:00,0,0,0,392.72727272727275,0,0,,0,3266.2206101565066,296.92914637786424
05:44:00,0,0,0,392.72727272727275,0,0,,0,3266.2206101565066,296.92914637786424
05:45:00,0,0,0,392.72727272727275,0,0,,0,3266.2206101565066,296.92914637786424
05:46:00,0,0,0,392.72727272727275,0,0,,0,3266.2206101565066,296.92914637786424
05:47:00,0,0,0,392.72727272727275,0,0,,0,3266.2206101565066,296.92914637786424
05:48:00,0,0,0,392.72727272727275,0,0,,0,3266.2206101565066,296.92914637786424
05:49:00,0,0,0,392.72727272727275,0,0,,0,3266.2206101565066,296.92914637786424
05:50:00,0,0,0,392.72727272727275,0,0,,0,3266.2206101565066,296.92914637786424
05:51:00,0,0,0,392.72727272727275,0,0,,0,3266.2206101565066,296.92914637786424
05:52:00,0,0,0,392.72727272727275,0,0,,0,3266.2206101565066,296.92914637786424
05:53:00,0,0,0,392.72727272727275,0,0,,0,3266.2206101565066,296.92914637786424
05:54:00,0,0,0,392.72727272727275,0,0,,0,3266.2206101565066,296.92914637786424
05:55:00,0,0,0,392.72727272727275,0,0,,0,3266.2206101565066,296.92914637786424
05:56:00,0,0,0,392.72727272727275,0,0,,0,3266.2206101565066,296.92914637786424
05:57:00,0,0,0,392.72727272727275,0,0,,0,3266.2206101565066,296.92914637786424
05:58:00,0,0,0,392.72727272727275,0,0,,0,3266.2206101565066,296.92914637786424
05:59:00,4,0.0,0,392.72727272727275,0,0.11911852293031568,225466096#3_0,0.0,3266.2206101565066,296.92914637786424
06:00:00,4,1.4927855778084136,0,392.72727272727275,0,0.10845986984815617,-225466134_0,0.0,3266.2206101565066,296.92914637786424
06:01:00,2,1.626672055908503,0,350.7692307692308,2,0.10626992561105207,:12625990041_1_0,0.0,3387.511369868826,260.5777976822174
06:02:00,1,1.4026631095996691,0,338.57142857142856,1,0.011622501162250115,-372396764#5_0,0.0,3552.539460538212,253.7528186098723
06:03:00,1,1.446721025436355,0,338.57142857142856,0,0.14367816091954022,-372396764#3_0,0.0,3552.539460538212,253.7528186098723
06:04:00,1,1.188264970830494,0,338.57142857142856,0,0.027886224205242612,-586413267#1_0,0.0,3552.539460538212,253.7528186098723
06:05:00,1,1.3938599950541366,0,338.57142857142856,0,0.01436988072998994,-586413249#1_0,0.0,3552.539460538212,253.7528186098723
06:06:00,1,1.2958734218358936,0,338.57142857142856,0,0.010575296108291032,-586413249#0_0,0.0,3552.539460538212,253.7528186098723
06:07:00,1,1.3137275224226268,0,338.57142857142856,0,0.151285930408472,:2342566394_14_0,0.0,3552.539460538212,253.7528186098723
06:08:00,0,0,0,352.0,1,0,,0,4124.17546265376,274.94503084358405
06:09:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:10:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:11:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:12:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:13:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:14:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:15:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:16:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:17:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:18:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:19:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:20:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:21:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:22:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:23:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:24:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:25:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:26:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:27:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:28:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:29:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:30:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:31:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:32:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:33:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:34:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:35:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:36:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:37:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:38:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:39:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:40:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:41:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:42:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:43:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:44:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:45:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:46:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:47:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:48:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:49:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:50:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:51:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:52:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:53:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:54:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:55:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:56:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:57:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:58:00,0,0,0,352.0,0,0,,0,4124.17546265376,274.94503084358405
06:59:00,40,0.0,0,352.0,0,0.9529481834425254,225466096#3_0,0.0,4124.17546265376,274.94503084358405
07:00:00,34,1.1387380897562267,0,268.57142857142856,6,0.37523452157598497,:2342415509_0_0,0.0,4124.17546265376,196.38930774541717
07:01:00,31,1.0240132006071834,2,250.0,3,1.2345679012345678,-225470358#2_0,1.0,4326.586545219069,180.27443938412787
07:02:00,29,1.1856614019941167,0,244.6153846153846,2,0.18761726078799248,:2342415689_0_0,0.0,4522.9319962544605,173.95892293286386
07:03:00,22,1.0872812610583875,0,243.63636363636363,7,0.4048582995951417,:5257043612_0_0,0.0,6122.676574088872,185.53565376026884
07:04:00,17,0.9538821002105129,0,251.05263157894737,5,5.0,-180244645_0,0.0,7517.817191111058,197.83729450292256
07:05:00,13,0.8719119175888228,0,261.42857142857144,4,0.35587188612099646,372396764#4_0,0.0,8903.293483003012,211.98317816673838
07:06:00,11,0.8073265838730225,0,268.6363636363636,2,0.10615711252653928,:12625990030_0_0,0.0,9644.878352510195,219.20178073886808
07:07:00,9,0.7618046736099248,0,277.82608695652175,2,0.11904761904761904,563616188#1_0,0.0,10267.937685964982,223.21603665141265
07:08:00,8,0.7530488613310686,0,283.40425531914894,1,0.19762845849802374,:3762625660_0_0,0.0,10602.60047421681,225.58724413227256
07:09:00,6,0.7416851718038546,0,296.3265306122449,2,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,11406.627030460842,232.78830674409883
07:10:00,5,0.7196772883018002,0,303.6,1,0.23255813953488372,:5431067234_0_0,0.0,11847.16803441851,236.9433606883702
07:11:00,4,0.7394896340326554,0,311.7647058823529,1,0.19743336623889435,-563602516_0,0.0,12265.709299778968,240.50410391723466
07:12:00,2,0.6629493868773665,0,329.4339622641509,2,0.026780931976432776,225470243#0_0,0.0,13206.31731183406,249.1757983364917
07:13:00,1,0.7569575456402953,0,338.8888888888889,1,0.035765379113018594,225470243#2_0,0.0,13692.72325446213,253.5689491567061
07:14:00,1,0.7302598667228672,0,338.8888888888889,0,0.07299270072992702,1134398601#1_0,0.0,13692.72325446213,253.5689491567061
07:15:00,1,0.7735621786718232,0,338.8888888888889,0,0.06807351940095303,225446903#0_0,0.0,13692.72325446213,253.5689491567061
07:16:00,1,0.710091379263226,0,338.8888888888889,0,0.036845983787767135,225466102#1_0,0.0,13692.72325446213,253.5689491567061
07:17:00,0,0,0,352.3636363636364,1,0,,0,14358.100371816012,261.05637039665476
07:18:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:19:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:20:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:21:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:22:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:23:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:24:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:25:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:26:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:27:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:28:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:29:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:30:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:31:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:32:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:33:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:34:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:35:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:36:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:37:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:38:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:39:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:40:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:41:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:42:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:43:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:44:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:45:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:46:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:47:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:48:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:49:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:50:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:51:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:52:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:53:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:54:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:55:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:56:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:57:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:58:00,0,0,0,352.3636363636364,0,0,,0,14358.100371816012,261.05637039665476
07:59:00,131,0.0,0,352.3636363636364,0,2.4419297200714714,225466096#3_0,0.0,14358.100371816012,261.05637039665476
08:00:00,112,1.2013132275586342,0,277.2972972972973,19,0.8097165991902834,:3428758088_9_0,0.0,14358.100371816012,194.02838340291908
08:01:00,104,1.1980913241869098,0,261.9512195121951,8,5.0,-225470245#2_0,0.0,14862.286972383563,181.24740210223857
08:02:00,91,1.2015909702857228,0,250.73684210526315,13,0.31023784901758017,:2342445266_0_0,0.0,16247.282826823752,171.02402975603948
08:03:00,80,1.2096602568206662,0,249.62264150943398,11,0.5449591280653951,225470234#0_0,0.0,18028.98566927411,170.0847704648501
08:04:00,67,1.1977372821018153,0,255.12605042016807,13,5.0,-180244645_0,0.0,21196.733011806107,178.12380682190005
08:05:00,52,1.1765403457453554,0,266.86567164179104,15,0.38759689922480617,225485340#1_0,0.0,26669.088518217293,199.02304864341264
08:06:00,41,1.1367543829240614,0,278.48275862068965,11,0.2801120448179272,335766013#1_0,0.0,31110.387352105343,214.55439553176097
08:07:00,33,1.0306235797378587,0,289.01960784313724,8,5.0,-225466081#2_0,0.0,35219.734157051666,230.1943408957625
08:08:00,20,0.9532449539693163,0,308.67469879518075,13,5.0,-225466081#3_0,0.0,41341.03511346538,249.0423802015987
08:09:00,14,0.8711337731888374,0,318.83720930232556,6,0.19762845849802374,225470240#2_0,0.0,44873.56489030482,260.8928191296792
08:10:00,8,0.8520076966268099,0,330.3370786516854,6,0.2004008016032064,:5444491624_7_0,0.0,47851.616388215574,268.8293055517729
08:11:00,7,0.7580457984941085,0,332.5139664804469,1,0.15698587127158556,:10575648973_1_0,0.0,48577.16150670986,271.38079054027855
08:12:00,7,0.8041253366940037,0,332.5139664804469,0,0.24630541871921185,:10575648970_0_0,0.0,48577.16150670986,271.38079054027855
08:13:00,5,0.839388777760861,0,338.121546961326,2,0.4444444444444444,-1134398600#1_0,0.0,49605.19789889009,274.0618668446966
08:14:00,3,0.830429154433383,0,344.26229508196724,2,0.11160714285714285,:2342378412_5_0,0.0,50845.53569126236,277.84445732930254
08:15:00,1,0.9660052076542606,0,350.9189189189189,2,0.006978854072161351,-1134398611_0,0.0,52234.90721841576,282.3508498292744
08:16:00,0,0,0,354.51612903225805,1,0,,0,52978.1707030986,284.82887474784195
08:17:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:18:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:19:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:20:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:21:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:22:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:23:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:24:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:25:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:26:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:27:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:28:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:29:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:30:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:31:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:32:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:33:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:34:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:35:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:36:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:37:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:38:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:39:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:40:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:41:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:42:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:43:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:44:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:45:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:46:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:47:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:48:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:49:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:50:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:51:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:52:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:53:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:54:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:55:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:56:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:57:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:58:00,0,0,0,354.51612903225805,0,0,,0,52978.1707030986,284.82887474784195
08:59:00,1231,0.0,0,354.51612903225805,0,31.745086360929125,225466096#3_0,0.0,52978.1707030986,284.82887474784195
09:00:00,1079,0.5378367487853111,488,222.07100591715977,152,21.024419297200716,225466096#3_0,60.0,52978.1707030986,156.74015000916745
09:01:00,1044,0.7769489340523924,252,212.49329758713137,35,14.472900536033354,225466096#3_0,120.0,54313.13636859441,145.61162565306813
09:02:00,976,0.8786978515077267,150,207.48299319727892,68,7.564026206075045,225466096#3_0,180.0,59874.39005558773,135.76959196278398
09:03:00,884,1.0226434740973873,62,213.0956848030019,92,10.0,-225470245#2_0,5.0,70718.87044698015,132.6808075928333
09:04:00,785,1.136891168910399,5,226.70886075949366,99,5.0,-1134398602_0,3.0,87526.10610661736,138.49067421933125
09:05:00,689,1.0905408835659083,7,244.28571428571428,96,5.0,-225470265#1_0,2.0,110634.72589587132,151.9707773294936
09:06:00,572,1.0676134152648538,2,268.61538461538464,117,10.0,-180244645_0,1.0,147246.46773606644,174.2561748355816
09:07:00,448,1.023853918080534,1,295.6656346749226,124,5.0,-180244645_0,1.0,190445.8386613954,196.53853319029452
09:08:00,330,0.9497166681036686,4,322.1895124195032,118,3.571428571428571,:2342378668_2_0,2.0,235296.33983216537,216.46397408662867
09:09:00,233,0.9071287834671579,0,344.9493243243243,97,5.0,-225466081#2_0,0.0,274284.6364062162,231.65932128903395
09:10:00,163,0.8428680461546009,0,362.53588516746413,70,0.5313496280552603,:12625990039_3_0,0.0,305946.764451449,243.9766861654298
09:11:00,107,0.7887328011971465,0,377.8167938931298,56,0.4566210045662101,:1906841229_3_0,0.0,331895.05156029237,253.35500119106288
09:12:00,67,0.7356010116643926,0,389.73333333333335,40,0.6012024048096192,:5444491624_7_0,0.0,351314.54656184313,260.23299745321714
09:13:00,44,0.7008001809119979,1,397.2760378732702,23,0.4037685060565276,563616187#2_0,1.0,362444.3768755396,263.979881191216
09:14:00,24,0.7178559402172776,0,404.49389806173724,20,0.4509582863585119,563616188#2_0,0.0,372771.69112350815,267.60351121572734
09:15:00,17,0.6889702379178534,0,407.27142857142854,7,0.594059405940594,:5431067224_0_0,0.0,376159.3560003134,268.68525428593813
09:16:00,4,0.6731009725356725,0,412.9087048832272,13,0.013284328919984057,-372398472_0,0.0,382651.17228181486,270.8076236955519
09:17:00,0,0,0,414.7918136908963,4,0,,0,385195.66566908534,271.8388607403566
09:18:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:19:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:20:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:21:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:22:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:23:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:24:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:25:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:26:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:27:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:28:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:29:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:30:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:31:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:32:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:33:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:34:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:35:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:36:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:37:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:38:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:39:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:40:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:41:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:42:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:43:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:44:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:45:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:46:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:47:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:48:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:49:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:50:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:51:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:52:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:53:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:54:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:55:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:56:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:57:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:58:00,0,0,0,414.7918136908963,0,0,,0,385195.66566908534,271.8388607403566
09:59:00,1482,0.0,0,414.7918136908963,0,24.18106015485408,225466096#3_0,0.0,385195.66566908534,271.8388607403566
10:00:00,1306,0.5602160494196101,556,375.59322033898303,176,14.651578320428827,225466096#3_0,60.0,385195.66566908534,241.80518874393306
10:01:00,1272,0.7487913658241016,323,370.2519975414874,34,10.0,-225470245#2_0,120.0,386621.95272821095,237.6287355428463
10:02:00,1213,0.9886506944487936,46,363.5943060498221,59,10.0,-225470245#2_0,180.0,391566.7016611673,232.24596777056186
10:03:00,1137,0.9511809121871267,108,358.2633371169126,76,10.0,-225470245#2_0,14.0,400383.16200666525,227.23221453272717
10:04:00,1059,0.9819799099089305,106,355.79347826086956,78,10.0,778437844#0_0,7.0,414543.08753843623,225.29515627088927
10:05:00,945,1.0187254994798123,61,356.0388945752303,114,5.0,778437844#0_0,8.0,443684.7719950731,227.0648781960456
10:06:00,810,1.0571355498152084,16,360.1723312589756,135,5.0,-1134398602_0,2.0,486635.47208184697,232.95139879456534
10:07:00,661,1.0449362656013397,2,368.15013404825737,149,5.0,225470245#2_0,1.0,542234.4913627272,242.28529551507026
10:08:00,512,1.0063163559318036,1,378.8772517804776,149,5.0,-180244645_0,2.0,600686.6014333275,251.6491836754619
10:09:00,379,0.9304474333837078,0,390.54761904761904,133,5.0,-225466081#2_0,0.0,655185.5478828953,259.994265032895
10:10:00,269,0.8683032331252559,0,401.8174904942966,110,3.571428571428571,:2342378668_2_0,0.0,699792.217335803,266.08069100220644
10:11:00,184,0.8330576047414916,1,411.7790055248619,85,5.0,-225466081#3_0,1.0,736329.4193278237,271.20788925518366
10:12:00,118,0.7948190966540543,0,420.5177993527508,66,0.7246376811594204,225446903#1_0,0.0,766754.473358307,275.71178473869367
10:13:00,65,0.7591311934042847,0,428.36273817925195,53,0.4444444444444444,-1134398600#1_0,0.0,792314.6875707076,279.5746956847945
10:14:00,27,0.7221229627807607,0,434.60306406685237,38,0.20725388601036268,:2343337348_6_0,0.0,812741.8470126139,282.9881082913001
10:15:00,15,0.7090383053647212,0,436.7891816920943,12,0.32102728731942215,:10575648968_0_0,0.0,819556.7752700472,284.1736391366322
10:16:00,6,0.6808133102857723,0,438.60352575181474,9,0.2242152466367713,1046388837#1_0,0.0,824662.6977116753,285.0545100973644
10:17:00,5,0.7162970389594461,0,438.8251554941258,1,0.2232142857142857,:2342378412_5_0,0.0,825247.8545499097,285.1582082066032
10:18:00,1,0.5908237441141193,0,439.7929606625259,4,0.024679170779861793,1046388837#0_0,0.0,828160.7498594353,285.7697549549466
10:19:00,1,0.6775918943258675,0,439.7929606625259,0,0.04221190375685943,372715931#0_0,0.0,828160.7498594353,285.7697549549466
10:20:00,1,0.6896855117960699,0,439.7929606625259,0,0.10775862068965518,:5431067225_0_0,0.0,828160.7498594353,285.7697549549466
10:21:00,0,0,0,440.09658502932047,1,0,,0,828918.3015421116,285.9324944953817
10:22:00,0,0,0,440.09658502932047,0,0,,0,828918.3015421116,285.9324944953817
10:23:00,0,0,0,440.09658502932047,0,0,,0,828918.3015421116,285.9324944953817
10:24:00,0,0,0,440.09658502932047,0,0,,0,828918.3015421116,285.9324944953817
10:25:00,0,0,0,440.09658502932047,0,0,,0,828918.3015421116,285.9324944953817
