Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,300.0,0,0,,0,2959.418908119421,246.61824234328506
05:54:00,0,0,0,300.0,0,0,,0,2959.418908119421,246.61824234328506
05:55:00,0,0,0,300.0,0,0,,0,2959.418908119421,246.61824234328506
05:56:00,0,0,0,300.0,0,0,,0,2959.418908119421,246.61824234328506
05:57:00,0,0,0,300.0,0,0,,0,2959.418908119421,246.61824234328506
05:58:00,0,0,0,300.0,0,0,,0,2959.418908119421,246.61824234328506
05:59:00,8,0.0,0,300.0,0,0.1786777843954735,225466096#3_0,0.0,2959.418908119421,246.61824234328506
06:00:00,8,1.241155965271787,0,300.0,0,0.10309278350515465,:2342576027_4_0,0.0,2959.418908119421,246.61824234328506
06:01:00,7,1.1243357917145582,0,286.15384615384613,1,5.0,-225470245#2_0,0.0,3020.319542245547,232.3322724804267
06:02:00,5,1.2073000672358145,0,272.0,2,0.35587188612099646,-372396764#4_0,0.0,3285.5313434628056,219.03542289752036
06:03:00,5,1.1296693310588846,0,272.0,0,0.1349527665317139,:7265220268_1_0,0.0,3285.5313434628056,219.03542289752036
06:04:00,5,1.149976707264811,0,272.0,0,0.04221190375685943,372715931#0_0,0.0,3285.5313434628056,219.03542289752036
06:05:00,4,1.267395398147522,0,277.5,1,0.14144271570014144,:2342378567_0_0,0.0,3481.3635277774843,217.58522048609277
06:06:00,2,0.8446347644782821,0,293.3333333333333,2,0.10626992561105207,:12625990039_3_0,0.0,4568.42277575384,253.80126531965777
06:07:00,2,0.8731274911154638,0,293.3333333333333,0,0.20876826722338204,:2342205263_0_0,0.0,4568.42277575384,253.80126531965777
06:08:00,1,0.6408005144577421,0,306.3157894736842,1,0.036845983787767135,225466102#1_0,0.0,5003.2013092980305,263.3263846998963
06:09:00,0,0,0,321.0,1,0,,0,5337.828622391901,266.89143111959504
06:10:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:11:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:12:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:13:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:14:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:15:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:16:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:17:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:18:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:19:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:20:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:21:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:22:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:23:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:24:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:25:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:26:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:27:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:28:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:29:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:30:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:31:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:32:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:33:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:34:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:35:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:36:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:37:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:38:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:39:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:40:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:41:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:42:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:43:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:44:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:45:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:46:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:47:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:48:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:49:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:50:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:51:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:52:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:53:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:54:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:55:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:56:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:57:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:58:00,0,0,0,321.0,0,0,,0,5337.828622391901,266.89143111959504
06:59:00,142,0.0,0,321.0,0,2.7397260273972606,225466096#3_0,0.0,5337.828622391901,266.89143111959504
07:00:00,128,1.1727322904610131,1,213.52941176470588,14,0.8687258687258688,335766013#2_0,1.0,5337.828622391901,156.99495948211475
07:01:00,122,1.177454798060476,1,199.5,6,5.0,-225470245#2_0,1.0,5629.739084604888,140.7434771151222
07:02:00,116,1.1847326303501258,0,196.95652173913044,6,0.8454106280193238,-563616188#0_0,0.0,6315.058231822542,137.28387460483788
07:03:00,99,1.1460748199062218,0,208.57142857142858,17,0.4123711340206186,-778437847_0,0.0,9768.969992210554,155.06301574937387
07:04:00,84,1.1100335593964943,0,226.15384615384616,15,0.4464285714285714,-372396764#6_0,0.0,13348.913359157268,171.13991486099061
07:05:00,66,1.0589164944940281,0,251.25,18,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,19268.63416965324,200.71493926722124
07:06:00,45,1.0240936858061669,0,281.53846153846155,21,0.33670033670033667,:2342415509_3_0,0.0,26758.617904905725,228.70613593936517
07:07:00,38,1.0175543683229253,0,292.741935483871,7,0.28735632183908044,:2343357240_1_0,0.0,29861.52875285087,240.81878026492637
07:08:00,29,0.9436576511658109,0,309.4736842105263,9,0.3623188405797102,225446903#1_0,0.0,34331.60071260094,258.1323361849695
07:09:00,17,0.8540891969168327,0,333.51724137931035,12,0.3623188405797102,:2342566394_3_0,0.0,40767.38519427912,281.15438065020084
07:10:00,11,0.7887542283075248,0,346.49006622516555,6,0.09871668311944717,-563602516_0,0.0,43757.59614680671,289.7854049457398
07:11:00,8,0.7587987105129063,0,353.76623376623377,3,0.17271157167530224,:5602981520_12_0,0.0,45342.41998108256,294.43129857845815
07:12:00,8,0.7779410737526511,0,353.76623376623377,0,0.3472222222222222,335766013#0_0,0.0,45342.41998108256,294.43129857845815
07:13:00,4,0.6984887307368091,0,366.0759493670886,4,0.05955926146515784,-225466096#3_0,0.0,47753.60715416516,302.23801996307066
07:14:00,3,0.7139340506007765,0,369.4339622641509,1,0.1358695652173913,:10575648963_0_0,0.0,48337.88085724379,304.01182929084143
07:15:00,3,0.6738461647540245,0,369.4339622641509,0,0.12562814070351758,:10575648984_4_0,0.0,48337.88085724379,304.01182929084143
07:16:00,1,0.6628312765763684,0,377.51552795031057,2,0.024679170779861793,1046388837#0_0,0.0,49528.527238606366,307.63060396649917
07:17:00,1,0.7479243850116731,0,377.51552795031057,0,0.11627906976744186,:5431067234_0_0,0.0,49528.527238606366,307.63060396649917
07:18:00,1,0.7760141174187121,0,377.51552795031057,0,0.10775862068965518,:5431067225_0_0,0.0,49528.527238606366,307.63060396649917
07:19:00,0,0,0,382.5925925925926,1,0,,0,50264.10581706185,310.27225813001144
07:20:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:21:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:22:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:23:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:24:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:25:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:26:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:27:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:28:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:29:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:30:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:31:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:32:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:33:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:34:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:35:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:36:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:37:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:38:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:39:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:40:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:41:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:42:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:43:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:44:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:45:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:46:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:47:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:48:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:49:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:50:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:51:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:52:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:53:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:54:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:55:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:56:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:57:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:58:00,0,0,0,382.5925925925926,0,0,,0,50264.10581706185,310.27225813001144
07:59:00,401,0.0,0,382.5925925925926,0,8.100059559261465,225466096#3_0,0.0,50264.10581706185,310.27225813001144
08:00:00,346,1.1437398166784818,4,300.8294930875576,55,5.405405405405405,:2342378668_0_0,1.0,50264.10581706185,231.63182404175967
08:01:00,323,1.2019026159242518,0,283.5,23,5.0,778437844#0_0,0.0,51208.40299298146,213.36834580408942
08:02:00,293,1.220121762241455,0,272.0,30,5.0,1134398601#2_0,0.0,54058.20191925791,200.21556266391818
08:03:00,264,1.2116396458499792,0,268.89632107023414,29,5.0,-180244645_0,0.0,59175.621499642904,197.91177759077894
08:04:00,231,1.1845271013764378,0,271.9879518072289,33,0.4464285714285714,:2342378557_3_0,0.0,67351.27456478188,202.86528483368036
08:05:00,193,1.146617132046762,0,281.02702702702703,38,0.7117437722419929,-372396764#4_0,0.0,80740.3901152942,218.21727058187622
08:06:00,144,1.0421068978087564,0,297.27923627684964,49,0.4444444444444444,-1134398600#1_0,0.0,100959.35855084265,240.95312303303734
08:07:00,106,0.9568835580707673,0,312.472647702407,38,5.0,-1134398602_0,0.0,117922.50395878349,258.03611369536867
08:08:00,84,0.9025895420226097,0,322.92275574112733,22,0.4509582863585119,563616188#2_0,0.0,128552.11421565735,268.3760213270508
08:09:00,58,0.8674041525968007,0,337.18811881188117,26,0.4444444444444444,-1134398600#1_0,0.0,140735.9395973727,278.6850289056885
08:10:00,35,0.7992506175259102,0,351.25,23,0.24154589371980678,:2342415764_6_0,0.0,152672.99716112422,289.15340371425043
08:11:00,24,0.7284437773692695,0,358.7755102040816,11,0.13986013986013984,:2343357249_1_0,0.0,158637.856937034,294.3188440390241
08:12:00,17,0.7111768441827309,0,364.1758241758242,7,0.5555555555555556,-346382722#1_0,0.0,162041.4266319959,296.77916965567016
08:13:00,11,0.7464896636779496,0,369.3478260869565,6,0.35335689045936397,:2342415689_6_0,0.0,165053.891299646,299.0106726442862
08:14:00,10,0.7382532746504212,0,370.30741410488247,1,0.17271157167530224,:10575648972_5_0,0.0,165583.58382513918,299.42781885196956
08:15:00,5,0.7257475906491321,0,375.59139784946234,5,0.12562814070351758,:10575648984_4_0,0.0,168635.06572249395,302.21337943099275
08:16:00,2,0.6826943118135353,0,379.03743315508024,3,0.15698587127158556,:10575648973_1_0,0.0,170543.8436623159,303.99972132320124
08:17:00,1,0.5994026765765273,0,380.2846975088968,1,0.06807351940095303,225446903#0_0,0.0,171189.2326330055,304.6071755035685
08:18:00,1,0.6231795962100869,0,380.2846975088968,0,0.036845983787767135,225466102#1_0,0.0,171189.2326330055,304.6071755035685
08:19:00,0,0,0,381.740674955595,1,0,,0,171872.80788110796,305.28029819024505
08:20:00,0,0,0,381.740674955595,0,0,,0,171872.80788110796,305.28029819024505
08:21:00,0,0,0,381.740674955595,0,0,,0,171872.80788110796,305.28029819024505
08:22:00,0,0,0,381.740674955595,0,0,,0,171872.80788110796,305.28029819024505
08:23:00,0,0,0,381.740674955595,0,0,,0,171872.80788110796,305.28029819024505
08:24:00,0,0,0,381.740674955595,0,0,,0,171872.80788110796,305.28029819024505
08:25:00,0,0,0,381.740674955595,0,0,,0,171872.80788110796,305.28029819024505
08:26:00,0,0,0,381.740674955595,0,0,,0,171872.80788110796,305.28029819024505
08:27:00,0,0,0,381.740674955595,0,0,,0,171872.80788110796,305.28029819024505
08:28:00,0,0,0,381.740674955595,0,0,,0,171872.80788110796,305.28029819024505
08:29:00,0,0,0,381.740674955595,0,0,,0,171872.80788110796,305.28029819024505
08:30:00,0,0,0,381.740674955595,0,0,,0,171872.80788110796,305.28029819024505
08:31:00,0,0,0,381.740674955595,0,0,,0,171872.80788110796,305.28029819024505
08:32:00,0,0,0,381.740674955595,0,0,,0,171872.80788110796,305.28029819024505
08:33:00,0,0,0,381.740674955595,0,0,,0,171872.80788110796,305.28029819024505
08:34:00,0,0,0,381.740674955595,0,0,,0,171872.80788110796,305.28029819024505
08:35:00,0,0,0,381.740674955595,0,0,,0,171872.80788110796,305.28029819024505
08:36:00,0,0,0,381.740674955595,0,0,,0,171872.80788110796,305.28029819024505
08:37:00,0,0,0,381.740674955595,0,0,,0,171872.80788110796,305.28029819024505
08:38:00,0,0,0,381.740674955595,0,0,,0,171872.80788110796,305.28029819024505
08:39:00,0,0,0,381.740674955595,0,0,,0,171872.80788110796,305.28029819024505
08:40:00,0,0,0,381.740674955595,0,0,,0,171872.80788110796,305.28029819024505
08:41:00,0,0,0,381.740674955595,0,0,,0,171872.80788110796,305.28029819024505
08:42:00,0,0,0,381.740674955595,0,0,,0,171872.80788110796,305.28029819024505
08:43:00,0,0,0,381.740674955595,0,0,,0,171872.80788110796,305.28029819024505
08:44:00,0,0,0,381.740674955595,0,0,,0,171872.80788110796,305.28029819024505
08:45:00,0,0,0,381.740674955595,0,0,,0,171872.80788110796,305.28029819024505
08:46:00,0,0,0,381.740674955595,0,0,,0,171872.80788110796,305.28029819024505
08:47:00,0,0,0,381.740674955595,0,0,,0,171872.80788110796,305.28029819024505
08:48:00,0,0,0,381.740674955595,0,0,,0,171872.80788110796,305.28029819024505
08:49:00,0,0,0,381.740674955595,0,0,,0,171872.80788110796,305.28029819024505
08:50:00,2246,0.0,0,381.740674955595,0,51.04228707564027,225466096#3_0,0.0,171872.80788110796,305.28029819024505
08:51:00,1980,0.39913692340358814,1190,278.50422195416166,266,38.23704586063133,225466096#3_0,60.0,171872.80788110796,207.32546185899633
08:52:00,1954,0.6455862794374028,714,273.6842105263158,26,31.447290053603336,225466096#3_0,120.0,173071.8576191724,202.42322528558176
08:53:00,1847,0.7443955911075382,490,263.2640332640333,107,24.657534246575345,225466096#3_0,180.0,180641.90147023482,187.77744435575346
08:54:00,1713,0.8187983482447688,380,260.41970802919707,134,17.86777843954735,225466096#3_0,240.0,195935.59350280618,178.77335173613702
08:55:00,1581,0.8952735332438962,274,264.6742671009772,132,11.078022632519357,225466096#3_0,300.0,216331.36686050956,176.16560819259735
08:56:00,1433,1.0506291256944085,46,274.92732558139534,148,5.0,-225470245#2_0,7.0,247073.12658267398,179.55895827229213
08:57:00,1254,1.0822466151474317,7,291.62700964630227,179,5.0,-225466081#2_0,6.0,296179.04892566544,190.46884175283952
08:58:00,1047,1.05860958725888,9,313.75709421112373,207,10.0,-180244645_0,1.0,362453.34183371963,205.7056423573891
08:59:00,853,1.0424991138921471,2,336.1963190184049,194,10.0,-180244645_0,1.0,432511.604800174,221.1204523518272
09:00:00,651,0.9979345698716039,4,360.8897126969416,202,3.571428571428571,:2342378668_2_0,1.0,509759.17609525117,236.21833924710435
09:01:00,485,0.931631593436723,3,382.2547332185886,166,5.0,-225466110#3_0,1.0,581134.2012478234,250.0577458037106
09:02:00,328,0.8718936555706375,0,403.62756952841596,157,0.6729475100942127,563616187#2_0,0.0,651187.3356046508,262.46970399220106
09:03:00,235,0.818916321944145,0,417.2261072261072,93,0.8501594048884166,:12625990039_3_0,0.0,693800.855199203,269.54190178679215
09:04:00,150,0.7693999056284879,0,430.7408800300865,85,1.075268817204301,-1134398600#2_0,0.0,735308.9754998392,276.53590654375296
09:05:00,104,0.7375030521199002,0,438.720887245841,46,0.4484304932735426,1046388837#1_0,0.0,758730.3867624475,280.4918250508124
09:06:00,66,0.7561445198860337,0,445.9423988333941,38,0.6329113924050632,:5602981520_2_0,0.0,778220.9288979534,283.7116036813538
09:07:00,36,0.712042757303908,0,452.1529029931482,30,0.19801980198019803,:5431067224_0_0,0.0,793825.3738246318,286.26951814808217
09:08:00,13,0.6867344920411305,0,457.3175965665236,23,0.19436345966958213,:2343337348_5_0,0.0,806069.3918989099,288.2937739266488
09:09:00,8,0.6764667373132998,0,458.5362370581935,5,0.10493179433368312,:9941998815_1_0,0.0,809120.0190925313,288.86826815156417
09:10:00,5,0.6593234456020508,0,459.32952924393726,3,0.10964912280701755,225466100#5_0,0.0,810776.6766347672,289.15002733051614
09:11:00,1,0.7209691081673553,0,460.47008547008545,4,0.014232849416453173,563602514_0,0.0,813355.2472253579,289.65642707455766
09:12:00,0,0,0,460.7760768956924,1,0,,0,814142.3192162275,289.8335063069518
09:13:00,0,0,0,460.7760768956924,0,0,,0,814142.3192162275,289.8335063069518
09:14:00,0,0,0,460.7760768956924,0,0,,0,814142.3192162275,289.8335063069518
09:15:00,0,0,0,460.7760768956924,0,0,,0,814142.3192162275,289.8335063069518
09:16:00,0,0,0,460.7760768956924,0,0,,0,814142.3192162275,289.8335063069518
09:17:00,0,0,0,460.7760768956924,0,0,,0,814142.3192162275,289.8335063069518
09:18:00,0,0,0,460.7760768956924,0,0,,0,814142.3192162275,289.8335063069518
09:19:00,0,0,0,460.7760768956924,0,0,,0,814142.3192162275,289.8335063069518
09:20:00,0,0,0,460.7760768956924,0,0,,0,814142.3192162275,289.8335063069518
09:21:00,0,0,0,460.7760768956924,0,0,,0,814142.3192162275,289.8335063069518
09:22:00,0,0,0,460.7760768956924,0,0,,0,814142.3192162275,289.8335063069518
09:23:00,0,0,0,460.7760768956924,0,0,,0,814142.3192162275,289.8335063069518
09:24:00,0,0,0,460.7760768956924,0,0,,0,814142.3192162275,289.8335063069518
09:25:00,0,0,0,460.7760768956924,0,0,,0,814142.3192162275,289.8335063069518
09:26:00,0,0,0,460.7760768956924,0,0,,0,814142.3192162275,289.8335063069518
09:27:00,0,0,0,460.7760768956924,0,0,,0,814142.3192162275,289.8335063069518
09:28:00,0,0,0,460.7760768956924,0,0,,0,814142.3192162275,289.8335063069518
09:29:00,0,0,0,460.7760768956924,0,0,,0,814142.3192162275,289.8335063069518
09:30:00,0,0,0,460.7760768956924,0,0,,0,814142.3192162275,289.8335063069518
09:31:00,0,0,0,460.7760768956924,0,0,,0,814142.3192162275,289.8335063069518
09:32:00,0,0,0,460.7760768956924,0,0,,0,814142.3192162275,289.8335063069518
09:33:00,0,0,0,460.7760768956924,0,0,,0,814142.3192162275,289.8335063069518
09:34:00,0,0,0,460.7760768956924,0,0,,0,814142.3192162275,289.8335063069518
09:35:00,0,0,0,460.7760768956924,0,0,,0,814142.3192162275,289.8335063069518
09:36:00,0,0,0,460.7760768956924,0,0,,0,814142.3192162275,289.8335063069518
09:37:00,0,0,0,460.7760768956924,0,0,,0,814142.3192162275,289.8335063069518
09:38:00,0,0,0,460.7760768956924,0,0,,0,814142.3192162275,289.8335063069518
09:39:00,0,0,0,460.7760768956924,0,0,,0,814142.3192162275,289.8335063069518
09:40:00,0,0,0,460.7760768956924,0,0,,0,814142.3192162275,289.8335063069518
09:41:00,0,0,0,460.7760768956924,0,0,,0,814142.3192162275,289.8335063069518
09:42:00,0,0,0,460.7760768956924,0,0,,0,814142.3192162275,289.8335063069518
09:43:00,0,0,0,460.7760768956924,0,0,,0,814142.3192162275,289.8335063069518
09:44:00,0,0,0,460.7760768956924,0,0,,0,814142.3192162275,289.8335063069518
09:45:00,0,0,0,460.7760768956924,0,0,,0,814142.3192162275,289.8335063069518
09:46:00,0,0,0,460.7760768956924,0,0,,0,814142.3192162275,289.8335063069518
09:47:00,0,0,0,460.7760768956924,0,0,,0,814142.3192162275,289.8335063069518
09:48:00,0,0,0,460.7760768956924,0,0,,0,814142.3192162275,289.8335063069518
09:49:00,0,0,0,460.7760768956924,0,0,,0,814142.3192162275,289.8335063069518
09:50:00,3054,0.0,0,460.7760768956924,0,62.29898749255509,225466096#3_0,0.0,814142.3192162275,289.8335063069518
09:51:00,2712,0.3305780526783397,1793,417.27705490320534,342,48.540798094103636,225466096#3_0,60.0,814142.3192162275,258.37585503529914
09:52:00,2678,0.5280731543933971,1245,414.10361067503925,34,41.8106015485408,225466096#3_0,120.0,815554.1953194332,256.0609718428362
09:53:00,2579,0.6719153998521092,889,407.0462850182704,99,34.78260869565218,225466096#3_0,180.0,823152.1719400351,250.65535077345768
09:54:00,2420,0.7878987056702125,585,399.3319779262271,159,27.99285288862418,225466096#3_0,240.0,840217.4291054261,244.03643017874705
09:55:00,2243,0.8512689496791771,439,394.47513812154693,177,21.322215604526505,225466096#3_0,300.0,865636.4619193701,239.12609445286466
09:56:00,2057,0.9582793989924202,166,392.790331056227,186,10.0,-180244645_0,57.0,899582.3802711603,236.35900690256443
09:57:00,1846,1.0497692162768524,61,394.21956684092606,211,5.0,-225470245#2_0,12.0,953523.3613958906,237.37200930940767
09:58:00,1598,1.0658365754543964,17,399.20750293083233,248,5.0,-225470265#1_0,6.0,1030066.5200922278,241.5161829055634
09:59:00,1327,1.0508030237664072,17,407.6190476190476,271,7.142857142857142,:2342378668_2_0,3.0,1127251.942165723,248.51233292895128
10:00:00,1043,1.0205022991246002,7,418.95435684647305,284,10.0,-225470265#1_0,2.0,1236097.9704452034,256.45186108821645
10:01:00,769,0.9879991393799433,0,431.9199057714959,274,5.0,-180244645_0,0.0,1349933.6266098414,265.0046381252142
10:02:00,557,0.9203707787599459,1,443.43007915567284,212,5.0,225470245#2_0,1.0,1437322.5587079525,270.8862719012349
10:03:00,388,0.8483659026797361,1,453.8191780821918,169,0.8928571428571428,372396764#6_0,1.0,1513535.9198039835,276.44491685917507
10:04:00,270,0.8233631601930951,0,461.9667441444663,118,1.075268817204301,-1134398600#2_0,0.0,1568760.4340956716,280.4863998025517
10:05:00,171,0.778227475719016,0,469.58538299367535,99,0.8888888888888888,-1134398600#1_0,0.0,1618950.183458687,284.4255417179703
10:06:00,115,0.7274709984654656,0,474.3632567849687,56,5.0,-1134398602_0,0.0,1648204.1127344202,286.7439305383473
10:07:00,84,0.7136463828902664,0,477.29018861394707,31,0.9852216748768474,:10575648970_0_0,0.0,1665277.287698356,288.16011207792974
10:08:00,58,0.693394353014204,0,479.98966408268734,26,0.8097165991902834,:5257043612_0_0,0.0,1679611.9544138443,289.3388379696545
10:09:00,40,0.6533028319484575,0,482.0298815043792,18,2.0833333333333335,-225485362#1_0,0.0,1689586.1184570724,290.157327572913
10:10:00,15,0.6891015938060077,0,485.09917920656636,25,0.09871668311944717,-563602516_0,0.0,1703286.5765247368,291.25967450833394
10:11:00,2,0.6531112582877401,0,486.81794915543423,13,0.11160714285714285,:2342378412_5_0,0.0,1711437.2783828713,292.0043129812099
10:12:00,1,0.589111502778794,0,486.96008188331626,1,0.006978854072161351,-1134398611_0,0.0,1712034.552551857,292.0563890398937
10:13:00,0,0,0,487.1123997953266,1,0,,0,1712807.0172919657,292.1383280388821
10:14:00,0,0,0,487.1123997953266,0,0,,0,1712807.0172919657,292.1383280388821
10:15:00,0,0,0,487.1123997953266,0,0,,0,1712807.0172919657,292.1383280388821
10:16:00,0,0,0,487.1123997953266,0,0,,0,1712807.0172919657,292.1383280388821
10:17:00,0,0,0,487.1123997953266,0,0,,0,1712807.0172919657,292.1383280388821
10:18:00,0,0,0,487.1123997953266,0,0,,0,1712807.0172919657,292.1383280388821
10:19:00,0,0,0,487.1123997953266,0,0,,0,1712807.0172919657,292.1383280388821
10:20:00,0,0,0,487.1123997953266,0,0,,0,1712807.0172919657,292.1383280388821
10:21:00,0,0,0,487.1123997953266,0,0,,0,1712807.0172919657,292.1383280388821
10:22:00,0,0,0,487.1123997953266,0,0,,0,1712807.0172919657,292.1383280388821
10:23:00,0,0,0,487.1123997953266,0,0,,0,1712807.0172919657,292.1383280388821
10:24:00,0,0,0,487.1123997953266,0,0,,0,1712807.0172919657,292.1383280388821
10:25:00,0,0,0,487.1123997953266,0,0,,0,1712807.0172919657,292.1383280388821
10:26:00,0,0,0,487.1123997953266,0,0,,0,1712807.0172919657,292.1383280388821
10:27:00,0,0,0,487.1123997953266,0,0,,0,1712807.0172919657,292.1383280388821
10:28:00,0,0,0,487.1123997953266,0,0,,0,1712807.0172919657,292.1383280388821
10:29:00,0,0,0,487.1123997953266,0,0,,0,1712807.0172919657,292.1383280388821
10:30:00,0,0,0,487.1123997953266,0,0,,0,1712807.0172919657,292.1383280388821
10:31:00,0,0,0,487.1123997953266,0,0,,0,1712807.0172919657,292.1383280388821
