Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,159,1.1621423867906238,0,416.77894736842103,24,0.8572653236176597,-225470257_0,0.0,313220.5874666362,329.70588154382756
05:01:00,147,1.2045622761660153,1,413.0769230769231,12,5.0,-225470245#2_0,1.0,313956.99693966476,326.3586246774062
05:02:00,137,1.204956242501925,0,410.679012345679,10,1.2345679012345678,-225470358#2_0,0.0,315121.8882066199,324.1994734636007
05:03:00,125,1.1845936492470113,0,408.5975609756098,12,0.5952380952380952,-563616188#1_0,0.0,317271.3517687418,322.43023553733923
05:04:00,111,1.1464607012533148,1,407.0741482965932,14,0.5194805194805194,:9654224079_1_0,1.0,321038.70746828045,321.68207161150343
05:05:00,93,1.0959951421211176,0,406.24015748031496,18,0.45454545454545453,225470252#5_0,0.0,327406.54194910766,322.250533414476
05:06:00,71,1.0232919445424074,0,406.53179190751445,22,0.28735632183908044,:2343357240_1_0,0.0,336217.70490906725,323.9091569451515
05:07:00,58,1.0032903470124759,1,407.4405328258801,13,0.2881844380403458,:2342415492_0_0,2.0,341493.6207723556,324.9225697167988
05:08:00,37,0.9519388628400568,0,410.03731343283584,21,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,351802.16138166655,328.173658005286
05:09:00,27,0.860100362722438,0,411.7929759704251,10,0.3021148036253776,-335765998_0,0.0,357400.38833074423,330.31459180290597
05:10:00,21,0.8339353555350452,0,413.1617647058824,6,0.19762845849802374,225470240#2_0,0.0,360446.8306131823,331.29304284299843
05:11:00,16,0.7638664487654535,0,414.5654162854529,5,0.2680965147453083,:2342378503_2_0,0.0,363223.2424553093,332.3176966654248
05:12:00,13,0.7851470391277384,0,415.56569343065695,3,0.24630541871921185,:10575648970_0_0,0.0,364766.4263083552,332.8160823981343
05:13:00,12,0.8313542863743341,0,415.95259799453055,1,0.1440922190201729,:2342415492_0_0,0.0,365316.58123819384,333.01420349880937
05:14:00,8,0.7393644577896332,0,417.71117166212537,4,0.2242152466367713,1046388837#1_0,0.0,367999.17651467863,334.2408506037045
05:15:00,6,0.7327722423474907,0,418.69446962828647,2,0.24630541871921185,:10575648970_0_0,0.0,369168.1497169596,334.694605364424
05:16:00,4,0.7741651831108546,0,419.78280542986425,2,0.11627906976744186,:5431067234_0_0,0.0,370545.0459795146,335.33488323937974
05:17:00,2,0.7775372936691081,0,420.9756097560976,2,0.11061946902654868,:2342378748_1_0,0.0,371941.8836100361,335.99086143634696
05:18:00,1,0.7253210894391472,0,421.6245487364621,1,0.07225433526011561,:2342378636_8_0,0.0,372683.41279840353,336.3568707566819
05:19:00,1,0.7374613720513546,0,421.6245487364621,0,0.006978854072161351,-1134398611_0,0.0,372683.41279840353,336.3568707566819
05:20:00,0,0,0,422.38052299368803,1,0,,0,373448.88310773444,336.7438080322222
05:21:00,0,0,0,422.38052299368803,0,0,,0,373448.88310773444,336.7438080322222
05:22:00,0,0,0,422.38052299368803,0,0,,0,373448.88310773444,336.7438080322222
05:23:00,0,0,0,422.38052299368803,0,0,,0,373448.88310773444,336.7438080322222
05:24:00,0,0,0,422.38052299368803,0,0,,0,373448.88310773444,336.7438080322222
05:25:00,0,0,0,422.38052299368803,0,0,,0,373448.88310773444,336.7438080322222
05:26:00,0,0,0,422.38052299368803,0,0,,0,373448.88310773444,336.7438080322222
05:27:00,0,0,0,422.38052299368803,0,0,,0,373448.88310773444,336.7438080322222
05:28:00,0,0,0,422.38052299368803,0,0,,0,373448.88310773444,336.7438080322222
05:29:00,0,0,0,422.38052299368803,0,0,,0,373448.88310773444,336.7438080322222
05:30:00,0,0,0,422.38052299368803,0,0,,0,373448.88310773444,336.7438080322222
05:31:00,0,0,0,422.38052299368803,0,0,,0,373448.88310773444,336.7438080322222
05:32:00,0,0,0,422.38052299368803,0,0,,0,373448.88310773444,336.7438080322222
05:33:00,0,0,0,422.38052299368803,0,0,,0,373448.88310773444,336.7438080322222
05:34:00,0,0,0,422.38052299368803,0,0,,0,373448.88310773444,336.7438080322222
05:35:00,0,0,0,422.38052299368803,0,0,,0,373448.88310773444,336.7438080322222
05:36:00,0,0,0,422.38052299368803,0,0,,0,373448.88310773444,336.7438080322222
05:37:00,0,0,0,422.38052299368803,0,0,,0,373448.88310773444,336.7438080322222
05:38:00,0,0,0,422.38052299368803,0,0,,0,373448.88310773444,336.7438080322222
05:39:00,0,0,0,422.38052299368803,0,0,,0,373448.88310773444,336.7438080322222
05:40:00,0,0,0,422.38052299368803,0,0,,0,373448.88310773444,336.7438080322222
05:41:00,0,0,0,422.38052299368803,0,0,,0,373448.88310773444,336.7438080322222
05:42:00,0,0,0,422.38052299368803,0,0,,0,373448.88310773444,336.7438080322222
05:43:00,0,0,0,422.38052299368803,0,0,,0,373448.88310773444,336.7438080322222
05:44:00,0,0,0,422.38052299368803,0,0,,0,373448.88310773444,336.7438080322222
05:45:00,0,0,0,422.38052299368803,0,0,,0,373448.88310773444,336.7438080322222
05:46:00,0,0,0,422.38052299368803,0,0,,0,373448.88310773444,336.7438080322222
05:47:00,0,0,0,422.38052299368803,0,0,,0,373448.88310773444,336.7438080322222
05:48:00,0,0,0,422.38052299368803,0,0,,0,373448.88310773444,336.7438080322222
05:49:00,0,0,0,422.38052299368803,0,0,,0,373448.88310773444,336.7438080322222
05:50:00,0,0,0,422.38052299368803,0,0,,0,373448.88310773444,336.7438080322222
05:51:00,0,0,0,422.38052299368803,0,0,,0,373448.88310773444,336.7438080322222
05:52:00,0,0,0,422.38052299368803,0,0,,0,373448.88310773444,336.7438080322222
05:53:00,0,0,0,422.38052299368803,0,0,,0,373448.88310773444,336.7438080322222
05:54:00,0,0,0,422.38052299368803,0,0,,0,373448.88310773444,336.7438080322222
05:55:00,0,0,0,422.38052299368803,0,0,,0,373448.88310773444,336.7438080322222
05:56:00,0,0,0,422.38052299368803,0,0,,0,373448.88310773444,336.7438080322222
05:57:00,0,0,0,422.38052299368803,0,0,,0,373448.88310773444,336.7438080322222
05:58:00,0,0,0,422.38052299368803,0,0,,0,373448.88310773444,336.7438080322222
05:59:00,209,0.0,0,422.38052299368803,0,1.7272185824895772,225466096#3_0,0.0,373448.88310773444,336.7438080322222
06:00:00,185,1.16528831463855,0,414.70432480141216,24,1.0416666666666667,-335766013#0_0,0.0,373448.88310773444,329.6106647023252
06:01:00,173,1.172645498647722,2,411.6157205240175,12,5.0,778437844#0_0,1.0,374210.94190396473,326.8217833222399
06:02:00,162,1.1903588065079387,0,409.4117647058824,11,5.0,-225466081#2_0,0.0,375395.31182932307,324.73642891809953
06:03:00,146,1.1753477055113664,1,407.098976109215,16,0.6764374295377679,-563616188#2_0,1.0,378424.15929294366,322.8875079291328
06:04:00,134,1.1601952104879882,0,406.0135135135135,12,0.7246376811594204,-563616188#0_0,0.0,381623.9225253398,322.31750213288836
06:05:00,115,1.1131562900106309,0,405.286783042394,19,1.1111111111111112,-346382722#1_0,0.0,387955.85790287907,322.4903224462835
06:06:00,93,1.0315387413176642,0,405.55102040816325,22,0.37453183520599254,:cluster_1906841109_5599550272_1_0,0.0,397842.47671680205,324.7693687484098
06:07:00,76,0.9874885585375249,0,406.57004830917873,17,5.0,-180244645_0,0.0,405772.4115072566,326.7088659478717
06:08:00,58,0.9093475693277318,0,408.4761904761905,18,5.0,-225470262#0_0,0.0,414851.31586931116,329.2470760867549
06:09:00,43,0.8413770490368814,0,410.7294117647059,15,2.0833333333333335,-225485362#1_0,0.0,422760.5437064948,331.5768970247018
06:10:00,36,0.8350231308711451,0,412.09048361934475,7,0.9661835748792271,:2342415764_6_0,0.0,426086.9600032068,332.3611232474312
06:11:00,31,0.8024968215612915,0,413.2867132867133,5,0.5594405594405594,:2343357249_1_0,0.0,429021.72229198087,333.3502115710807
06:12:00,25,0.756525081373712,0,414.98839907192576,6,0.5555555555555556,-346382722#1_0,0.0,432696.46990064136,334.6453750198309
06:13:00,16,0.7438671954103274,0,417.926267281106,9,0.7067137809187279,:2342415689_6_0,0.0,437906.842559805,336.33398046067975
06:14:00,11,0.703966797281387,0,419.7704667176741,5,0.2242152466367713,1046388837#1_0,0.0,440964.4943415826,337.3867592514021
06:15:00,8,0.6672883031652571,0,421.00763358778624,3,0.14306151645207438,225470243#2_0,0.0,442929.8328902798,338.114376252122
06:16:00,2,0.6404019734352295,0,423.7386018237082,6,0.07299270072992702,1134398601#1_0,0.0,446534.9631071628,339.3122819963243
06:17:00,2,0.6465938944377587,0,423.7386018237082,0,0.044385264092321346,180244637#0_0,0.0,446534.9631071628,339.3122819963243
06:18:00,2,0.6285917140557999,0,423.7386018237082,0,0.05414185165132648,-225466081#1_0,0.0,446534.9631071628,339.3122819963243
06:19:00,2,0.6515703069444843,0,423.7386018237082,0,0.04221190375685943,372715931#0_0,0.0,446534.9631071628,339.3122819963243
06:20:00,2,0.6477415683421037,0,423.7386018237082,0,0.10775862068965518,:5431067225_0_0,0.0,446534.9631071628,339.3122819963243
06:21:00,1,0.5724268766530096,0,424.41913439635533,1,0.006978854072161351,-1134398611_0,0.0,447289.535805469,339.6275898295133
06:22:00,0,0,0,425.144157814871,1,0,,0,448057.686558703,339.9527212129765
06:23:00,0,0,0,425.144157814871,0,0,,0,448057.686558703,339.9527212129765
06:24:00,0,0,0,425.144157814871,0,0,,0,448057.686558703,339.9527212129765
06:25:00,0,0,0,425.144157814871,0,0,,0,448057.686558703,339.9527212129765
06:26:00,0,0,0,425.144157814871,0,0,,0,448057.686558703,339.9527212129765
06:27:00,0,0,0,425.144157814871,0,0,,0,448057.686558703,339.9527212129765
06:28:00,0,0,0,425.144157814871,0,0,,0,448057.686558703,339.9527212129765
06:29:00,0,0,0,425.144157814871,0,0,,0,448057.686558703,339.9527212129765
06:30:00,0,0,0,425.144157814871,0,0,,0,448057.686558703,339.9527212129765
06:31:00,0,0,0,425.144157814871,0,0,,0,448057.686558703,339.9527212129765
06:32:00,0,0,0,425.144157814871,0,0,,0,448057.686558703,339.9527212129765
06:33:00,0,0,0,425.144157814871,0,0,,0,448057.686558703,339.9527212129765
06:34:00,0,0,0,425.144157814871,0,0,,0,448057.686558703,339.9527212129765
06:35:00,0,0,0,425.144157814871,0,0,,0,448057.686558703,339.9527212129765
06:36:00,0,0,0,425.144157814871,0,0,,0,448057.686558703,339.9527212129765
06:37:00,0,0,0,425.144157814871,0,0,,0,448057.686558703,339.9527212129765
06:38:00,0,0,0,425.144157814871,0,0,,0,448057.686558703,339.9527212129765
06:39:00,0,0,0,425.144157814871,0,0,,0,448057.686558703,339.9527212129765
06:40:00,0,0,0,425.144157814871,0,0,,0,448057.686558703,339.9527212129765
06:41:00,0,0,0,425.144157814871,0,0,,0,448057.686558703,339.9527212129765
06:42:00,0,0,0,425.144157814871,0,0,,0,448057.686558703,339.9527212129765
06:43:00,0,0,0,425.144157814871,0,0,,0,448057.686558703,339.9527212129765
06:44:00,0,0,0,425.144157814871,0,0,,0,448057.686558703,339.9527212129765
06:45:00,0,0,0,425.144157814871,0,0,,0,448057.686558703,339.9527212129765
06:46:00,0,0,0,425.144157814871,0,0,,0,448057.686558703,339.9527212129765
06:47:00,0,0,0,425.144157814871,0,0,,0,448057.686558703,339.9527212129765
06:48:00,0,0,0,425.144157814871,0,0,,0,448057.686558703,339.9527212129765
06:49:00,0,0,0,425.144157814871,0,0,,0,448057.686558703,339.9527212129765
06:50:00,0,0,0,425.144157814871,0,0,,0,448057.686558703,339.9527212129765
06:51:00,0,0,0,425.144157814871,0,0,,0,448057.686558703,339.9527212129765
06:52:00,0,0,0,425.144157814871,0,0,,0,448057.686558703,339.9527212129765
06:53:00,0,0,0,425.144157814871,0,0,,0,448057.686558703,339.9527212129765
06:54:00,0,0,0,425.144157814871,0,0,,0,448057.686558703,339.9527212129765
06:55:00,0,0,0,425.144157814871,0,0,,0,448057.686558703,339.9527212129765
06:56:00,0,0,0,425.144157814871,0,0,,0,448057.686558703,339.9527212129765
06:57:00,0,0,0,425.144157814871,0,0,,0,448057.686558703,339.9527212129765
06:58:00,0,0,0,425.144157814871,0,0,,0,448057.686558703,339.9527212129765
06:59:00,535,0.0,0,425.144157814871,0,4.169148302561048,225466096#3_0,0.0,448057.686558703,339.9527212129765
07:00:00,470,0.9360035325318322,18,407.98264642082427,65,4.366197183098592,:2342415633_7_0,60.0,448057.686558703,323.97518912415256
07:01:00,451,0.9936124341270453,9,404.07988587731813,19,5.0,-225470245#2_0,3.0,449118.3636806549,320.3412009134486
07:02:00,429,1.0552059030811212,20,400.6179775280899,22,5.0,778437844#0_0,8.0,451547.3663514485,317.09786962882623
07:03:00,395,1.1575775262421024,1,396.87242798353907,34,1.7543859649122806,:7265220268_1_0,1.0,456647.50495373213,313.20130655262835
07:04:00,364,1.1570364102718451,1,394.8556077904634,31,1.0416666666666667,:2342566260_0_0,1.0,463665.08124783926,311.3936072853185
07:05:00,312,1.1214528621638444,0,393.6794289422453,52,5.0,-180244645_0,0.0,479711.5136163845,311.29884076339033
07:06:00,260,1.0923426503623868,0,394.5386064030132,52,0.7246376811594204,225446903#1_0,0.0,498185.6915058672,312.7342696207578
07:07:00,202,1.0215693568594553,0,397.54088431253786,58,5.0,-1134398602_0,0.0,521454.56614572677,315.8416512087988
07:08:00,150,0.9669946093219759,3,401.89078097475044,52,0.45454545454545453,225470252#5_0,2.0,542647.8894195717,318.64233083944316
07:09:00,106,0.890727175416835,0,406.8803663423011,44,5.0,-778437843#0_0,0.0,565467.9855945682,323.6794422407374
07:10:00,77,0.8527366722178636,0,411.0135135135135,29,0.48309178743961356,:2342415764_6_0,0.0,579400.710648561,326.2391388786943
07:11:00,60,0.8431504212058332,0,413.9431121026213,17,0.4195804195804196,:2343357249_1_0,0.0,588477.535034212,328.208329634251
07:12:00,44,0.802680835243148,0,417.18076285240465,16,0.2717391304347826,:10575648963_0_0,0.0,597482.5364844762,330.28332586206534
07:13:00,32,0.7620237492078191,0,419.96705107084017,12,0.3623188405797102,225446903#1_0,0.0,604073.9368948682,331.726489233865
07:14:00,24,0.7447919825528682,0,422.06670311645706,8,0.3472222222222222,335766013#0_0,0.0,609193.151570859,333.0744404433346
07:15:00,18,0.7493796229929358,0,423.8256130790191,6,0.6329113924050632,:5602981520_2_0,0.0,613043.2465137407,334.0835130865072
07:16:00,12,0.7214100861188332,0,425.7686040195546,6,0.38759689922480617,225485340#1_0,0.0,616800.7209446959,335.0356985033655
07:17:00,8,0.7055241482504483,0,427.1869918699187,4,0.2242152466367713,1046388837#1_0,0.0,619551.0478291452,335.80002592365594
07:18:00,5,0.6663452326705882,0,428.34415584415586,3,0.16051364365971107,:10575648968_0_0,0.0,621713.804910898,336.4252191076288
07:19:00,3,0.6278580836184615,0,429.1783783783784,2,0.18761726078799248,:10575648965_6_0,0.0,623155.0208763934,336.8405518250775
07:20:00,3,0.6176547777916997,0,429.1783783783784,0,0.11160714285714285,:2342378412_5_0,0.0,623155.0208763934,336.8405518250775
07:21:00,2,0.6258725092019494,0,429.65964343598057,1,0.013957708144322702,-1134398611_0,0.0,623921.1412566088,337.07246961459145
07:22:00,0,0,0,430.68537506745815,2,0,,0,625462.0811164286,337.5402488485853
07:23:00,0,0,0,430.68537506745815,0,0,,0,625462.0811164286,337.5402488485853
07:24:00,0,0,0,430.68537506745815,0,0,,0,625462.0811164286,337.5402488485853
07:25:00,0,0,0,430.68537506745815,0,0,,0,625462.0811164286,337.5402488485853
07:26:00,0,0,0,430.68537506745815,0,0,,0,625462.0811164286,337.5402488485853
07:27:00,0,0,0,430.68537506745815,0,0,,0,625462.0811164286,337.5402488485853
07:28:00,0,0,0,430.68537506745815,0,0,,0,625462.0811164286,337.5402488485853
07:29:00,0,0,0,430.68537506745815,0,0,,0,625462.0811164286,337.5402488485853
07:30:00,0,0,0,430.68537506745815,0,0,,0,625462.0811164286,337.5402488485853
07:31:00,0,0,0,430.68537506745815,0,0,,0,625462.0811164286,337.5402488485853
07:32:00,0,0,0,430.68537506745815,0,0,,0,625462.0811164286,337.5402488485853
07:33:00,0,0,0,430.68537506745815,0,0,,0,625462.0811164286,337.5402488485853
07:34:00,0,0,0,430.68537506745815,0,0,,0,625462.0811164286,337.5402488485853
07:35:00,0,0,0,430.68537506745815,0,0,,0,625462.0811164286,337.5402488485853
07:36:00,0,0,0,430.68537506745815,0,0,,0,625462.0811164286,337.5402488485853
07:37:00,0,0,0,430.68537506745815,0,0,,0,625462.0811164286,337.5402488485853
07:38:00,0,0,0,430.68537506745815,0,0,,0,625462.0811164286,337.5402488485853
07:39:00,0,0,0,430.68537506745815,0,0,,0,625462.0811164286,337.5402488485853
07:40:00,0,0,0,430.68537506745815,0,0,,0,625462.0811164286,337.5402488485853
07:41:00,0,0,0,430.68537506745815,0,0,,0,625462.0811164286,337.5402488485853
07:42:00,0,0,0,430.68537506745815,0,0,,0,625462.0811164286,337.5402488485853
07:43:00,0,0,0,430.68537506745815,0,0,,0,625462.0811164286,337.5402488485853
07:44:00,0,0,0,430.68537506745815,0,0,,0,625462.0811164286,337.5402488485853
07:45:00,0,0,0,430.68537506745815,0,0,,0,625462.0811164286,337.5402488485853
07:46:00,0,0,0,430.68537506745815,0,0,,0,625462.0811164286,337.5402488485853
07:47:00,0,0,0,430.68537506745815,0,0,,0,625462.0811164286,337.5402488485853
07:48:00,0,0,0,430.68537506745815,0,0,,0,625462.0811164286,337.5402488485853
07:49:00,0,0,0,430.68537506745815,0,0,,0,625462.0811164286,337.5402488485853
07:50:00,0,0,0,430.68537506745815,0,0,,0,625462.0811164286,337.5402488485853
07:51:00,0,0,0,430.68537506745815,0,0,,0,625462.0811164286,337.5402488485853
07:52:00,0,0,0,430.68537506745815,0,0,,0,625462.0811164286,337.5402488485853
07:53:00,0,0,0,430.68537506745815,0,0,,0,625462.0811164286,337.5402488485853
07:54:00,0,0,0,430.68537506745815,0,0,,0,625462.0811164286,337.5402488485853
07:55:00,0,0,0,430.68537506745815,0,0,,0,625462.0811164286,337.5402488485853
07:56:00,0,0,0,430.68537506745815,0,0,,0,625462.0811164286,337.5402488485853
07:57:00,0,0,0,430.68537506745815,0,0,,0,625462.0811164286,337.5402488485853
07:58:00,0,0,0,430.68537506745815,0,0,,0,625462.0811164286,337.5402488485853
07:59:00,475,0.0,0,430.68537506745815,0,4.466944609886838,225466096#3_0,0.0,625462.0811164286,337.5402488485853
08:00:00,417,0.9531040779677702,28,419.4348508634223,58,8.333333333333334,:2342378532_2_0,5.0,625462.0811164286,327.29569917133887
08:01:00,396,1.076739864542326,4,416.1801242236025,21,3.067484662576687,:2342415677_6_0,4.0,626484.8709235906,324.2675315339496
08:02:00,369,1.1602383225304524,3,412.9249617151608,27,5.0,-225466081#2_0,1.0,629038.4727676971,321.1018237711572
08:03:00,344,1.1747544993404546,0,410.7459677419355,25,1.7857142857142856,-372396764#6_0,0.0,633170.4581570266,319.1383357646303
08:04:00,314,1.1653077833361096,0,409.0963257199603,30,5.0,-180244645_0,0.0,639936.1883781157,317.74388698019646
08:05:00,269,1.1190454800927334,0,408.0233122875182,45,5.0,-225466081#2_0,0.0,653708.0309878332,317.48811606985583
08:06:00,213,1.0622046971206034,1,408.3404255319149,56,5.0,-1134398602_0,1.0,673997.7308548577,318.6750500495781
08:07:00,162,1.036187936338756,0,410.02770083102496,51,5.0,-225466081#2_0,0.0,695423.5713335044,321.06351400438797
08:08:00,131,0.9532465117335016,0,411.86162949476557,31,5.0,-1134398602_0,0.0,711828.5719475317,324.0002603311478
08:09:00,96,0.877473911195262,0,414.81182795698925,35,0.9090909090909091,225470252#5_0,0.0,730016.7623172192,327.0684418983957
08:10:00,75,0.8661286927297683,0,417.09720372836216,21,0.5263157894736842,225470243#1_0,0.0,740961.281048875,328.8776214153906
08:11:00,52,0.8111611073321989,0,420.15817223198593,23,0.3454231433506045,:5602981520_12_0,0.0,753486.5166468123,331.05734474816006
08:12:00,40,0.8008991055381423,0,422.04545454545456,12,0.3952569169960475,225470240#2_0,0.0,759990.2451516854,332.1635686851772
08:13:00,28,0.7929404780626289,0,424.2260869565217,12,3.571428571428571,:2342378668_2_0,0.0,766877.981249055,333.42520923871956
08:14:00,21,0.738900051686454,1,425.6697009102731,7,0.5361930294906166,:2342378503_2_0,1.0,771387.9746734364,334.3684328883556
08:15:00,16,0.7142086834938985,0,426.8252595155709,5,5.0,-1134398602_0,0.0,774733.2331284237,335.09222886177497
08:16:00,10,0.7156934485411289,0,428.3606557377049,6,0.7751937984496123,225485340#1_0,0.0,778857.2480732583,336.0039896778509
08:17:00,10,0.6685505619697415,0,428.3606557377049,0,0.4048582995951417,:5257043612_0_0,0.0,778857.2480732583,336.0039896778509
08:18:00,7,0.660973328601875,0,429.28048255062475,3,0.27434842249657065,:2342378344_1_0,0.0,781091.0680542478,336.53212755460913
08:19:00,2,0.6524180961993937,0,430.93723129836627,5,0.10775862068965518,:5431067225_0_0,0.0,784650.9868646913,337.3392032952241
08:20:00,1,0.6222434091107446,0,431.29351095831544,1,0.014232849416453173,563602514_0,0.0,785405.5800023214,337.5185131080023
08:21:00,0,0,0,431.67525773195877,1,0,,0,786183.725765851,337.70778598189474
08:22:00,0,0,0,431.67525773195877,0,0,,0,786183.725765851,337.70778598189474
08:23:00,0,0,0,431.67525773195877,0,0,,0,786183.725765851,337.70778598189474
08:24:00,0,0,0,431.67525773195877,0,0,,0,786183.725765851,337.70778598189474
08:25:00,0,0,0,431.67525773195877,0,0,,0,786183.725765851,337.70778598189474
08:26:00,0,0,0,431.67525773195877,0,0,,0,786183.725765851,337.70778598189474
08:27:00,0,0,0,431.67525773195877,0,0,,0,786183.725765851,337.70778598189474
08:28:00,0,0,0,431.67525773195877,0,0,,0,786183.725765851,337.70778598189474
08:29:00,0,0,0,431.67525773195877,0,0,,0,786183.725765851,337.70778598189474
08:30:00,0,0,0,431.67525773195877,0,0,,0,786183.725765851,337.70778598189474
08:31:00,0,0,0,431.67525773195877,0,0,,0,786183.725765851,337.70778598189474
08:32:00,0,0,0,431.67525773195877,0,0,,0,786183.725765851,337.70778598189474
08:33:00,0,0,0,431.67525773195877,0,0,,0,786183.725765851,337.70778598189474
08:34:00,0,0,0,431.67525773195877,0,0,,0,786183.725765851,337.70778598189474
08:35:00,0,0,0,431.67525773195877,0,0,,0,786183.725765851,337.70778598189474
08:36:00,0,0,0,431.67525773195877,0,0,,0,786183.725765851,337.70778598189474
08:37:00,0,0,0,431.67525773195877,0,0,,0,786183.725765851,337.70778598189474
08:38:00,0,0,0,431.67525773195877,0,0,,0,786183.725765851,337.70778598189474
08:39:00,0,0,0,431.67525773195877,0,0,,0,786183.725765851,337.70778598189474
08:40:00,0,0,0,431.67525773195877,0,0,,0,786183.725765851,337.70778598189474
08:41:00,0,0,0,431.67525773195877,0,0,,0,786183.725765851,337.70778598189474
08:42:00,0,0,0,431.67525773195877,0,0,,0,786183.725765851,337.70778598189474
08:43:00,0,0,0,431.67525773195877,0,0,,0,786183.725765851,337.70778598189474
08:44:00,0,0,0,431.67525773195877,0,0,,0,786183.725765851,337.70778598189474
08:45:00,0,0,0,431.67525773195877,0,0,,0,786183.725765851,337.70778598189474
08:46:00,0,0,0,431.67525773195877,0,0,,0,786183.725765851,337.70778598189474
08:47:00,0,0,0,431.67525773195877,0,0,,0,786183.725765851,337.70778598189474
08:48:00,0,0,0,431.67525773195877,0,0,,0,786183.725765851,337.70778598189474
08:49:00,0,0,0,431.67525773195877,0,0,,0,786183.725765851,337.70778598189474
08:50:00,0,0,0,431.67525773195877,0,0,,0,786183.725765851,337.70778598189474
08:51:00,0,0,0,431.67525773195877,0,0,,0,786183.725765851,337.70778598189474
08:52:00,0,0,0,431.67525773195877,0,0,,0,786183.725765851,337.70778598189474
08:53:00,0,0,0,431.67525773195877,0,0,,0,786183.725765851,337.70778598189474
08:54:00,0,0,0,431.67525773195877,0,0,,0,786183.725765851,337.70778598189474
08:55:00,0,0,0,431.67525773195877,0,0,,0,786183.725765851,337.70778598189474
08:56:00,0,0,0,431.67525773195877,0,0,,0,786183.725765851,337.70778598189474
08:57:00,0,0,0,431.67525773195877,0,0,,0,786183.725765851,337.70778598189474
08:58:00,0,0,0,431.67525773195877,0,0,,0,786183.725765851,337.70778598189474
08:59:00,881,0.0,0,431.67525773195877,0,6.0750446694460996,225466096#3_0,0.0,786183.725765851,337.70778598189474
09:00:00,770,0.6927078171634116,227,414.76014760147604,111,10.0,-225470245#2_0,60.0,786183.725765851,322.3385509495084
09:01:00,743,0.8482103115397097,105,411.53284671532845,27,5.0,-225470245#2_0,120.0,787486.3077898492,319.33751329677585
09:02:00,695,1.0079254964257978,44,407.11217183770884,48,5.0,-225470245#2_0,8.0,792187.0190589032,315.1101905564452
09:03:00,652,0.9031318915812966,106,404.30191630817365,43,5.0,-225470245#2_0,6.0,798717.4677501767,312.3650636488763
09:04:00,616,1.0458823531646098,29,402.8538372541458,36,10.0,-225470245#2_0,10.0,807216.2385956575,311.30591538590727
09:05:00,559,1.1319533260616228,5,401.9320754716981,57,15.0,-180244645_0,1.0,823449.7750316431,310.7357641628842
09:06:00,494,1.1052658493607022,1,402.3646408839779,65,5.0,-180244645_0,1.0,846298.3423785531,311.71209664035104
09:07:00,408,1.0741123036296076,1,404.7483041770796,86,5.0,-778437843#0_0,2.0,878848.5535843925,313.76242541392094
09:08:00,312,1.0383907554897043,1,409.2302381774249,96,2.0833333333333335,-225485362#1_0,1.0,915777.1678155758,316.11224294634997
09:09:00,220,0.9315049272278776,4,415.1020408163265,92,5.0,-778437843#0_0,1.0,955041.1958583945,319.51863360936585
09:10:00,152,0.8571391465506387,2,420.549558390579,68,5.0,-778437843#0_0,1.0,986382.7123553804,322.66362851010155
09:11:00,98,0.7931798198174616,0,425.7473481195757,54,0.3623188405797102,225446903#1_0,0.0,1012252.1362183781,325.37837872657605
09:12:00,65,0.742857378017716,0,429.46564885496184,33,0.3968253968253968,-1134398596#1_0,0.0,1029427.7607218194,327.4261325451079
09:13:00,44,0.7557372824891011,0,432.18957345971563,21,0.5555555555555556,-346382722#1_0,0.0,1040266.3079362096,328.6781383684706
09:14:00,27,0.7348177480696222,0,434.68887492143307,17,0.2801120448179272,335766013#1_0,0.0,1050020.9927555374,329.98774128081
09:15:00,16,0.6859987054639824,0,436.4985906670843,11,0.14064697609001406,:5602981520_1_0,0.0,1056676.8252648255,330.93542914651596
09:16:00,10,0.7141694443772891,0,437.5929978118162,6,0.6329113924050632,:5602981520_2_0,0.0,1060372.7296798627,331.4700624194632
09:17:00,6,0.6680380579384494,0,438.3952544489541,4,0.10775862068965518,:5431067225_0_0,0.0,1062986.5031706642,331.87215209824046
09:18:00,1,0.6648719949650841,0,439.48877805486285,5,0.10493179433368312,:9941998815_1_0,0.0,1066460.147582544,332.4377018648828
09:19:00,1,0.7345947620302942,0,439.48877805486285,0,0.19801980198019803,:5431067224_0_0,0.0,1066460.147582544,332.4377018648828
09:20:00,0,0,0,439.74446868183236,1,0,,0,1067211.0696218328,332.5681114433882
09:21:00,0,0,0,439.74446868183236,0,0,,0,1067211.0696218328,332.5681114433882
09:22:00,0,0,0,439.74446868183236,0,0,,0,1067211.0696218328,332.5681114433882
09:23:00,0,0,0,439.74446868183236,0,0,,0,1067211.0696218328,332.5681114433882
09:24:00,0,0,0,439.74446868183236,0,0,,0,1067211.0696218328,332.5681114433882
09:25:00,0,0,0,439.74446868183236,0,0,,0,1067211.0696218328,332.5681114433882
09:26:00,0,0,0,439.74446868183236,0,0,,0,1067211.0696218328,332.5681114433882
09:27:00,0,0,0,439.74446868183236,0,0,,0,1067211.0696218328,332.5681114433882
09:28:00,0,0,0,439.74446868183236,0,0,,0,1067211.0696218328,332.5681114433882
