Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,214,1.1151116227638813,2,417.3592630501535,6,0.8501594048884166,:12625990039_1_0,2.0,323173.37922335975,330.78135027979505
05:02:00,204,1.1540988038466269,2,414.95440729483283,10,1.6786570743405276,:2342415540_12_0,1.0,324255.15168667876,328.52598955083965
05:03:00,191,1.1554964486038126,0,412.68,13,0.5555555555555556,-346382722#1_0,0.0,326492.25728428847,326.4922572842885
05:04:00,173,1.1499713365334805,0,410.6876227897839,18,0.5291005291005292,778437851_0,0.0,330754.64316276717,324.90632923651
05:05:00,148,1.08519827712255,0,409.4726749760307,25,5.0,-180244645_0,0.0,338924.23525479407,324.95132814457725
05:06:00,123,1.0470019104065924,1,409.7191011235955,25,1.075268817204301,-1134398600#2_0,2.0,348433.2978893671,326.24840626345235
05:07:00,89,0.9731203570266816,2,411.8874773139746,34,0.5555555555555556,-346382722#1_0,1.0,362761.78259908943,329.18492068882887
05:08:00,71,0.9089995116375851,0,413.94642857142856,18,5.0,-225466081#2_0,0.0,371989.1860101693,332.133201794794
05:09:00,50,0.8872696360803164,0,417.3707274320771,21,0.6329113924050632,:5602981520_2_0,0.0,382367.32689258805,335.1159744895601
05:10:00,31,0.8413431479466459,0,421.3448275862069,19,0.2242152466367713,1046388837#1_0,0.0,391795.22515575436,337.7545044446158
05:11:00,23,0.8452924699291446,0,423.3904109589041,8,0.2188183807439825,:3428765298_4_0,0.0,395902.87268482725,338.9579389424891
05:12:00,15,0.8004637546904256,0,425.81632653061223,8,0.24630541871921185,:10575648970_0_0,0.0,400301.3428998607,340.3922983842353
05:13:00,12,0.8102475187350802,0,426.8702290076336,3,0.1105379513633014,225466102#1_0,0.0,402412.7466303124,341.31700307914537
05:14:00,5,0.7371394215336802,0,429.6627318718381,7,0.16501650165016502,:2342205389_1_0,0.0,407169.4499056414,343.3131955359539
05:15:00,5,0.7251110402909955,0,429.6627318718381,0,0.15698587127158556,:10575648973_1_0,0.0,407169.4499056414,343.3131955359539
05:16:00,4,0.6761494584770732,0,430.16006739679864,1,0.07140307033202427,-225569131_0,0.0,407759.5726485233,343.5211227030525
05:17:00,3,0.702427697336125,0,430.7070707070707,1,0.10828370330265295,-225466081#1_0,0.0,408452.1261369726,343.8149209907177
05:18:00,3,0.6831033611465284,0,430.7070707070707,0,0.11627906976744186,:5431067234_0_0,0.0,408452.1261369726,343.8149209907177
05:19:00,3,0.6760045038185348,0,430.7070707070707,0,0.11160714285714285,:2342378412_5_0,0.0,408452.1261369726,343.8149209907177
05:20:00,0,0,0,432.79596977329976,3,0,,0,410695.41591080715,344.8324230989145
05:21:00,0,0,0,432.79596977329976,0,0,,0,410695.41591080715,344.8324230989145
05:22:00,0,0,0,432.79596977329976,0,0,,0,410695.41591080715,344.8324230989145
05:23:00,0,0,0,432.79596977329976,0,0,,0,410695.41591080715,344.8324230989145
05:24:00,0,0,0,432.79596977329976,0,0,,0,410695.41591080715,344.8324230989145
05:25:00,0,0,0,432.79596977329976,0,0,,0,410695.41591080715,344.8324230989145
05:26:00,0,0,0,432.79596977329976,0,0,,0,410695.41591080715,344.8324230989145
05:27:00,0,0,0,432.79596977329976,0,0,,0,410695.41591080715,344.8324230989145
05:28:00,0,0,0,432.79596977329976,0,0,,0,410695.41591080715,344.8324230989145
05:29:00,0,0,0,432.79596977329976,0,0,,0,410695.41591080715,344.8324230989145
05:30:00,0,0,0,432.79596977329976,0,0,,0,410695.41591080715,344.8324230989145
05:31:00,0,0,0,432.79596977329976,0,0,,0,410695.41591080715,344.8324230989145
05:32:00,0,0,0,432.79596977329976,0,0,,0,410695.41591080715,344.8324230989145
05:33:00,0,0,0,432.79596977329976,0,0,,0,410695.41591080715,344.8324230989145
05:34:00,0,0,0,432.79596977329976,0,0,,0,410695.41591080715,344.8324230989145
05:35:00,0,0,0,432.79596977329976,0,0,,0,410695.41591080715,344.8324230989145
05:36:00,0,0,0,432.79596977329976,0,0,,0,410695.41591080715,344.8324230989145
05:37:00,0,0,0,432.79596977329976,0,0,,0,410695.41591080715,344.8324230989145
05:38:00,0,0,0,432.79596977329976,0,0,,0,410695.41591080715,344.8324230989145
05:39:00,0,0,0,432.79596977329976,0,0,,0,410695.41591080715,344.8324230989145
05:40:00,0,0,0,432.79596977329976,0,0,,0,410695.41591080715,344.8324230989145
05:41:00,0,0,0,432.79596977329976,0,0,,0,410695.41591080715,344.8324230989145
05:42:00,0,0,0,432.79596977329976,0,0,,0,410695.41591080715,344.8324230989145
05:43:00,0,0,0,432.79596977329976,0,0,,0,410695.41591080715,344.8324230989145
05:44:00,0,0,0,432.79596977329976,0,0,,0,410695.41591080715,344.8324230989145
05:45:00,0,0,0,432.79596977329976,0,0,,0,410695.41591080715,344.8324230989145
05:46:00,0,0,0,432.79596977329976,0,0,,0,410695.41591080715,344.8324230989145
05:47:00,0,0,0,432.79596977329976,0,0,,0,410695.41591080715,344.8324230989145
05:48:00,0,0,0,432.79596977329976,0,0,,0,410695.41591080715,344.8324230989145
05:49:00,0,0,0,432.79596977329976,0,0,,0,410695.41591080715,344.8324230989145
05:50:00,0,0,0,432.79596977329976,0,0,,0,410695.41591080715,344.8324230989145
05:51:00,0,0,0,432.79596977329976,0,0,,0,410695.41591080715,344.8324230989145
05:52:00,0,0,0,432.79596977329976,0,0,,0,410695.41591080715,344.8324230989145
05:53:00,0,0,0,432.79596977329976,0,0,,0,410695.41591080715,344.8324230989145
05:54:00,0,0,0,432.79596977329976,0,0,,0,410695.41591080715,344.8324230989145
05:55:00,0,0,0,432.79596977329976,0,0,,0,410695.41591080715,344.8324230989145
05:56:00,0,0,0,432.79596977329976,0,0,,0,410695.41591080715,344.8324230989145
05:57:00,0,0,0,432.79596977329976,0,0,,0,410695.41591080715,344.8324230989145
05:58:00,0,0,0,432.79596977329976,0,0,,0,410695.41591080715,344.8324230989145
05:59:00,187,0.0,0,432.79596977329976,0,1.6081000595592616,225466096#3_0,0.0,410695.41591080715,344.8324230989145
06:00:00,166,1.118866935645873,2,426.33663366336634,21,5.0,1134398601#2_0,1.0,410695.41591080715,338.85760388680455
06:01:00,154,1.1745151739813124,1,423.3333333333333,12,5.0,-225470245#2_0,1.0,411431.1694932059,336.13657638333814
06:02:00,140,1.1825959009946485,1,420.5815831987076,14,1.066350710900474,-563616188#3_0,1.0,412952.17511221644,333.5639540486401
06:03:00,131,1.180178980882209,0,419.2782678428228,9,1.2345679012345678,-225470358#2_0,0.0,414609.27276255406,332.4853831295542
06:04:00,117,1.1478222845781036,0,417.95400475812846,14,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,418251.02649388957,331.68201942417886
06:05:00,105,1.142845990724482,0,417.4076983503535,12,0.4054054054054054,:2342378650_1_0,0.0,422189.8812634133,331.64955323127515
06:06:00,87,1.0873277143629911,1,417.44384198295893,18,0.6458557588805167,:8549651550_1_0,1.0,429246.6474121348,332.49159365773414
06:07:00,64,1.0175366758016917,0,418.53881278538813,23,0.28735632183908044,:2343357240_1_0,0.0,440331.83800107066,335.10794368422427
06:08:00,50,0.935955868580661,0,419.8192771084337,14,0.3496503496503497,:cluster_3762648096_5674905038_26_0,0.0,447675.92905614746,337.1053682651713
06:09:00,36,0.927226543402559,0,421.698956780924,14,0.33821871476888393,:10575648972_6_0,0.0,454298.29573868617,338.5233202225679
06:10:00,29,0.8854298500890073,0,422.93550778354336,7,0.2242152466367713,1046388837#1_0,0.0,458729.52711633005,340.051539745241
06:11:00,23,0.8516364620687776,0,424.2509225092251,6,0.5300353356890459,:2342415689_6_0,0.0,462085.69211364724,341.02265100638175
06:12:00,19,0.8301386797115207,0,425.29801324503313,4,0.4322766570605187,:2342415492_0_0,0.0,464404.3746156647,341.7250733007099
06:13:00,13,0.7553870644296121,0,427.1208791208791,6,0.15698587127158556,:10575648973_1_0,0.0,468429.28311953443,343.1716359850069
06:14:00,12,0.7797244927299339,0,427.46705710102486,1,0.4926108374384237,:10575648970_0_0,0.0,469011.4416879252,343.346589815465
06:15:00,9,0.7746855895033309,0,428.63403944485026,3,0.2680965147453083,:2342378503_2_0,0.0,470804.46933470294,343.90392208524685
06:16:00,5,0.7423862051151332,0,430.3568827385288,4,0.1984126984126984,-1134398596#1_0,0.0,473538.625205874,344.89339053596063
06:17:00,4,0.7907450304569204,0,430.8296943231441,1,0.09871668311944717,-563602516_0,0.0,474235.0422730045,345.1492301841372
06:18:00,2,0.7293592240841962,0,431.86046511627904,2,0.10493179433368312,:9941998815_1_0,0.0,475751.03607736586,345.74929947482985
06:19:00,1,0.6150679068066588,0,432.41830065359477,1,0.04221190375685943,372715931#0_0,0.0,476522.1143477333,346.0581803541999
06:20:00,0,0,0,433.0188679245283,1,0,,0,477269.6378793069,346.34951950602823
06:21:00,0,0,0,433.0188679245283,0,0,,0,477269.6378793069,346.34951950602823
06:22:00,0,0,0,433.0188679245283,0,0,,0,477269.6378793069,346.34951950602823
06:23:00,0,0,0,433.0188679245283,0,0,,0,477269.6378793069,346.34951950602823
06:24:00,0,0,0,433.0188679245283,0,0,,0,477269.6378793069,346.34951950602823
06:25:00,0,0,0,433.0188679245283,0,0,,0,477269.6378793069,346.34951950602823
06:26:00,0,0,0,433.0188679245283,0,0,,0,477269.6378793069,346.34951950602823
06:27:00,0,0,0,433.0188679245283,0,0,,0,477269.6378793069,346.34951950602823
06:28:00,0,0,0,433.0188679245283,0,0,,0,477269.6378793069,346.34951950602823
06:29:00,0,0,0,433.0188679245283,0,0,,0,477269.6378793069,346.34951950602823
06:30:00,0,0,0,433.0188679245283,0,0,,0,477269.6378793069,346.34951950602823
06:31:00,0,0,0,433.0188679245283,0,0,,0,477269.6378793069,346.34951950602823
06:32:00,0,0,0,433.0188679245283,0,0,,0,477269.6378793069,346.34951950602823
06:33:00,0,0,0,433.0188679245283,0,0,,0,477269.6378793069,346.34951950602823
06:34:00,0,0,0,433.0188679245283,0,0,,0,477269.6378793069,346.34951950602823
06:35:00,0,0,0,433.0188679245283,0,0,,0,477269.6378793069,346.34951950602823
06:36:00,0,0,0,433.0188679245283,0,0,,0,477269.6378793069,346.34951950602823
06:37:00,0,0,0,433.0188679245283,0,0,,0,477269.6378793069,346.34951950602823
06:38:00,0,0,0,433.0188679245283,0,0,,0,477269.6378793069,346.34951950602823
06:39:00,0,0,0,433.0188679245283,0,0,,0,477269.6378793069,346.34951950602823
06:40:00,0,0,0,433.0188679245283,0,0,,0,477269.6378793069,346.34951950602823
06:41:00,0,0,0,433.0188679245283,0,0,,0,477269.6378793069,346.34951950602823
06:42:00,0,0,0,433.0188679245283,0,0,,0,477269.6378793069,346.34951950602823
06:43:00,0,0,0,433.0188679245283,0,0,,0,477269.6378793069,346.34951950602823
06:44:00,0,0,0,433.0188679245283,0,0,,0,477269.6378793069,346.34951950602823
06:45:00,0,0,0,433.0188679245283,0,0,,0,477269.6378793069,346.34951950602823
06:46:00,0,0,0,433.0188679245283,0,0,,0,477269.6378793069,346.34951950602823
06:47:00,0,0,0,433.0188679245283,0,0,,0,477269.6378793069,346.34951950602823
06:48:00,0,0,0,433.0188679245283,0,0,,0,477269.6378793069,346.34951950602823
06:49:00,0,0,0,433.0188679245283,0,0,,0,477269.6378793069,346.34951950602823
06:50:00,0,0,0,433.0188679245283,0,0,,0,477269.6378793069,346.34951950602823
06:51:00,0,0,0,433.0188679245283,0,0,,0,477269.6378793069,346.34951950602823
06:52:00,0,0,0,433.0188679245283,0,0,,0,477269.6378793069,346.34951950602823
06:53:00,0,0,0,433.0188679245283,0,0,,0,477269.6378793069,346.34951950602823
06:54:00,0,0,0,433.0188679245283,0,0,,0,477269.6378793069,346.34951950602823
06:55:00,0,0,0,433.0188679245283,0,0,,0,477269.6378793069,346.34951950602823
06:56:00,0,0,0,433.0188679245283,0,0,,0,477269.6378793069,346.34951950602823
06:57:00,0,0,0,433.0188679245283,0,0,,0,477269.6378793069,346.34951950602823
06:58:00,0,0,0,433.0188679245283,0,0,,0,477269.6378793069,346.34951950602823
06:59:00,577,0.0,0,433.0188679245283,0,4.526503871351996,225466096#3_0,0.0,477269.6378793069,346.34951950602823
07:00:00,518,0.855523177853199,86,417.7035490605428,59,4.366197183098592,:2342415633_7_0,60.0,477269.6378793069,332.1291843279798
07:01:00,498,0.9935496533733781,29,413.6170212765957,20,5.0,-225470245#2_0,5.0,478364.2825909683,328.3214019155582
07:02:00,470,0.9790766167775474,59,409.2121212121212,28,5.0,-225470245#2_0,7.0,481507.9185893801,324.24775662584517
07:03:00,448,1.1178276636073587,10,406.74187126741873,22,5.0,-180244645_0,10.0,484988.6879163811,321.8239468589125
07:04:00,427,1.1413961343856192,1,405.27486910994764,21,1.0899182561307903,225470234#0_0,1.0,490146.28982591577,320.77636768711767
07:05:00,386,1.1275606677678651,1,404.0917782026769,41,1.2345679012345678,-225470358#2_0,1.0,502703.6796782346,320.39750138829487
07:06:00,311,1.0659810486575976,1,404.8175182481752,75,3.571428571428571,:2342378668_2_0,2.0,530615.438247143,322.75878238877317
07:07:00,247,0.998292440792202,0,407.6346604215457,64,5.0,-225470262#0_0,0.0,556121.0434796431,325.5978006321095
07:08:00,176,0.9147063304588362,1,412.9173693086003,71,0.48661800486618,:2342205142_12_0,1.0,587650.4617865633,330.3262854337062
07:09:00,131,0.8734654658535429,0,417.5328947368421,45,0.45454545454545453,225470252#5_0,0.0,607843.4135289615,333.2474854873692
07:10:00,88,0.8250233406890484,0,423.11730048205675,43,1.0273972602739727,:2342378480_2_0,0.0,628644.468060637,336.7136947298538
07:11:00,60,0.7933505677029971,0,427.50395778364117,28,0.672645739910314,1046388837#1_0,0.0,641837.4225639608,338.7004868411403
07:12:00,42,0.7667669304016711,0,430.8207004704652,18,0.39603960396039606,:5431067224_0_0,0.0,651607.4676749042,340.62073584678734
07:13:00,29,0.7280247337259462,0,433.58255451713393,13,0.35335689045936397,:2342415689_6_0,0.0,659245.1178440884,342.28718475809364
07:14:00,22,0.7195449972998259,0,435.27159855147437,7,0.4322766570605187,:2342415492_0_0,0.0,663068.959449245,343.0258455505665
07:15:00,17,0.692870477323678,0,436.625386996904,5,0.22547914317925594,:10575648972_6_0,0.0,666246.4358737046,343.7804106675462
07:16:00,17,0.6934461972842518,0,436.625386996904,0,0.3139717425431711,:10575648973_1_0,0.0,666246.4358737046,343.7804106675462
07:17:00,12,0.6746764852253841,0,438.28100874935666,5,0.3623188405797102,225446903#1_0,0.0,669753.554859722,344.7007487698003
07:18:00,7,0.6350780266677377,0,440.08213552361394,5,5.0,-225466081#2_0,0.0,673213.0333856307,345.5919062554572
07:19:00,4,0.6359788262594142,0,441.25064069707844,3,0.1984126984126984,-1134398596#1_0,0.0,675310.275393463,346.1354563779923
07:20:00,4,0.6703172572792403,0,441.25064069707844,0,0.2232142857142857,:2342378412_5_0,0.0,675310.275393463,346.1354563779923
07:21:00,3,0.6537124184620606,0,441.70081967213116,1,0.020936562216484055,-1134398611_0,0.0,676081.4884938156,346.3532215644547
07:22:00,0,0,0,443.14066496163684,3,0,,0,678408.8898729238,347.0122198838485
07:23:00,0,0,0,443.14066496163684,0,0,,0,678408.8898729238,347.0122198838485
07:24:00,0,0,0,443.14066496163684,0,0,,0,678408.8898729238,347.0122198838485
07:25:00,0,0,0,443.14066496163684,0,0,,0,678408.8898729238,347.0122198838485
07:26:00,0,0,0,443.14066496163684,0,0,,0,678408.8898729238,347.0122198838485
07:27:00,0,0,0,443.14066496163684,0,0,,0,678408.8898729238,347.0122198838485
07:28:00,0,0,0,443.14066496163684,0,0,,0,678408.8898729238,347.0122198838485
07:29:00,0,0,0,443.14066496163684,0,0,,0,678408.8898729238,347.0122198838485
07:30:00,0,0,0,443.14066496163684,0,0,,0,678408.8898729238,347.0122198838485
07:31:00,0,0,0,443.14066496163684,0,0,,0,678408.8898729238,347.0122198838485
07:32:00,0,0,0,443.14066496163684,0,0,,0,678408.8898729238,347.0122198838485
07:33:00,0,0,0,443.14066496163684,0,0,,0,678408.8898729238,347.0122198838485
07:34:00,0,0,0,443.14066496163684,0,0,,0,678408.8898729238,347.0122198838485
07:35:00,0,0,0,443.14066496163684,0,0,,0,678408.8898729238,347.0122198838485
07:36:00,0,0,0,443.14066496163684,0,0,,0,678408.8898729238,347.0122198838485
07:37:00,0,0,0,443.14066496163684,0,0,,0,678408.8898729238,347.0122198838485
07:38:00,0,0,0,443.14066496163684,0,0,,0,678408.8898729238,347.0122198838485
07:39:00,0,0,0,443.14066496163684,0,0,,0,678408.8898729238,347.0122198838485
07:40:00,0,0,0,443.14066496163684,0,0,,0,678408.8898729238,347.0122198838485
07:41:00,0,0,0,443.14066496163684,0,0,,0,678408.8898729238,347.0122198838485
07:42:00,0,0,0,443.14066496163684,0,0,,0,678408.8898729238,347.0122198838485
07:43:00,0,0,0,443.14066496163684,0,0,,0,678408.8898729238,347.0122198838485
07:44:00,0,0,0,443.14066496163684,0,0,,0,678408.8898729238,347.0122198838485
07:45:00,0,0,0,443.14066496163684,0,0,,0,678408.8898729238,347.0122198838485
07:46:00,0,0,0,443.14066496163684,0,0,,0,678408.8898729238,347.0122198838485
07:47:00,0,0,0,443.14066496163684,0,0,,0,678408.8898729238,347.0122198838485
07:48:00,0,0,0,443.14066496163684,0,0,,0,678408.8898729238,347.0122198838485
07:49:00,0,0,0,443.14066496163684,0,0,,0,678408.8898729238,347.0122198838485
07:50:00,0,0,0,443.14066496163684,0,0,,0,678408.8898729238,347.0122198838485
07:51:00,0,0,0,443.14066496163684,0,0,,0,678408.8898729238,347.0122198838485
07:52:00,0,0,0,443.14066496163684,0,0,,0,678408.8898729238,347.0122198838485
07:53:00,0,0,0,443.14066496163684,0,0,,0,678408.8898729238,347.0122198838485
07:54:00,0,0,0,443.14066496163684,0,0,,0,678408.8898729238,347.0122198838485
07:55:00,0,0,0,443.14066496163684,0,0,,0,678408.8898729238,347.0122198838485
07:56:00,0,0,0,443.14066496163684,0,0,,0,678408.8898729238,347.0122198838485
07:57:00,0,0,0,443.14066496163684,0,0,,0,678408.8898729238,347.0122198838485
07:58:00,0,0,0,443.14066496163684,0,0,,0,678408.8898729238,347.0122198838485
07:59:00,484,0.0,0,443.14066496163684,0,4.169148302561048,225466096#3_0,0.0,678408.8898729238,347.0122198838485
08:00:00,426,1.0170342291413288,11,432.10134128166914,58,3.943661971830986,:2342415633_7_0,60.0,678408.8898729238,337.0138548797436
08:01:00,403,1.095500176019199,7,428.5756385068762,23,5.0,-225470245#2_0,3.0,679682.2097736076,333.8321266078623
08:02:00,383,1.0758987326823615,23,426.1575875486381,20,5.0,-225470265#1_0,7.0,681857.5011436905,331.64275347455765
08:03:00,354,1.135977741480354,6,423.568345323741,29,2.0833333333333335,-778437850_0,1.0,686312.9421856052,329.16687874609363
08:04:00,331,1.1673387587911377,2,422.22011385199244,23,1.3392857142857142,-372396764#6_0,1.0,691411.3527233163,327.9940003431292
08:05:00,289,1.1509728682621205,0,421.0046511627907,42,0.7246376811594204,225446903#1_0,0.0,703828.6574893958,327.36216627413756
08:06:00,224,1.0818431753610014,0,420.97516930022573,65,5.0,-225466110#3_0,0.0,726038.6615940495,327.7826914645822
08:07:00,169,1.0334431082574063,0,422.4052863436123,55,0.5747126436781609,-372396764#3_0,0.0,748898.8671277284,329.91139521045307
08:08:00,125,0.9401533186974482,0,424.6413137424373,44,5.0,-225466081#2_0,0.0,770230.2079122049,332.8566153466746
08:09:00,93,0.8814704070548687,0,427.0332480818414,32,5.0,-1134398602_0,0.0,785718.4558483912,334.9183528765521
08:10:00,70,0.8677678460391246,0,429.29506120726046,23,0.3623188405797102,225446903#1_0,0.0,797687.7888744082,336.7192017198853
08:11:00,42,0.7990770252944063,0,432.69086357947435,28,0.3623188405797102,:2342566394_3_0,0.0,812799.6121415885,339.09036801901897
08:12:00,33,0.7856165078345497,0,433.99002493765585,9,0.5555555555555556,-346382722#1_0,0.0,817489.0683002236,339.7710175811403
08:13:00,21,0.7464402718518354,0,436.0049627791563,12,0.21052631578947367,225470243#1_0,0.0,824702.6095544769,341.0680767388242
08:14:00,18,0.7578431741645153,0,436.57992565055764,3,0.2145922746781116,225470243#2_0,0.0,826605.5286378601,341.4314451209666
08:15:00,11,0.7361231574771082,0,438.0889621087315,7,0.4444444444444444,-1134398600#1_0,0.0,831049.2202594526,342.27727358297057
08:16:00,8,0.6456848739957899,0,438.8070752776635,3,5.0,-225466081#3_0,0.0,832968.6866366768,342.64446180036066
08:17:00,6,0.7145393839355112,0,439.33415536374844,2,2.0833333333333335,-225485362#1_0,0.0,834331.9257504238,342.9231096384808
08:18:00,4,0.6774658213034028,0,439.9096509240246,2,0.10493179433368312,:9941998815_1_0,0.0,835771.5739210561,343.2326792283598
08:19:00,4,0.6808230683904621,0,439.9096509240246,0,0.04221190375685943,372715931#0_0,0.0,835771.5739210561,343.2326792283598
08:20:00,0,0,0,441.2546125461255,4,0,,0,838789.7097374224,343.9072200645438
08:21:00,0,0,0,441.2546125461255,0,0,,0,838789.7097374224,343.9072200645438
08:22:00,0,0,0,441.2546125461255,0,0,,0,838789.7097374224,343.9072200645438
08:23:00,0,0,0,441.2546125461255,0,0,,0,838789.7097374224,343.9072200645438
08:24:00,0,0,0,441.2546125461255,0,0,,0,838789.7097374224,343.9072200645438
08:25:00,0,0,0,441.2546125461255,0,0,,0,838789.7097374224,343.9072200645438
08:26:00,0,0,0,441.2546125461255,0,0,,0,838789.7097374224,343.9072200645438
08:27:00,0,0,0,441.2546125461255,0,0,,0,838789.7097374224,343.9072200645438
08:28:00,0,0,0,441.2546125461255,0,0,,0,838789.7097374224,343.9072200645438
08:29:00,0,0,0,441.2546125461255,0,0,,0,838789.7097374224,343.9072200645438
08:30:00,0,0,0,441.2546125461255,0,0,,0,838789.7097374224,343.9072200645438
08:31:00,0,0,0,441.2546125461255,0,0,,0,838789.7097374224,343.9072200645438
08:32:00,0,0,0,441.2546125461255,0,0,,0,838789.7097374224,343.9072200645438
08:33:00,0,0,0,441.2546125461255,0,0,,0,838789.7097374224,343.9072200645438
08:34:00,0,0,0,441.2546125461255,0,0,,0,838789.7097374224,343.9072200645438
08:35:00,0,0,0,441.2546125461255,0,0,,0,838789.7097374224,343.9072200645438
08:36:00,0,0,0,441.2546125461255,0,0,,0,838789.7097374224,343.9072200645438
08:37:00,0,0,0,441.2546125461255,0,0,,0,838789.7097374224,343.9072200645438
08:38:00,0,0,0,441.2546125461255,0,0,,0,838789.7097374224,343.9072200645438
08:39:00,0,0,0,441.2546125461255,0,0,,0,838789.7097374224,343.9072200645438
08:40:00,0,0,0,441.2546125461255,0,0,,0,838789.7097374224,343.9072200645438
08:41:00,0,0,0,441.2546125461255,0,0,,0,838789.7097374224,343.9072200645438
08:42:00,0,0,0,441.2546125461255,0,0,,0,838789.7097374224,343.9072200645438
08:43:00,0,0,0,441.2546125461255,0,0,,0,838789.7097374224,343.9072200645438
08:44:00,0,0,0,441.2546125461255,0,0,,0,838789.7097374224,343.9072200645438
08:45:00,0,0,0,441.2546125461255,0,0,,0,838789.7097374224,343.9072200645438
08:46:00,0,0,0,441.2546125461255,0,0,,0,838789.7097374224,343.9072200645438
08:47:00,0,0,0,441.2546125461255,0,0,,0,838789.7097374224,343.9072200645438
08:48:00,0,0,0,441.2546125461255,0,0,,0,838789.7097374224,343.9072200645438
08:49:00,0,0,0,441.2546125461255,0,0,,0,838789.7097374224,343.9072200645438
08:50:00,0,0,0,441.2546125461255,0,0,,0,838789.7097374224,343.9072200645438
08:51:00,0,0,0,441.2546125461255,0,0,,0,838789.7097374224,343.9072200645438
08:52:00,0,0,0,441.2546125461255,0,0,,0,838789.7097374224,343.9072200645438
08:53:00,0,0,0,441.2546125461255,0,0,,0,838789.7097374224,343.9072200645438
08:54:00,0,0,0,441.2546125461255,0,0,,0,838789.7097374224,343.9072200645438
08:55:00,0,0,0,441.2546125461255,0,0,,0,838789.7097374224,343.9072200645438
08:56:00,0,0,0,441.2546125461255,0,0,,0,838789.7097374224,343.9072200645438
08:57:00,0,0,0,441.2546125461255,0,0,,0,838789.7097374224,343.9072200645438
08:58:00,0,0,0,441.2546125461255,0,0,,0,838789.7097374224,343.9072200645438
08:59:00,913,0.0,0,441.2546125461255,0,9.291244788564622,225466096#3_0,0.0,838789.7097374224,343.9072200645438
09:00:00,799,0.7600073083617136,186,424.23031727379555,114,5.405405405405405,:2342378668_0_0,60.0,838789.7097374224,328.5506109429778
09:01:00,778,0.9998411312983566,29,421.74825174825173,21,5.0,-225466110#3_0,3.0,839689.5592838849,326.2197200015093
09:02:00,727,0.9835301197744902,61,417.0514285714286,51,5.0,778437844#0_0,8.0,844434.5780710988,321.6893630747043
09:03:00,683,1.0560502596690196,42,414.13263394529787,44,10.0,-225470245#2_0,5.0,851388.3250565826,318.9915043299298
09:04:00,632,1.1550689939588716,6,411.99264705882354,51,5.0,-225470245#2_0,5.0,862516.613371802,317.1016960925743
09:05:00,583,1.138556344490905,3,411.07258938244854,49,15.0,-180244645_0,1.0,876591.557893579,316.5733325726179
09:06:00,506,1.1045361603724608,1,411.31412508784257,77,5.0,-180244645_0,2.0,903509.9513528438,317.4666027241194
09:07:00,404,1.068643970986552,0,413.69063772048844,102,5.0,-225470262#0_0,0.0,943242.2868296576,319.960070159314
09:08:00,292,0.9797883263263879,2,418.3137254901961,112,1.075268817204301,-1134398600#2_0,1.0,990872.3452913082,323.8144919252641
09:09:00,219,0.9228293470320668,0,422.54707947654003,73,0.9615384615384615,:5599550287_5_0,0.0,1024750.5498354532,327.08284386704537
09:10:00,157,0.8674423890439915,0,427.15492957746477,62,0.8012820512820512,:2343354338_6_0,0.0,1054753.2242027079,330.126204758281
09:11:00,116,0.8118035764851244,1,430.86526576019776,41,2.0833333333333335,-225485362#1_0,1.0,1076388.1314620387,332.62921244191557
09:12:00,76,0.8007246871986038,0,435.12820512820514,40,0.4444444444444444,-1134398600#1_0,0.0,1098243.9244789958,335.23929318650664
09:13:00,41,0.7846387390179009,0,439.4080338266385,35,0.4076086956521739,:10575648963_0_0,0.0,1117407.3970080994,337.48335759833867
09:14:00,28,0.7700164228502245,0,441.2093862815884,13,0.2801120448179272,335766013#1_0,0.0,1125291.4356115137,338.53532960635187
09:15:00,19,0.7316850915024385,0,442.6102610261026,9,0.17271157167530224,:5602981520_12_0,0.0,1131085.9218579263,339.3597125286308
09:16:00,16,0.7122226280489822,0,443.1294964028777,3,0.21897810218978103,1134398601#1_0,0.0,1132976.6995171297,339.621312804895
09:17:00,9,0.7039940524139925,0,444.4630571343105,7,0.2242152466367713,1046388837#1_0,0.0,1137861.5580224704,340.37139037465465
09:18:00,8,0.7004052421455695,0,444.67105263157896,1,0.11627906976744186,:5431067234_0_0,0.0,1138531.9306955452,340.4700749687635
09:19:00,3,0.6891575674288584,0,445.7987458942968,5,0.09871668311944717,-563602516_0,0.0,1142151.3811461888,341.0425145255864
09:20:00,0,0,0,446.527446300716,3,0,,0,1144360.9156756448,341.3964545571733
09:21:00,0,0,0,446.527446300716,0,0,,0,1144360.9156756448,341.3964545571733
09:22:00,0,0,0,446.527446300716,0,0,,0,1144360.9156756448,341.3964545571733
09:23:00,0,0,0,446.527446300716,0,0,,0,1144360.9156756448,341.3964545571733
09:24:00,0,0,0,446.527446300716,0,0,,0,1144360.9156756448,341.3964545571733
09:25:00,0,0,0,446.527446300716,0,0,,0,1144360.9156756448,341.3964545571733
09:26:00,0,0,0,446.527446300716,0,0,,0,1144360.9156756448,341.3964545571733
09:27:00,0,0,0,446.527446300716,0,0,,0,1144360.9156756448,341.3964545571733
09:28:00,0,0,0,446.527446300716,0,0,,0,1144360.9156756448,341.3964545571733
