Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,161,1.194015657464723,1,424.9367088607595,22,1.5337423312883436,:2342415677_6_0,2.0,315501.6097057165,332.80760517480644
05:01:00,153,1.1893413810346571,4,422.3849372384937,8,5.0,-225466081#3_0,3.0,315961.73123815533,330.50390296878174
05:02:00,144,1.2339074470234463,0,420.1243523316062,9,1.2345679012345678,-225470358#2_0,0.0,316916.10363633715,328.41047008946856
05:03:00,135,1.235199561361106,0,418.4599589322382,9,0.5208333333333334,-778437850_0,0.0,318705.34285659395,327.2128776761745
05:04:00,117,1.1939468987638702,1,416.31048387096774,18,0.4464285714285714,-372396764#6_0,1.0,323635.62673775613,326.24559146951225
05:05:00,97,1.1407405687405747,0,415.197628458498,20,0.5194805194805194,:9654224079_1_0,0.0,330551.52800062904,326.6319446646532
05:06:00,76,1.1009541280289838,0,415.29525653436593,21,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,338453.58115561487,327.64141447784596
05:07:00,57,1.0565906479931892,0,416.4638783269962,19,0.4464285714285714,372396764#6_0,0.0,347300.74087191734,330.1337840987807
05:08:00,40,0.9439289723345718,0,418.4284377923293,17,0.3205128205128205,:2343354338_6_0,0.0,355847.2568904184,332.87863132873565
05:09:00,32,0.924661158623775,0,419.7771587743733,8,0.38759689922480617,225485340#1_0,0.0,360353.2700409805,334.5898514772335
05:10:00,26,0.8738346844519013,0,421.1080332409972,6,0.17667844522968199,:2342415689_6_0,0.0,363837.4261633707,335.95330208990833
05:11:00,20,0.8677317804121116,0,422.75482093663913,6,0.13793103448275862,:2342205194_1_0,0.0,367007.74891560944,337.01354354050454
05:12:00,10,0.7886888802087965,0,426.0054595086442,10,0.2188183807439825,:3428765298_4_0,0.0,373026.39452191134,339.4234709025581
05:13:00,5,0.7747949087198107,0,427.8804347826087,5,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,376013.85115211183,340.5922564783622
05:14:00,4,0.737150856981339,0,428.3076923076923,1,0.1440922190201729,:2342415492_0_0,0.0,376576.7228892322,340.7934143793957
05:15:00,3,0.7605111355272728,0,428.7884267631103,1,0.11627906976744186,:5431067234_0_0,0.0,377176.7322216419,341.0277868188444
05:16:00,2,0.7795272260043997,0,429.32249322493226,1,0.10775862068965518,:5431067225_0_0,0.0,377760.8908722401,341.2474172287625
05:17:00,0,0,0,430.49594229035165,2,0,,0,379275.9303032713,341.9981337270255
05:18:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:19:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:20:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:21:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:22:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:23:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:24:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:25:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:26:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:27:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:28:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:29:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:30:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:31:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:32:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:33:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:34:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:35:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:36:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:37:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:38:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:39:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:40:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:41:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:42:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:43:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:44:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:45:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:46:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:47:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:48:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:49:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:50:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:51:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:52:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:53:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:54:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:55:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:56:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:57:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:58:00,0,0,0,430.49594229035165,0,0,,0,379275.9303032713,341.9981337270255
05:59:00,209,0.0,0,430.49594229035165,0,1.7272185824895772,225466096#3_0,0.0,379275.9303032713,341.9981337270255
06:00:00,187,1.0689652863102856,0,423.289124668435,22,5.0,1134398601#2_0,0.0,379275.9303032713,335.3456501355184
06:01:00,176,1.1192262078769977,5,420.3677758318739,11,5.0,-225470245#2_0,7.0,379830.265332751,332.60093286580644
06:02:00,168,1.1469564821103635,0,418.69565217391306,8,0.7446808510638298,:12625990043_1_0,0.0,380745.49156222906,331.08303614106876
06:03:00,155,1.1546107005857693,0,416.6981943250215,13,1.3392857142857142,-372396764#6_0,0.0,383146.5092344779,329.44669753609446
06:04:00,145,1.142908393400608,1,415.70332480818416,10,5.0,-225470262#0_0,1.0,385735.3505489133,328.8451411329184
06:05:00,127,1.1002799195722577,0,414.86146095717885,18,0.7117437722419929,-372396764#4_0,0.0,391868.2622666096,329.02456949337494
06:06:00,113,1.0860621889800037,0,414.92116182572613,14,5.0,-1134398602_0,0.0,396563.4505315895,329.09829919633984
06:07:00,91,1.0631543072146452,0,416.0880195599022,22,5.0,-778437843#0_0,0.0,405809.0769020713,330.73274401146807
06:08:00,66,0.9887085656434814,0,418.5623003194888,25,0.4444444444444444,-1134398600#1_0,0.0,419074.2998417508,334.72388166274027
06:09:00,50,0.9268253680331973,0,420.8517350157729,16,2.0833333333333335,-225485362#1_0,0.0,427747.28319216444,337.3401287004451
06:10:00,38,0.8417770934993831,0,423.09375,12,0.3472222222222222,335766013#0_0,0.0,435068.5655036018,339.8973167996889
06:11:00,32,0.8582810132048945,0,424.4790046656299,6,0.22547914317925594,563616188#2_0,0.0,438242.9903964995,340.7799303238721
06:12:00,25,0.8334106011174413,0,426.40371229698377,7,0.2232142857142857,:2342378412_5_0,0.0,442399.0178836256,342.1492791056656
06:13:00,13,0.8073158912000983,0,430.2068965517241,12,0.1984126984126984,-1134398596#1_0,0.0,449674.4349101048,344.5781110422259
06:14:00,9,0.7449229688162701,0,431.64247517188693,4,0.38759689922480617,225485340#1_0,0.0,452394.20087508694,345.6029036478892
06:15:00,4,0.7155303073506449,0,433.65296803652967,5,0.06807351940095303,225446903#0_0,0.0,455536.9502694032,346.67956641507095
06:16:00,3,0.7530396948321282,0,434.0988593155894,1,0.036845983787767135,225466102#1_0,0.0,456098.28133239987,346.8427994923193
06:17:00,1,0.7169442302618133,0,435.07972665148066,2,0.04221190375685943,372715931#0_0,0.0,457495.39452752343,347.3769130808834
06:18:00,1,0.7703017857423438,0,435.07972665148066,0,0.014232849416453173,563602514_0,0.0,457495.39452752343,347.3769130808834
06:19:00,0,0,0,435.66009104704096,1,0,,0,458247.6510577444,347.6841055066346
06:20:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:21:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:22:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:23:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:24:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:25:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:26:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:27:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:28:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:29:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:30:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:31:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:32:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:33:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:34:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:35:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:36:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:37:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:38:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:39:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:40:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:41:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:42:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:43:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:44:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:45:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:46:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:47:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:48:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:49:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:50:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:51:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:52:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:53:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:54:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:55:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:56:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:57:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:58:00,0,0,0,435.66009104704096,0,0,,0,458247.6510577444,347.6841055066346
06:59:00,535,0.0,0,435.66009104704096,0,4.169148302561048,225466096#3_0,0.0,458247.6510577444,347.6841055066346
07:00:00,485,0.9681183090792627,30,421.9298245614035,50,5.0,225470359#0_0,60.0,458247.6510577444,334.9763531123863
07:01:00,466,1.0724294157068202,7,417.79379956741167,19,5.0,778437844#0_0,2.0,459111.2224304297,331.01025409547924
07:02:00,433,0.9883619116958868,45,412.2676056338028,33,5.0,-225470245#2_0,18.0,462587.53630200465,325.7658706352145
07:03:00,399,1.1388659370883127,9,408.23933975240715,34,5.0,225470245#2_0,1.0,468383.4733765783,322.1344383607829
07:04:00,380,1.2019452287266001,0,406.84317718940935,19,5.0,-1134398602_0,0.0,473313.6455271861,321.32630382022137
07:05:00,350,1.1942032590285108,0,405.9081836327345,30,5.0,-180244645_0,0.0,481904.2359023814,320.628234133321
07:06:00,277,1.103040730892695,3,406.56091370558374,73,0.8403361344537815,335766013#1_0,3.0,508441.0329504989,322.61486862341303
07:07:00,205,1.0538240432787294,0,409.7694174757282,72,3.571428571428571,:2342378668_2_0,0.0,536135.881670599,325.3251709166256
07:08:00,155,0.9964420893147876,0,413.6042402826855,50,0.7067137809187279,:2342415689_6_0,0.0,558794.0240688846,329.08953125376
07:09:00,115,0.9171452988865958,0,417.89413118527045,40,5.0,-180244645_0,0.0,578438.2998559483,332.81835434749615
07:10:00,80,0.8322416992059736,1,422.67343485617596,35,5.0,-225466081#3_0,3.0,596869.5348653934,336.64384369170523
07:11:00,49,0.8547128579281035,0,427.7827050997783,31,5.0,-225466081#2_0,0.0,613547.9414401514,340.104180399197
07:12:00,35,0.8247849537146259,0,430.4950495049505,14,5.0,-778437843#0_0,0.0,621712.6678207172,341.97616491788625
07:13:00,27,0.8070955968609002,0,432.28915662650604,8,0.24630541871921185,:10575648970_0_0,0.0,626285.1841826673,342.9820285775834
07:14:00,18,0.7512473693752203,0,434.58310626702996,9,5.0,-225466081#3_0,0.0,632470.8807473591,344.6707796988333
07:15:00,12,0.7697616666277716,0,436.29549158066266,6,0.1984126984126984,-1134398596#1_0,0.0,636230.0625857918,345.5893876077088
07:16:00,7,0.7169963716679478,0,437.8764897074756,5,5.0,-225466081#2_0,0.0,639836.7641947763,346.6071311997705
07:17:00,5,0.7040643210834873,0,438.57142857142856,2,0.18761726078799248,:10575648965_6_0,0.0,641299.4364291093,347.0235045612063
07:18:00,4,0.6847164085902937,0,438.9507842076798,1,0.07225433526011561,:2342378636_8_0,0.0,642065.4772798503,347.2501229204166
07:19:00,2,0.6634248118161346,0,439.77309562398705,2,0.013957708144322702,-1134398611_0,0.0,643587.9270395067,347.69742141518464
07:20:00,0,0,0,440.6583917970858,2,0,,0,645115.3002866748,348.14641137974894
07:21:00,0,0,0,440.6583917970858,0,0,,0,645115.3002866748,348.14641137974894
07:22:00,0,0,0,440.6583917970858,0,0,,0,645115.3002866748,348.14641137974894
07:23:00,0,0,0,440.6583917970858,0,0,,0,645115.3002866748,348.14641137974894
07:24:00,0,0,0,440.6583917970858,0,0,,0,645115.3002866748,348.14641137974894
07:25:00,0,0,0,440.6583917970858,0,0,,0,645115.3002866748,348.14641137974894
07:26:00,0,0,0,440.6583917970858,0,0,,0,645115.3002866748,348.14641137974894
07:27:00,0,0,0,440.6583917970858,0,0,,0,645115.3002866748,348.14641137974894
07:28:00,0,0,0,440.6583917970858,0,0,,0,645115.3002866748,348.14641137974894
07:29:00,0,0,0,440.6583917970858,0,0,,0,645115.3002866748,348.14641137974894
07:30:00,0,0,0,440.6583917970858,0,0,,0,645115.3002866748,348.14641137974894
07:31:00,0,0,0,440.6583917970858,0,0,,0,645115.3002866748,348.14641137974894
07:32:00,0,0,0,440.6583917970858,0,0,,0,645115.3002866748,348.14641137974894
07:33:00,0,0,0,440.6583917970858,0,0,,0,645115.3002866748,348.14641137974894
07:34:00,0,0,0,440.6583917970858,0,0,,0,645115.3002866748,348.14641137974894
07:35:00,0,0,0,440.6583917970858,0,0,,0,645115.3002866748,348.14641137974894
07:36:00,0,0,0,440.6583917970858,0,0,,0,645115.3002866748,348.14641137974894
07:37:00,0,0,0,440.6583917970858,0,0,,0,645115.3002866748,348.14641137974894
07:38:00,0,0,0,440.6583917970858,0,0,,0,645115.3002866748,348.14641137974894
07:39:00,0,0,0,440.6583917970858,0,0,,0,645115.3002866748,348.14641137974894
07:40:00,0,0,0,440.6583917970858,0,0,,0,645115.3002866748,348.14641137974894
07:41:00,0,0,0,440.6583917970858,0,0,,0,645115.3002866748,348.14641137974894
07:42:00,0,0,0,440.6583917970858,0,0,,0,645115.3002866748,348.14641137974894
07:43:00,0,0,0,440.6583917970858,0,0,,0,645115.3002866748,348.14641137974894
07:44:00,0,0,0,440.6583917970858,0,0,,0,645115.3002866748,348.14641137974894
07:45:00,0,0,0,440.6583917970858,0,0,,0,645115.3002866748,348.14641137974894
07:46:00,0,0,0,440.6583917970858,0,0,,0,645115.3002866748,348.14641137974894
07:47:00,0,0,0,440.6583917970858,0,0,,0,645115.3002866748,348.14641137974894
07:48:00,0,0,0,440.6583917970858,0,0,,0,645115.3002866748,348.14641137974894
07:49:00,0,0,0,440.6583917970858,0,0,,0,645115.3002866748,348.14641137974894
07:50:00,0,0,0,440.6583917970858,0,0,,0,645115.3002866748,348.14641137974894
07:51:00,0,0,0,440.6583917970858,0,0,,0,645115.3002866748,348.14641137974894
07:52:00,0,0,0,440.6583917970858,0,0,,0,645115.3002866748,348.14641137974894
07:53:00,0,0,0,440.6583917970858,0,0,,0,645115.3002866748,348.14641137974894
07:54:00,0,0,0,440.6583917970858,0,0,,0,645115.3002866748,348.14641137974894
07:55:00,0,0,0,440.6583917970858,0,0,,0,645115.3002866748,348.14641137974894
07:56:00,0,0,0,440.6583917970858,0,0,,0,645115.3002866748,348.14641137974894
07:57:00,0,0,0,440.6583917970858,0,0,,0,645115.3002866748,348.14641137974894
07:58:00,0,0,0,440.6583917970858,0,0,,0,645115.3002866748,348.14641137974894
07:59:00,475,0.0,0,440.6583917970858,0,4.466944609886838,225466096#3_0,0.0,645115.3002866748,348.14641137974894
08:00:00,414,0.9980136195980118,14,428.5266457680251,61,8.333333333333334,:2342378532_2_0,4.0,645115.3002866748,337.05083609544135
08:01:00,394,1.1316007746910732,1,425.33609100310235,20,2.0191285866099893,:8549651553_7_0,1.0,646030.9642792282,334.03876126123487
08:02:00,362,1.1791000634886528,4,421.3428280773143,32,5.0,-225470245#2_0,2.0,649111.8992517166,330.1688195583502
08:03:00,335,1.1685186532148224,1,418.8861013547416,27,5.0,-225470265#1_0,1.0,653948.8496553726,328.12285481955473
08:04:00,301,1.1518390336182818,1,416.89195855944746,34,10.0,-180244645_0,1.0,662257.019572232,326.7178192265575
08:05:00,260,1.1118142533210678,0,415.76402321083174,41,5.0,-225470265#1_0,0.0,675843.5467671632,326.81022570946
08:06:00,213,1.0396336375608684,1,415.8581560283688,47,1.2658227848101264,:5602981520_2_0,1.0,694597.242955731,328.41477208308794
08:07:00,177,0.9924214278823548,0,416.93165969316595,36,5.0,-1134398602_0,0.0,710681.5301404273,330.3958764018723
08:08:00,137,0.954794761862172,0,419.1784573254222,40,0.6042296072507553,-335765998_0,0.0,729301.8292278382,332.86254186574087
08:09:00,95,0.8608373798811396,0,422.5794894760412,42,0.4195804195804196,:2343357249_1_0,0.0,751082.9982184201,336.35602248921634
08:10:00,69,0.828851797291066,0,425.3120849933599,26,0.35714285714285715,563616188#1_0,0.0,764530.7249194867,338.4376825672805
08:11:00,55,0.7969318551001094,0,427.1271447426309,14,0.5555555555555556,-346382722#1_0,0.0,771839.8986124191,339.5688071326085
08:12:00,45,0.7945353694475688,0,428.6727989487516,10,5.0,-1134398602_0,0.0,777115.930948874,340.39243580765395
08:13:00,29,0.7885861444354395,0,431.53545019573727,16,1.075268817204301,-1134398600#2_0,0.0,786184.5184000222,341.9680375815668
08:14:00,21,0.7697192279093408,0,433.15994798439533,8,0.2680965147453083,:2342378503_2_0,0.0,791237.3259827837,342.97239964576664
08:15:00,16,0.7411697059239409,0,434.2993079584775,5,0.1984126984126984,-1134398596#1_0,0.0,794492.8653072476,343.6387825723389
08:16:00,9,0.7249602320677101,0,436.0672703751617,7,0.38759689922480617,225485340#1_0,0.0,799512.6075461865,344.7661093342762
08:17:00,8,0.6795334802003233,0,436.3448275862069,1,0.19305019305019305,:3762648117_9_0,0.0,800234.5771149356,344.92869703229985
08:18:00,5,0.6463079909424794,0,437.25355144210073,3,0.10493179433368312,:9941998815_1_0,0.0,802322.6931873065,345.3821322373252
08:19:00,3,0.6845711664281892,0,437.90967741935486,2,0.08442380751371886,372715931#0_0,0.0,803684.3018087344,345.670667444617
08:20:00,2,0.663628712969595,0,438.26311263972485,1,0.028465698832906346,563602514_0,0.0,804440.1571592328,345.84701511574923
08:21:00,0,0,0,439.02061855670104,2,0,,0,805997.0716542947,346.21867339102005
08:22:00,0,0,0,439.02061855670104,0,0,,0,805997.0716542947,346.21867339102005
08:23:00,0,0,0,439.02061855670104,0,0,,0,805997.0716542947,346.21867339102005
08:24:00,0,0,0,439.02061855670104,0,0,,0,805997.0716542947,346.21867339102005
08:25:00,0,0,0,439.02061855670104,0,0,,0,805997.0716542947,346.21867339102005
08:26:00,0,0,0,439.02061855670104,0,0,,0,805997.0716542947,346.21867339102005
08:27:00,0,0,0,439.02061855670104,0,0,,0,805997.0716542947,346.21867339102005
08:28:00,0,0,0,439.02061855670104,0,0,,0,805997.0716542947,346.21867339102005
08:29:00,0,0,0,439.02061855670104,0,0,,0,805997.0716542947,346.21867339102005
08:30:00,0,0,0,439.02061855670104,0,0,,0,805997.0716542947,346.21867339102005
08:31:00,0,0,0,439.02061855670104,0,0,,0,805997.0716542947,346.21867339102005
08:32:00,0,0,0,439.02061855670104,0,0,,0,805997.0716542947,346.21867339102005
08:33:00,0,0,0,439.02061855670104,0,0,,0,805997.0716542947,346.21867339102005
08:34:00,0,0,0,439.02061855670104,0,0,,0,805997.0716542947,346.21867339102005
08:35:00,0,0,0,439.02061855670104,0,0,,0,805997.0716542947,346.21867339102005
08:36:00,0,0,0,439.02061855670104,0,0,,0,805997.0716542947,346.21867339102005
08:37:00,0,0,0,439.02061855670104,0,0,,0,805997.0716542947,346.21867339102005
08:38:00,0,0,0,439.02061855670104,0,0,,0,805997.0716542947,346.21867339102005
08:39:00,0,0,0,439.02061855670104,0,0,,0,805997.0716542947,346.21867339102005
08:40:00,0,0,0,439.02061855670104,0,0,,0,805997.0716542947,346.21867339102005
08:41:00,0,0,0,439.02061855670104,0,0,,0,805997.0716542947,346.21867339102005
08:42:00,0,0,0,439.02061855670104,0,0,,0,805997.0716542947,346.21867339102005
08:43:00,0,0,0,439.02061855670104,0,0,,0,805997.0716542947,346.21867339102005
08:44:00,0,0,0,439.02061855670104,0,0,,0,805997.0716542947,346.21867339102005
08:45:00,0,0,0,439.02061855670104,0,0,,0,805997.0716542947,346.21867339102005
08:46:00,0,0,0,439.02061855670104,0,0,,0,805997.0716542947,346.21867339102005
08:47:00,0,0,0,439.02061855670104,0,0,,0,805997.0716542947,346.21867339102005
08:48:00,0,0,0,439.02061855670104,0,0,,0,805997.0716542947,346.21867339102005
08:49:00,0,0,0,439.02061855670104,0,0,,0,805997.0716542947,346.21867339102005
08:50:00,0,0,0,439.02061855670104,0,0,,0,805997.0716542947,346.21867339102005
08:51:00,0,0,0,439.02061855670104,0,0,,0,805997.0716542947,346.21867339102005
08:52:00,0,0,0,439.02061855670104,0,0,,0,805997.0716542947,346.21867339102005
08:53:00,0,0,0,439.02061855670104,0,0,,0,805997.0716542947,346.21867339102005
08:54:00,0,0,0,439.02061855670104,0,0,,0,805997.0716542947,346.21867339102005
08:55:00,0,0,0,439.02061855670104,0,0,,0,805997.0716542947,346.21867339102005
08:56:00,0,0,0,439.02061855670104,0,0,,0,805997.0716542947,346.21867339102005
08:57:00,0,0,0,439.02061855670104,0,0,,0,805997.0716542947,346.21867339102005
08:58:00,0,0,0,439.02061855670104,0,0,,0,805997.0716542947,346.21867339102005
08:59:00,881,0.0,0,439.02061855670104,0,6.0750446694460996,225466096#3_0,0.0,805997.0716542947,346.21867339102005
09:00:00,785,0.745267166793037,225,424.009900990099,96,4.507042253521127,:2342415633_7_0,60.0,805997.0716542947,332.5070427616727
09:01:00,756,0.9357845959401567,69,420.41581736649,29,10.0,-225470245#2_0,120.0,807219.403712657,329.0743594425834
09:02:00,725,0.9882182826028834,47,417.4154589371981,31,10.0,-225470245#2_0,12.0,810235.6356250816,326.1818178844934
09:03:00,687,0.9981346889917218,68,414.74226804123714,38,10.0,-225470245#2_0,9.0,815814.0432612745,323.47900208615164
09:04:00,649,1.048874204095921,48,413.0390625,38,4.9079754601226995,:2342415677_6_0,9.0,824423.5637100711,322.04045457424655
09:05:00,593,1.1495946404500246,5,411.9036697247706,56,5.0,-225470265#1_0,2.0,840082.9899124206,321.1326414038305
09:06:00,510,1.1309655449121232,0,412.1526491293072,83,5.0,-180244645_0,0.0,869578.410024115,322.18540571475177
09:07:00,411,1.0692224964766228,2,414.5532523230879,99,10.0,-1134398602_0,1.0,908130.2761917285,324.5640729777443
09:08:00,304,1.0230715946429891,1,419.17383820998276,107,1.1111111111111112,-346382722#1_0,1.0,951584.3911025466,327.56777662738267
09:09:00,213,0.9493562940832694,0,424.66622162883846,91,5.0,-225466081#2_0,0.0,991859.4788982808,331.0612412878107
09:10:00,142,0.8818505764397371,0,430.11411803064885,71,0.672645739910314,1046388837#1_0,0.0,1024248.7340386312,333.95785263731045
09:11:00,88,0.8272592009520825,0,435.1297661006088,54,0.5602240896358543,335766013#1_0,0.0,1050594.569669118,336.6211373499256
09:12:00,62,0.786992458503306,0,437.97902764537656,26,0.4444444444444444,-1134398600#1_0,0.0,1064644.972893052,338.304726054354
09:13:00,41,0.7748880621438002,0,440.6439393939394,21,0.33482142857142855,:2342378412_5_0,0.0,1075518.8350734904,339.49458177824823
09:14:00,26,0.6932212139861108,0,442.80867106503297,15,5.0,-225466110#3_0,0.0,1084295.8717226142,340.6521745908307
09:15:00,20,0.6762696798449296,1,443.78174976481654,6,0.16501650165016502,:2342205389_1_0,1.0,1087891.115660105,341.13863771091405
09:16:00,12,0.7220845035755672,0,445.2236471692211,8,0.16051364365971107,:10575648968_0_0,0.0,1092739.2030563222,341.8014398049178
09:17:00,10,0.7135368145654034,0,445.6205064082526,2,0.2680965147453083,:2342378503_2_0,0.0,1094099.6018443985,342.01300464032465
09:18:00,7,0.6404470759541459,0,446.27108057464085,3,0.20986358866736624,:9941998815_1_0,0.0,1096324.617103117,342.38745068804405
09:19:00,7,0.672091045508386,0,446.27108057464085,0,0.39603960396039606,:5431067224_0_0,0.0,1096324.617103117,342.38745068804405
09:20:00,3,0.6672656062181433,0,447.2863381160324,4,0.21551724137931036,:5431067225_0_0,0.0,1099349.09510126,342.90364787936994
09:21:00,0,0,0,448.10221252726706,3,0,,0,1101650.2423825886,343.3001690191924
09:22:00,0,0,0,448.10221252726706,0,0,,0,1101650.2423825886,343.3001690191924
09:23:00,0,0,0,448.10221252726706,0,0,,0,1101650.2423825886,343.3001690191924
09:24:00,0,0,0,448.10221252726706,0,0,,0,1101650.2423825886,343.3001690191924
09:25:00,0,0,0,448.10221252726706,0,0,,0,1101650.2423825886,343.3001690191924
09:26:00,0,0,0,448.10221252726706,0,0,,0,1101650.2423825886,343.3001690191924
09:27:00,0,0,0,448.10221252726706,0,0,,0,1101650.2423825886,343.3001690191924
09:28:00,0,0,0,448.10221252726706,0,0,,0,1101650.2423825886,343.3001690191924
09:29:00,0,0,0,448.10221252726706,0,0,,0,1101650.2423825886,343.3001690191924
09:30:00,0,0,0,448.10221252726706,0,0,,0,1101650.2423825886,343.3001690191924
