Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,207.27272727272728,0,0,,0,1970.2829033850512,179.1166275804592
05:48:00,0,0,0,207.27272727272728,0,0,,0,1970.2829033850512,179.1166275804592
05:49:00,0,0,0,207.27272727272728,0,0,,0,1970.2829033850512,179.1166275804592
05:50:00,0,0,0,207.27272727272728,0,0,,0,1970.2829033850512,179.1166275804592
05:51:00,0,0,0,207.27272727272728,0,0,,0,1970.2829033850512,179.1166275804592
05:52:00,0,0,0,207.27272727272728,0,0,,0,1970.2829033850512,179.1166275804592
05:53:00,0,0,0,207.27272727272728,0,0,,0,1970.2829033850512,179.1166275804592
05:54:00,0,0,0,207.27272727272728,0,0,,0,1970.2829033850512,179.1166275804592
05:55:00,0,0,0,207.27272727272728,0,0,,0,1970.2829033850512,179.1166275804592
05:56:00,0,0,0,207.27272727272728,0,0,,0,1970.2829033850512,179.1166275804592
05:57:00,0,0,0,207.27272727272728,0,0,,0,1970.2829033850512,179.1166275804592
05:58:00,0,0,0,207.27272727272728,0,0,,0,1970.2829033850512,179.1166275804592
05:59:00,4,0.0,0,207.27272727272728,0,0.11911852293031568,225466096#3_0,0.0,1970.2829033850512,179.1166275804592
06:00:00,4,1.3136830123889605,0,207.27272727272728,0,0.10559662090813093,:2342415566_5_0,0.0,1970.2829033850512,179.1166275804592
06:01:00,3,1.2955682552702004,0,200.0,1,0.20449897750511248,:10575648973_0_0,0.0,2057.794459306548,171.482871608879
06:02:00,3,1.3039681895766293,0,200.0,0,0.040257648953301126,225569126_0,0.0,2057.794459306548,171.482871608879
06:03:00,2,0.767036300257916,0,203.07692307692307,1,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,2287.6437069327853,175.97259284098348
06:04:00,2,1.144960895433591,0,203.07692307692307,0,0.01926782273603083,-225466128#1_0,0.0,2287.6437069327853,175.97259284098348
06:05:00,2,1.1288798453082793,0,203.07692307692307,0,0.15673981191222572,:2342378367_3_0,0.0,2287.6437069327853,175.97259284098348
06:06:00,2,1.034522787613763,0,203.07692307692307,0,0.052910052910052914,-586413246#0_0,0.0,2287.6437069327853,175.97259284098348
06:07:00,1,0.7245434870228682,0,222.85714285714286,1,0.024679170779861793,1046388837#0_0,0.0,2868.0273343503263,204.8590953107376
06:08:00,1,0.7610452967706821,0,222.85714285714286,0,0.10493179433368312,:9941998815_1_0,0.0,2868.0273343503263,204.8590953107376
06:09:00,1,0.7637064881114749,0,222.85714285714286,0,0.19801980198019803,:5431067224_0_0,0.0,2868.0273343503263,204.8590953107376
06:10:00,0,0,0,252.0,1,0,,0,3262.623526588577,217.50823510590513
06:11:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:12:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:13:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:14:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:15:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:16:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:17:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:18:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:19:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:20:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:21:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:22:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:23:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:24:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:25:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:26:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:27:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:28:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:29:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:30:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:31:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:32:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:33:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:34:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:35:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:36:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:37:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:38:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:39:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:40:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:41:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:42:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:43:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:44:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:45:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:46:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:47:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:48:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:49:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:50:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:51:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:52:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:53:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:54:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:55:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:56:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:57:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:58:00,0,0,0,252.0,0,0,,0,3262.623526588577,217.50823510590513
06:59:00,40,0.0,0,252.0,0,0.9529481834425254,225466096#3_0,0.0,3262.623526588577,217.50823510590513
07:00:00,33,1.1350463291727568,0,190.9090909090909,7,5.0,-225470245#2_0,0.0,3262.623526588577,148.30106939038987
07:01:00,29,1.03952141714403,1,180.0,4,5.0,-225470245#2_0,1.0,3510.166754591237,135.00641363812449
07:02:00,25,1.11781191113001,0,180.0,4,0.2680965147453083,:2342378503_2_0,0.0,4072.592356775072,135.75307855916907
07:03:00,25,1.0769856813081873,0,180.0,0,0.18761726078799248,:10575648965_6_0,0.0,4072.592356775072,135.75307855916907
07:04:00,24,1.0719240389691636,0,183.8709677419355,1,0.22831050228310504,:1906841229_3_0,0.0,4345.031054067408,140.16229206669058
07:05:00,15,0.9944448788260389,0,223.5,9,0.21413276231263384,:2342566230_4_0,0.0,7082.612335549594,177.06530838873985
07:06:00,12,0.8855718275394623,0,237.2093023255814,3,0.20876826722338204,:2342205263_0_0,0.0,8542.348824877496,198.65927499715107
07:07:00,9,0.7988189649587027,0,253.04347826086956,3,0.27932960893854747,:2342378290_6_0,0.0,9684.936274926336,210.54209293318124
07:08:00,7,0.80910747031014,0,265.0,2,0.036845983787767135,225466102#1_0,0.0,10507.877596315679,218.91411658990998
07:09:00,4,0.772319522951,0,284.70588235294116,3,0.11160714285714285,:2342378412_5_0,0.0,11623.437370428548,227.91053667506958
07:10:00,3,0.8314974980056024,0,291.9230769230769,1,0.11273957158962797,563616188#2_0,0.0,12052.19270488766,231.772936632455
07:11:00,2,0.7326799764421902,0,300.0,1,0.00880514220304658,920874877#0_0,0.0,12599.1483870913,237.7197808885151
07:12:00,1,0.6033303963977037,0,308.8888888888889,1,0.004428109639994686,-372398472_0,0.0,13075.032676473404,242.13023474950748
07:13:00,1,0.6399177857018962,0,308.8888888888889,0,0.004428109639994686,-372398472_0,0.0,13075.032676473404,242.13023474950748
07:14:00,0,0,0,319.6363636363636,1,0,,0,13614.691762406674,247.5398502255759
07:15:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:16:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:17:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:18:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:19:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:20:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:21:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:22:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:23:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:24:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:25:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:26:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:27:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:28:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:29:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:30:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:31:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:32:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:33:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:34:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:35:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:36:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:37:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:38:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:39:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:40:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:41:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:42:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:43:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:44:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:45:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:46:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:47:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:48:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:49:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:50:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:51:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:52:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:53:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:54:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:55:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:56:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:57:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:58:00,0,0,0,319.6363636363636,0,0,,0,13614.691762406674,247.5398502255759
07:59:00,131,0.0,0,319.6363636363636,0,2.4419297200714714,225466096#3_0,0.0,13614.691762406674,247.5398502255759
08:00:00,113,1.244170779643923,0,255.6164383561644,18,0.6072874493927125,:3428758088_9_0,0.0,13614.691762406674,186.5026268822832
08:01:00,101,1.2626267719984674,0,236.47058823529412,12,0.8501594048884166,:12625990039_1_0,0.0,14303.302384337805,168.27414569809181
08:02:00,97,1.2935198232063199,0,233.93258426966293,4,0.6289308176100629,-225470357#2_0,0.0,14699.033003676841,165.15767419861618
08:03:00,87,1.2707621206180655,0,234.54545454545453,10,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,16756.854827326035,169.26115987198014
08:04:00,72,1.2423627949988263,0,243.1578947368421,15,0.5747126436781609,:2343357240_1_0,0.0,20915.190094848916,183.46657977937647
08:05:00,57,1.1832867771448945,0,256.74418604651163,15,0.4048582995951417,:5257043612_0_0,0.0,25977.40769318914,201.37525343557473
08:06:00,39,1.1503546576058485,0,276.734693877551,18,0.33670033670033667,:2342415509_3_0,0.0,33194.29545804281,225.81153372818238
08:07:00,28,1.0836860625539368,0,290.88607594936707,11,0.38759689922480617,225485340#1_0,0.0,38465.42497752082,243.45205681975204
08:08:00,20,0.9670210557201104,0,302.89156626506025,8,5.0,-225466110#3_0,0.0,42773.08249523416,257.6691716580371
08:09:00,12,0.8974276697683233,0,316.55172413793105,8,0.19762845849802374,:3762625660_0_0,0.0,47432.01333455479,272.59777778479764
08:10:00,8,0.8716129506068251,0,324.2696629213483,4,0.10493179433368312,:9941998815_1_0,0.0,49596.11381873136,278.62985291422115
08:11:00,5,0.8378576158395392,0,330.82872928176795,3,0.13717421124828533,:2342378344_1_0,0.0,51147.95266869972,282.5853738602194
08:12:00,3,0.6449337950647629,0,335.73770491803276,2,0.16025641025641024,:2343354338_6_0,0.0,52571.985394346164,287.2786087122741
08:13:00,3,0.6916471349151226,0,335.73770491803276,0,0.05356186395286555,225470243#0_0,0.0,52571.985394346164,287.2786087122741
08:14:00,2,0.6576964530086091,0,338.80434782608694,1,0.1440922190201729,:2342415492_0_0,0.0,53068.70542406418,288.41687730469664
08:15:00,2,0.6545985327515024,0,338.80434782608694,0,0.11273957158962797,:10575648972_6_0,0.0,53068.70542406418,288.41687730469664
08:16:00,2,0.6183779621960117,0,338.80434782608694,0,0.15698587127158556,:10575648973_1_0,0.0,53068.70542406418,288.41687730469664
08:17:00,2,0.605446080635083,0,338.80434782608694,0,0.06807351940095303,225446903#0_0,0.0,53068.70542406418,288.41687730469664
08:18:00,2,0.6377502169420732,0,338.80434782608694,0,0.054824561403508776,225466100#5_0,0.0,53068.70542406418,288.41687730469664
08:19:00,0,0,0,348.06451612903226,2,0,,0,54460.070516869346,292.79607804768466
08:20:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:21:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:22:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:23:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:24:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:25:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:26:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:27:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:28:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:29:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:30:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:31:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:32:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:33:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:34:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:35:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:36:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:37:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:38:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:39:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:40:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:41:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:42:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:43:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:44:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:45:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:46:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:47:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:48:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:49:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:50:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:51:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:52:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:53:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:54:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:55:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:56:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:57:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:58:00,0,0,0,348.06451612903226,0,0,,0,54460.070516869346,292.79607804768466
08:59:00,1232,0.0,0,348.06451612903226,0,31.745086360929125,225466096#3_0,0.0,54460.070516869346,292.79607804768466
09:00:00,1079,0.5606921068305304,470,218.05309734513276,153,21.73913043478261,225466096#3_0,60.0,54460.070516869346,160.64917556598627
09:01:00,1057,0.7662245857079814,293,212.0775623268698,22,15.306730196545564,225466096#3_0,120.0,55345.44776423565,153.3114896516223
09:02:00,995,0.8815523422134871,194,207.3758865248227,62,15.0,-225470245#2_0,180.0,60793.82650543904,143.72063003649893
09:03:00,907,1.060021457635219,46,212.99412915851272,88,5.0,-225466081#3_0,240.0,71990.26343626689,140.88114175394693
09:04:00,808,1.1427409361074379,6,227.11475409836066,99,5.0,225470262#0_0,1.0,87360.63877589248,143.2141619276926
09:05:00,689,1.1032543239896133,2,248.80658436213992,119,10.0,-225470265#1_0,1.0,117859.14559467202,161.67235335345956
09:06:00,563,1.0623572939190944,1,274.03508771929825,126,5.0,225470245#2_0,1.0,158837.32542826576,185.77464962370263
09:07:00,436,1.0131497218111647,2,300.67209775967416,127,5.0,225470245#2_0,2.0,203244.04241275848,206.96949329201476
09:08:00,313,0.9546748199765568,0,327.3122171945701,123,1.3392857142857142,372396764#6_0,0.0,250253.64425956193,226.47388620774836
09:09:00,214,0.8824609025391735,0,349.734219269103,99,5.0,-225466081#2_0,0.0,290142.0144487212,240.98173957534982
09:10:00,166,0.8192476650429319,1,361.62939297124603,48,0.44247787610619466,:cluster_1906841126_5444552792_8_0,1.0,310963.6322363328,248.37350817598468
09:11:00,113,0.7833670635300491,0,376.18390804597703,53,0.7246376811594204,:2342566394_3_0,0.0,334730.671652845,256.4985989676973
09:12:00,77,0.7375442646573972,1,387.02460850111856,36,0.4566210045662101,:1906841229_3_0,1.0,351713.8174989592,262.27726882845576
09:13:00,53,0.7312919255922871,0,394.989010989011,24,0.5555555555555556,-346382722#1_0,0.0,363555.8553095576,266.34128594106784
09:14:00,26,0.6891010075755543,0,404.7844827586207,27,0.2127659574468085,:12625990041_3_0,0.0,377080.17289758107,270.89092880573355
09:15:00,14,0.6783588686284251,0,409.52991452991455,12,0.11904761904761904,563616188#1_0,0.0,383715.68802984926,273.3017721010322
09:16:00,6,0.6624426648904393,0,412.9886685552408,8,0.09823182711198429,:8549651553_1_0,0.0,387696.8092954739,274.5728111157747
09:17:00,3,0.6981377925163313,0,414.4028268551237,3,0.024679170779861793,1046388837#0_0,0.0,389245.1953447716,275.0849437065524
09:18:00,1,0.6602884326236258,0,415.42695836273816,2,0.04221190375685943,372715931#0_0,0.0,390438.13545164396,275.5385571288948
09:19:00,1,0.6584840010734563,0,415.42695836273816,0,0.014232849416453173,563602514_0,0.0,390438.13545164396,275.5385571288948
09:20:00,0,0,0,416.02256699576867,1,0,,0,391210.6634823774,275.8890433585172
09:21:00,0,0,0,416.02256699576867,0,0,,0,391210.6634823774,275.8890433585172
09:22:00,0,0,0,416.02256699576867,0,0,,0,391210.6634823774,275.8890433585172
09:23:00,0,0,0,416.02256699576867,0,0,,0,391210.6634823774,275.8890433585172
09:24:00,0,0,0,416.02256699576867,0,0,,0,391210.6634823774,275.8890433585172
09:25:00,0,0,0,416.02256699576867,0,0,,0,391210.6634823774,275.8890433585172
09:26:00,0,0,0,416.02256699576867,0,0,,0,391210.6634823774,275.8890433585172
09:27:00,0,0,0,416.02256699576867,0,0,,0,391210.6634823774,275.8890433585172
09:28:00,0,0,0,416.02256699576867,0,0,,0,391210.6634823774,275.8890433585172
09:29:00,0,0,0,416.02256699576867,0,0,,0,391210.6634823774,275.8890433585172
09:30:00,0,0,0,416.02256699576867,0,0,,0,391210.6634823774,275.8890433585172
09:31:00,0,0,0,416.02256699576867,0,0,,0,391210.6634823774,275.8890433585172
09:32:00,0,0,0,416.02256699576867,0,0,,0,391210.6634823774,275.8890433585172
09:33:00,0,0,0,416.02256699576867,0,0,,0,391210.6634823774,275.8890433585172
09:34:00,0,0,0,416.02256699576867,0,0,,0,391210.6634823774,275.8890433585172
09:35:00,0,0,0,416.02256699576867,0,0,,0,391210.6634823774,275.8890433585172
09:36:00,0,0,0,416.02256699576867,0,0,,0,391210.6634823774,275.8890433585172
09:37:00,0,0,0,416.02256699576867,0,0,,0,391210.6634823774,275.8890433585172
09:38:00,0,0,0,416.02256699576867,0,0,,0,391210.6634823774,275.8890433585172
09:39:00,0,0,0,416.02256699576867,0,0,,0,391210.6634823774,275.8890433585172
09:40:00,0,0,0,416.02256699576867,0,0,,0,391210.6634823774,275.8890433585172
09:41:00,0,0,0,416.02256699576867,0,0,,0,391210.6634823774,275.8890433585172
09:42:00,0,0,0,416.02256699576867,0,0,,0,391210.6634823774,275.8890433585172
09:43:00,0,0,0,416.02256699576867,0,0,,0,391210.6634823774,275.8890433585172
09:44:00,0,0,0,416.02256699576867,0,0,,0,391210.6634823774,275.8890433585172
09:45:00,0,0,0,416.02256699576867,0,0,,0,391210.6634823774,275.8890433585172
09:46:00,0,0,0,416.02256699576867,0,0,,0,391210.6634823774,275.8890433585172
09:47:00,0,0,0,416.02256699576867,0,0,,0,391210.6634823774,275.8890433585172
09:48:00,0,0,0,416.02256699576867,0,0,,0,391210.6634823774,275.8890433585172
09:49:00,0,0,0,416.02256699576867,0,0,,0,391210.6634823774,275.8890433585172
09:50:00,0,0,0,416.02256699576867,0,0,,0,391210.6634823774,275.8890433585172
09:51:00,0,0,0,416.02256699576867,0,0,,0,391210.6634823774,275.8890433585172
09:52:00,0,0,0,416.02256699576867,0,0,,0,391210.6634823774,275.8890433585172
09:53:00,0,0,0,416.02256699576867,0,0,,0,391210.6634823774,275.8890433585172
09:54:00,0,0,0,416.02256699576867,0,0,,0,391210.6634823774,275.8890433585172
09:55:00,0,0,0,416.02256699576867,0,0,,0,391210.6634823774,275.8890433585172
09:56:00,0,0,0,416.02256699576867,0,0,,0,391210.6634823774,275.8890433585172
09:57:00,0,0,0,416.02256699576867,0,0,,0,391210.6634823774,275.8890433585172
09:58:00,0,0,0,416.02256699576867,0,0,,0,391210.6634823774,275.8890433585172
09:59:00,1482,0.0,0,416.02256699576867,0,24.18106015485408,225466096#3_0,0.0,391210.6634823774,275.8890433585172
10:00:00,1312,0.5554487009246905,576,377.90931989924434,170,14.413341274568197,225466096#3_0,60.0,391210.6634823774,246.35432209217723
10:01:00,1280,0.7842825523800603,295,372.81481481481484,32,10.0,-225466110#3_0,120.0,392478.40541382186,242.27062062581595
10:02:00,1204,0.9535426062259383,102,364.17452830188677,76,5.405405405405405,:2342378668_0_0,7.0,398801.7426504049,235.14253694009724
10:03:00,1103,0.9356635999466882,150,357.19532554257097,101,10.0,-225470245#2_0,8.0,410924.71740964736,228.6726307232317
10:04:00,1014,1.0146708620350673,69,354.4962884411453,89,15.0,-225470245#2_0,9.0,427580.682264879,226.7129810524279
10:05:00,913,1.0489812482832528,37,354.7760442878712,101,5.0,-180244645_0,5.0,453882.3787323002,228.42595809375953
10:06:00,774,1.0864695156775082,9,359.0404515522107,139,5.0,-225470245#2_0,7.0,496944.34568972007,233.74616448246476
10:07:00,635,1.060499789785032,1,366.4635761589404,139,5.0,-225466081#2_0,1.0,548787.7003981794,242.2903754517348
10:08:00,495,1.0120069740101685,2,376.5654885654886,140,5.0,-225466081#2_0,1.0,604467.932128215,251.3380175169293
10:09:00,373,0.9695481115837066,0,387.35259200633163,122,2.0833333333333335,-225485362#1_0,0.0,655376.1301990431,259.34947772023867
10:10:00,236,0.8568636509189298,0,401.3738738738739,137,0.8103727714748784,:2342415685_6_0,0.0,712452.5879341132,267.4371576329254
10:11:00,165,0.8000083513104603,0,409.6453382084095,71,0.4566210045662101,:1906841229_3_0,0.0,743311.9657803923,271.7776840147687
10:12:00,106,0.768234217446294,0,417.46599856836076,59,0.47619047619047616,563616188#1_0,0.0,769797.3885584947,275.5180345592322
10:13:00,72,0.740215779442062,0,422.54596888260255,34,0.594059405940594,:5431067224_0_0,0.0,785709.1042079249,277.8320736237358
10:14:00,33,0.7286054430409706,0,429.0408092082316,39,5.0,-1134398602_0,0.0,805910.3980281083,281.0988482832607
10:15:00,24,0.7252377888550373,0,430.702364394993,9,0.3424657534246575,:2342378480_2_0,0.0,811174.2895576658,282.0494748114276
10:16:00,19,0.724430702907374,0,431.7250954529677,5,0.33003300330033003,:2342205389_1_0,0.0,814336.1357304589,282.65745773358515
10:17:00,9,0.7057533607892492,0,433.96748529920444,10,0.3169572107765452,:9654224079_4_0,0.0,820347.986042358,283.7592480257205
10:18:00,7,0.7561332628295385,0,434.4555824403733,2,0.27434842249657065,:2342378344_1_0,0.0,821778.0430646122,284.05739476827245
10:19:00,1,0.6869280259919845,0,436.0400137978613,6,0.054824561403508776,225466100#5_0,0.0,826223.567135213,285.0029552035919
10:20:00,0,0,0,436.3241379310345,1,0,,0,826917.4035300937,285.14393225175644
10:21:00,0,0,0,436.3241379310345,0,0,,0,826917.4035300937,285.14393225175644
10:22:00,0,0,0,436.3241379310345,0,0,,0,826917.4035300937,285.14393225175644
10:23:00,0,0,0,436.3241379310345,0,0,,0,826917.4035300937,285.14393225175644
10:24:00,0,0,0,436.3241379310345,0,0,,0,826917.4035300937,285.14393225175644
10:25:00,0,0,0,436.3241379310345,0,0,,0,826917.4035300937,285.14393225175644
10:26:00,0,0,0,436.3241379310345,0,0,,0,826917.4035300937,285.14393225175644
10:27:00,0,0,0,436.3241379310345,0,0,,0,826917.4035300937,285.14393225175644
