Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:31:00,0,0,0,366.6666666666667,0,0,,0,5509.231003096344,306.068389060908
05:32:00,0,0,0,366.6666666666667,0,0,,0,5509.231003096344,306.068389060908
05:33:00,0,0,0,366.6666666666667,0,0,,0,5509.231003096344,306.068389060908
05:34:00,0,0,0,366.6666666666667,0,0,,0,5509.231003096344,306.068389060908
05:35:00,0,0,0,366.6666666666667,0,0,,0,5509.231003096344,306.068389060908
05:36:00,0,0,0,366.6666666666667,0,0,,0,5509.231003096344,306.068389060908
05:37:00,0,0,0,366.6666666666667,0,0,,0,5509.231003096344,306.068389060908
05:38:00,0,0,0,366.6666666666667,0,0,,0,5509.231003096344,306.068389060908
05:39:00,0,0,0,366.6666666666667,0,0,,0,5509.231003096344,306.068389060908
05:40:00,0,0,0,366.6666666666667,0,0,,0,5509.231003096344,306.068389060908
05:41:00,0,0,0,366.6666666666667,0,0,,0,5509.231003096344,306.068389060908
05:42:00,0,0,0,366.6666666666667,0,0,,0,5509.231003096344,306.068389060908
05:43:00,0,0,0,366.6666666666667,0,0,,0,5509.231003096344,306.068389060908
05:44:00,0,0,0,366.6666666666667,0,0,,0,5509.231003096344,306.068389060908
05:45:00,0,0,0,366.6666666666667,0,0,,0,5509.231003096344,306.068389060908
05:46:00,0,0,0,366.6666666666667,0,0,,0,5509.231003096344,306.068389060908
05:47:00,0,0,0,366.6666666666667,0,0,,0,5509.231003096344,306.068389060908
05:48:00,0,0,0,366.6666666666667,0,0,,0,5509.231003096344,306.068389060908
05:49:00,0,0,0,366.6666666666667,0,0,,0,5509.231003096344,306.068389060908
05:50:00,0,0,0,366.6666666666667,0,0,,0,5509.231003096344,306.068389060908
05:51:00,0,0,0,366.6666666666667,0,0,,0,5509.231003096344,306.068389060908
05:52:00,0,0,0,366.6666666666667,0,0,,0,5509.231003096344,306.068389060908
05:53:00,0,0,0,366.6666666666667,0,0,,0,5509.231003096344,306.068389060908
05:54:00,0,0,0,366.6666666666667,0,0,,0,5509.231003096344,306.068389060908
05:55:00,0,0,0,366.6666666666667,0,0,,0,5509.231003096344,306.068389060908
05:56:00,0,0,0,366.6666666666667,0,0,,0,5509.231003096344,306.068389060908
05:57:00,0,0,0,366.6666666666667,0,0,,0,5509.231003096344,306.068389060908
05:58:00,0,0,0,366.6666666666667,0,0,,0,5509.231003096344,306.068389060908
05:59:00,10,0.0,0,366.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,5509.231003096344,306.068389060908
06:00:00,8,1.3772265460996957,0,336.0,2,0.18083182640144665,1134398600#4_0,0.0,5509.231003096344,275.4615501548172
06:01:00,8,1.3463388045380553,0,336.0,0,0.4464285714285714,:2342378557_3_0,0.0,5509.231003096344,275.4615501548172
06:02:00,8,1.3089969865787559,0,336.0,0,0.1392757660167131,:2342415540_9_0,0.0,5509.231003096344,275.4615501548172
06:03:00,8,1.261237043304805,0,336.0,0,0.1303780964797914,:2342566394_9_0,0.0,5509.231003096344,275.4615501548172
06:04:00,5,1.0658746160882984,0,331.30434782608694,3,0.35587188612099646,-372396764#4_0,0.0,6438.901898874248,279.9522564727934
06:05:00,5,1.1290172316130196,0,331.30434782608694,0,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,6438.901898874248,279.9522564727934
06:06:00,4,1.0725057579306085,0,335.0,1,0.03190810465858328,225470240#0_0,0.0,6938.855139987853,289.11896416616054
06:07:00,2,0.919091642686626,0,346.15384615384613,2,0.024679170779861793,225470240#1_0,0.0,7808.808802497753,300.3388000960674
06:08:00,2,1.0307092943915659,0,346.15384615384613,0,0.026780931976432776,225470243#0_0,0.0,7808.808802497753,300.3388000960674
06:09:00,2,1.0221476613123204,0,346.15384615384613,0,0.035765379113018594,225470243#2_0,0.0,7808.808802497753,300.3388000960674
06:10:00,2,0.9856896074548479,0,346.15384615384613,0,0.4444444444444444,-1134398600#1_0,0.0,7808.808802497753,300.3388000960674
06:11:00,1,0.9142002468314672,0,360.0,1,0.036845983787767135,225466102#1_0,0.0,8394.13865582376,310.8940242897689
06:12:00,0,0,0,375.0,1,0,,0,9065.154376888302,323.7555134602965
06:13:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:14:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:15:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:16:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:17:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:18:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:19:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:20:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:21:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:22:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:23:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:24:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:25:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:26:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:27:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:28:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:29:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:30:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:31:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:32:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:33:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:34:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:35:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:36:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:37:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:38:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:39:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:40:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:41:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:42:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:43:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:44:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:45:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:46:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:47:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:48:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:49:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:50:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:51:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:52:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:53:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:54:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:55:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:56:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:57:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:58:00,0,0,0,375.0,0,0,,0,9065.154376888302,323.7555134602965
06:59:00,127,0.0,0,375.0,0,1.9058963668850508,225466096#3_0,0.0,9065.154376888302,323.7555134602965
07:00:00,116,1.1686113078780311,2,286.15384615384613,11,1.5337423312883436,:2342415677_6_0,1.0,9065.154376888302,232.43985581764878
07:01:00,111,1.210617928764551,0,267.27272727272725,5,1.2578616352201257,-225470357#2_0,0.0,9385.772900740092,213.31302047136572
07:02:00,99,1.2471501760420736,0,248.57142857142858,12,0.4566210045662101,:1906841229_3_0,0.0,10851.202627329354,193.77147548802418
07:03:00,91,1.2421323511066331,0,247.5,8,0.4566210045662101,:1906841229_3_0,0.0,12240.174365556468,191.2527244618198
07:04:00,73,1.1749596996512508,0,259.0243902439024,18,0.33444816053511706,:5602981511_7_0,0.0,17004.672534700956,207.37405530123118
07:05:00,60,1.1424866822949598,0,272.8421052631579,13,0.3021148036253776,-335765998_0,0.0,21699.999927454934,228.42105186794666
07:06:00,41,1.0636093528838269,1,297.36842105263156,19,5.0,-778437843#0_0,1.0,29251.69040530879,256.5937754851648
07:07:00,29,1.0032747056431346,0,314.76190476190476,12,0.19305019305019305,:3762648117_9_0,0.0,34738.08837281334,275.69911406994714
07:08:00,21,0.9799374266693296,0,328.2089552238806,8,0.16051364365971107,:10575648968_0_0,0.0,38737.9331355142,289.08905325010596
07:09:00,18,0.9163761105367941,0,334.16058394160586,3,0.17271157167530224,:5602981520_12_0,0.0,40772.83294089111,297.61191927657745
07:10:00,13,0.875637288000639,0,345.63380281690144,5,0.1358695652173913,:10575648963_0_0,0.0,43401.07849905203,305.6413978806481
07:11:00,7,0.8738649790810497,0,360.81081081081084,6,0.19762845849802374,225470240#2_0,0.0,46672.304516134864,315.35340889280315
07:12:00,6,0.798980507076357,0,363.6241610738255,1,0.04221190375685943,372715931#0_0,0.0,47401.31709568943,318.129644937513
07:13:00,4,0.7804376530392807,0,369.9337748344371,2,0.18761726078799248,:10575648965_6_0,0.0,48639.42904329873,322.1154241278062
07:14:00,3,0.7337384533198223,0,373.42105263157896,1,0.12562814070351758,:10575648984_4_0,0.0,49280.68450271625,324.2150296231332
07:15:00,1,0.7026338906020897,0,381.038961038961,2,0.03987240829346093,-586413254#0_0,0.0,50591.00378939172,328.5130116194267
07:16:00,1,0.6599370602933627,0,381.038961038961,0,0.044385264092321346,180244637#0_0,0.0,50591.00378939172,328.5130116194267
07:17:00,1,0.7328700131435014,0,381.038961038961,0,0.024679170779861793,1046388837#0_0,0.0,50591.00378939172,328.5130116194267
07:18:00,1,0.7077274809246636,0,381.038961038961,0,0.04221190375685943,372715931#0_0,0.0,50591.00378939172,328.5130116194267
07:19:00,1,0.7514384167506778,0,381.038961038961,0,0.014232849416453173,563602514_0,0.0,50591.00378939172,328.5130116194267
07:20:00,0,0,0,386.7096774193548,1,0,,0,51358.631569578894,331.34601012631543
07:21:00,0,0,0,386.7096774193548,0,0,,0,51358.631569578894,331.34601012631543
07:22:00,0,0,0,386.7096774193548,0,0,,0,51358.631569578894,331.34601012631543
07:23:00,0,0,0,386.7096774193548,0,0,,0,51358.631569578894,331.34601012631543
07:24:00,0,0,0,386.7096774193548,0,0,,0,51358.631569578894,331.34601012631543
07:25:00,0,0,0,386.7096774193548,0,0,,0,51358.631569578894,331.34601012631543
07:26:00,0,0,0,386.7096774193548,0,0,,0,51358.631569578894,331.34601012631543
07:27:00,0,0,0,386.7096774193548,0,0,,0,51358.631569578894,331.34601012631543
07:28:00,0,0,0,386.7096774193548,0,0,,0,51358.631569578894,331.34601012631543
07:29:00,0,0,0,386.7096774193548,0,0,,0,51358.631569578894,331.34601012631543
07:30:00,0,0,0,386.7096774193548,0,0,,0,51358.631569578894,331.34601012631543
07:31:00,0,0,0,386.7096774193548,0,0,,0,51358.631569578894,331.34601012631543
07:32:00,0,0,0,386.7096774193548,0,0,,0,51358.631569578894,331.34601012631543
07:33:00,0,0,0,386.7096774193548,0,0,,0,51358.631569578894,331.34601012631543
07:34:00,0,0,0,386.7096774193548,0,0,,0,51358.631569578894,331.34601012631543
07:35:00,0,0,0,386.7096774193548,0,0,,0,51358.631569578894,331.34601012631543
07:36:00,0,0,0,386.7096774193548,0,0,,0,51358.631569578894,331.34601012631543
07:37:00,0,0,0,386.7096774193548,0,0,,0,51358.631569578894,331.34601012631543
07:38:00,0,0,0,386.7096774193548,0,0,,0,51358.631569578894,331.34601012631543
07:39:00,0,0,0,386.7096774193548,0,0,,0,51358.631569578894,331.34601012631543
07:40:00,0,0,0,386.7096774193548,0,0,,0,51358.631569578894,331.34601012631543
07:41:00,0,0,0,386.7096774193548,0,0,,0,51358.631569578894,331.34601012631543
07:42:00,0,0,0,386.7096774193548,0,0,,0,51358.631569578894,331.34601012631543
07:43:00,0,0,0,386.7096774193548,0,0,,0,51358.631569578894,331.34601012631543
07:44:00,0,0,0,386.7096774193548,0,0,,0,51358.631569578894,331.34601012631543
07:45:00,0,0,0,386.7096774193548,0,0,,0,51358.631569578894,331.34601012631543
07:46:00,0,0,0,386.7096774193548,0,0,,0,51358.631569578894,331.34601012631543
07:47:00,0,0,0,386.7096774193548,0,0,,0,51358.631569578894,331.34601012631543
07:48:00,0,0,0,386.7096774193548,0,0,,0,51358.631569578894,331.34601012631543
07:49:00,0,0,0,386.7096774193548,0,0,,0,51358.631569578894,331.34601012631543
07:50:00,0,0,0,386.7096774193548,0,0,,0,51358.631569578894,331.34601012631543
07:51:00,0,0,0,386.7096774193548,0,0,,0,51358.631569578894,331.34601012631543
07:52:00,0,0,0,386.7096774193548,0,0,,0,51358.631569578894,331.34601012631543
07:53:00,0,0,0,386.7096774193548,0,0,,0,51358.631569578894,331.34601012631543
07:54:00,0,0,0,386.7096774193548,0,0,,0,51358.631569578894,331.34601012631543
07:55:00,0,0,0,386.7096774193548,0,0,,0,51358.631569578894,331.34601012631543
07:56:00,0,0,0,386.7096774193548,0,0,,0,51358.631569578894,331.34601012631543
07:57:00,0,0,0,386.7096774193548,0,0,,0,51358.631569578894,331.34601012631543
07:58:00,0,0,0,386.7096774193548,0,0,,0,51358.631569578894,331.34601012631543
07:59:00,487,0.0,0,386.7096774193548,0,7.504466944609887,225466096#3_0,0.0,51358.631569578894,331.34601012631543
08:00:00,437,0.9793959948804078,22,307.0243902439024,50,8.333333333333334,:2342378532_2_0,3.0,51358.631569578894,250.5299100955068
08:01:00,407,1.061096787179182,12,283.1489361702128,30,10.0,-225470245#2_0,2.0,52480.83091573858,223.32268474782376
08:02:00,370,1.1352338378894142,2,269.11764705882354,37,10.0,-225470245#2_0,5.0,56008.69016786157,205.91430208772636
08:03:00,346,1.154189063805383,0,266.7567567567568,24,1.0416666666666667,-778437850_0,0.0,60132.65899227981,203.15087497391826
08:04:00,325,1.1567375498997094,0,268.9589905362776,21,5.0,-180244645_0,0.0,64701.98964709394,204.10722286149507
08:05:00,279,1.104492822558804,2,280.495867768595,46,5.0,-180244645_0,1.0,78354.63490709111,215.8529887247689
08:06:00,209,1.0426920635048347,1,303.0484988452656,70,0.6818181818181818,225470252#5_0,1.0,104462.33690622819,241.25251017604663
08:07:00,162,1.0030419565973554,0,320.375,47,0.6072874493927125,:cluster_1906841109_5599550272_3_0,0.0,123530.42860216019,257.35505958783375
08:08:00,123,0.9251618422649728,0,336.87861271676303,39,0.5555555555555556,-346382722#1_0,0.0,142898.65672952513,275.3345987081409
08:09:00,92,0.8621205340291912,0,351.7090909090909,31,5.0,-225466081#3_0,0.0,157141.299412987,285.71145347815815
08:10:00,69,0.8463933546951279,0,364.08376963350787,23,0.44247787610619466,:cluster_1906841126_5444552792_8_0,0.0,169300.84028070403,295.4639446434625
08:11:00,47,0.8465940083664244,0,377.2436974789916,22,0.7751937984496123,225485340#1_0,0.0,180432.81034001274,303.2484207395172
08:12:00,28,0.7863113275834211,0,389.7068403908795,19,0.4048582995951417,:5257043612_0_0,0.0,191487.33090294336,311.86861710577097
08:13:00,17,0.761664778248029,0,397.632,11,0.2801120448179272,335766013#1_0,0.0,197630.82557834106,316.2093209253457
08:14:00,10,0.8232979072455506,0,403.19620253164555,7,0.14430014430014432,:2342378714_0_0,0.0,201565.67174650676,318.9330249153588
08:15:00,3,0.7468248468874531,0,409.2957746478873,7,0.06807351940095303,225446903#0_0,0.0,206280.87270339622,322.8182671414651
08:16:00,2,0.7817677452254204,0,410.25,1,0.036845983787767135,225466102#1_0,0.0,206858.89965305701,323.2170307079016
08:17:00,1,0.711682312624957,0,411.29485179407175,1,0.006978854072161351,-1134398611_0,0.0,207524.77329485366,323.7515964038279
08:18:00,0,0,0,412.4299065420561,1,0,,0,208283.2653165977,324.4287621753858
08:19:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:20:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:21:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:22:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:23:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:24:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:25:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:26:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:27:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:28:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:29:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:30:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:31:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:32:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:33:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:34:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:35:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:36:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:37:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:38:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:39:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:40:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:41:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:42:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:43:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:44:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:45:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:46:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:47:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:48:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:49:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:50:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:51:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:52:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:53:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:54:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:55:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:56:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:57:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:58:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
08:59:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
09:00:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
09:01:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
09:02:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
09:03:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
09:04:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
09:05:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
09:06:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
09:07:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
09:08:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
09:09:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
09:10:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
09:11:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
09:12:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
09:13:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
09:14:00,0,0,0,412.4299065420561,0,0,,0,208283.2653165977,324.4287621753858
09:15:00,2147,0.0,0,412.4299065420561,0,49.25550923168553,225466096#3_0,0.0,208283.2653165977,324.4287621753858
09:16:00,1890,0.42976115265976667,1087,311.67964404894326,257,36.509827278141756,225466096#3_0,60.0,208283.2653165977,231.6832762142355
09:17:00,1865,0.7011328968066377,601,306.4935064935065,25,30.01786777843955,225466096#3_0,120.0,209325.77766452363,226.54304942048012
09:18:00,1756,0.7935609233142719,453,293.1461761858664,109,23.40678975580703,225466096#3_0,180.0,216890.59692016296,209.96185568263598
09:19:00,1638,0.8567326864756912,383,287.6976542137272,118,16.438356164383563,225466096#3_0,240.0,231223.3677731494,200.88911187936523
09:20:00,1459,0.975525233182865,167,289.3533834586466,179,10.0,-180244645_0,300.0,260037.80799955627,195.5171488718468
09:21:00,1305,1.1120874372533347,14,296.6846361185984,154,10.0,-225470245#2_0,6.0,294792.5386398519,198.64726323440155
09:22:00,1086,1.09424383974367,3,312.54257193188494,219,5.0,225470262#0_0,1.0,355450.21968457307,208.72003504672523
09:23:00,893,1.0611759423067926,7,329.5886075949367,193,5.0,-778437843#0_0,4.0,420341.95932884485,221.69934563757639
09:24:00,700,1.021061646647424,1,349.0282431785543,193,3.571428571428571,:2342378668_2_0,1.0,489271.27686035854,234.21315311649522
09:25:00,528,0.9693791421468415,4,368.1203007518797,172,0.8097165991902834,:5257043612_0_0,1.0,557286.6184081626,246.4779382610184
09:26:00,372,0.925471818792508,1,386.95904013239556,156,5.0,-1134398602_0,1.0,623439.8984860844,257.9395525387192
09:27:00,252,0.8680147697884163,1,402.7118644067797,120,2.0833333333333335,-225485362#1_0,1.0,675462.4176174272,266.24454774041277
09:28:00,177,0.8438078947016269,0,413.54517611026034,75,1.075268817204301,-1134398600#2_0,0.0,711118.3961297629,272.2505345060348
09:29:00,114,0.7952289350168791,0,423.58878504672896,63,0.4008016032064128,:5444491624_7_0,0.0,741967.4710921845,277.37101723072317
09:30:00,79,0.7759136266403379,0,429.74169741697415,35,5.0,-225470265#1_0,0.0,759806.9257454983,280.371559315682
09:31:00,44,0.7453302035704279,1,436.5027322404372,35,0.23255813953488372,:5431067234_0_0,1.0,778119.4498776755,283.4679234527051
09:32:00,19,0.7450589832588471,0,441.76895306859205,25,0.32102728731942215,:10575648968_0_0,0.0,792524.4564159076,286.10991206350457
09:33:00,12,0.7327726273493164,0,443.37774576881526,7,0.22831050228310504,:1906841229_3_0,0.0,796073.4482764755,286.6667080577874
09:34:00,7,0.6798115696369498,0,444.6297627606039,5,0.2232142857142857,:2342378412_5_0,0.0,799344.8912695221,287.32742317380377
09:35:00,5,0.7020542496904784,0,445.17241379310343,2,0.10775862068965518,:5431067225_0_0,0.0,800425.0881561495,287.50901155034103
09:36:00,0,0,0,446.63320186446754,5,0,,0,803913.4612594957,288.2443389241648
09:37:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
09:38:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
09:39:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
09:40:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
09:41:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
09:42:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
09:43:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
09:44:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
09:45:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
09:46:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
09:47:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
09:48:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
09:49:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
09:50:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
09:51:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
09:52:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
09:53:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
09:54:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
09:55:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
09:56:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
09:57:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
09:58:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
09:59:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:00:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:01:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:02:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:03:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:04:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:05:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:06:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:07:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:08:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:09:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:10:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:11:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:12:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:13:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:14:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:15:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:16:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:17:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:18:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:19:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:20:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
