Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:22:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:23:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:24:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:25:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:26:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:27:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:28:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:29:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:30:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:31:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:32:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:33:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:34:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:35:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:36:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:37:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:38:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:39:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:40:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:41:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:42:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:43:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:44:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:45:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:46:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:47:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:48:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:49:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:50:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:51:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:52:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:53:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:54:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:55:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:56:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:57:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:58:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:59:00,10,0.0,0,443.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,6401.7884236621685,355.654912425676
06:00:00,10,1.224872187778709,0,443.3333333333333,0,1.075268817204301,-1134398600#2_0,0.0,6401.7884236621685,355.654912425676
06:01:00,10,1.145478026647829,0,443.3333333333333,0,0.10626992561105207,:12625990039_1_0,0.0,6401.7884236621685,355.654912425676
06:02:00,8,1.2407653048220253,0,417.0,2,0.14684287812041116,:7265220270_1_0,0.0,6657.182509959232,332.8591254979616
06:03:00,7,1.0876788512584918,0,408.57142857142856,1,5.0,-1134398602_0,0.0,6883.844473383478,327.8021177801656
06:04:00,7,1.1673131283985756,0,408.57142857142856,0,0.1584786053882726,:9654224079_4_0,0.0,6883.844473383478,327.8021177801656
06:05:00,6,1.036856349984756,0,406.3636363636364,1,0.2188183807439825,:3428765298_4_0,0.0,7306.245447011706,332.10206577325937
06:06:00,4,1.058815954332304,0,407.5,2,0.11273957158962797,:10575648972_6_0,0.0,7907.547952019152,329.48116466746467
06:07:00,3,1.0824579024125385,0,410.4,1,0.21097046413502107,:2342378290_1_0,0.0,8280.681294334181,331.22725177336724
06:08:00,2,1.1869090178848785,0,415.38461538461536,1,0.07225433526011561,:2342378636_8_0,0.0,8812.536583279349,338.9437147415134
06:09:00,0,0,0,428.57142857142856,2,0,,0,9939.62132596789,354.98647592742464
06:10:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:11:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:12:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:13:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:14:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:15:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:16:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:17:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:18:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:19:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:20:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:21:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:22:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:23:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:24:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:25:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:26:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:27:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:28:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:29:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:30:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:31:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:32:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:33:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:34:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:35:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:36:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:37:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:38:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:39:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:40:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:41:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:42:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:43:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:44:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:45:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:46:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:47:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:48:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:49:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:50:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:51:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:52:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:53:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:54:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:55:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:56:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:57:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:58:00,0,0,0,428.57142857142856,0,0,,0,9939.62132596789,354.98647592742464
06:59:00,127,0.0,0,428.57142857142856,0,1.9058963668850508,225466096#3_0,0.0,9939.62132596789,354.98647592742464
07:00:00,110,1.2121206089554142,0,289.3333333333333,17,5.0,1134398601#2_0,0.0,9939.62132596789,220.88047391039754
07:01:00,96,1.216537895213658,0,249.15254237288136,14,0.5952380952380952,:2342378330_0_0,0.0,10683.048033768111,181.0686107418324
07:02:00,85,1.2422145820750226,0,238.28571428571428,11,0.4282655246252677,:2342566230_4_0,0.0,11803.218843775912,168.6174120539416
07:03:00,75,1.211670288592328,0,238.5,10,0.4444444444444444,-1134398600#1_0,0.0,13675.764767762043,170.94705959702554
07:04:00,62,1.1871657288949324,0,247.09677419354838,13,0.21413276231263384,:2342566230_4_0,0.0,16976.221080553078,182.5400116188503
07:05:00,47,1.1253894020584185,0,262.77777777777777,15,0.2247191011235955,-225470252#5_0,0.0,22094.427320578,204.5780307460926
07:06:00,38,1.0351009107858664,0,274.87179487179486,9,0.2597402597402597,:9654224079_1_0,0.0,26357.41481017557,225.27704965962027
07:07:00,29,0.9866442285082103,0,289.5238095238095,9,0.35587188612099646,372396764#4_0,0.0,30664.642454389264,243.37017820943862
07:08:00,21,0.8869670533468171,0,304.4776119402985,8,5.0,-225466081#2_0,0.0,34703.71308853703,258.982933496545
07:09:00,15,0.8456158231192745,0,317.14285714285717,6,0.18761726078799248,:10575648965_6_0,0.0,37612.4682794198,268.66048771014147
07:10:00,12,0.8672411672833503,0,324.3356643356643,3,0.16025641025641024,:2343354338_6_0,0.0,39004.897590567845,272.76152161236257
07:11:00,11,0.8293030686445874,0,327.0833333333333,1,0.11534025374855825,563616188#3_0,0.0,39573.92481084414,274.81892229752873
07:12:00,6,0.7959460175762646,0,342.28187919463085,5,0.12062726176115804,:2342576027_6_0,0.0,42408.445842829045,284.6204418981815
07:13:00,3,0.7241840960976601,0,352.10526315789474,3,0.10101010101010101,:3428758088_1_0,0.0,44241.53105878961,291.06270433414215
07:14:00,3,0.7578171153947951,0,352.10526315789474,0,0.05955926146515784,-225466096#3_0,0.0,44241.53105878961,291.06270433414215
07:15:00,1,0.9022439717365216,0,360.0,2,0.19801980198019803,:5431067224_0_0,0.0,45454.74743966703,295.1606976601755
07:16:00,0,0,0,364.258064516129,1,0,,0,46197.23542303586,298.04668014861846
07:17:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:18:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:19:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:20:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:21:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:22:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:23:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:24:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:25:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:26:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:27:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:28:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:29:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:30:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:31:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:32:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:33:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:34:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:35:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:36:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:37:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:38:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:39:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:40:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:41:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:42:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:43:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:44:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:45:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:46:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:47:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:48:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:49:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:50:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:51:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:52:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:53:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:54:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:55:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:56:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:57:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:58:00,0,0,0,364.258064516129,0,0,,0,46197.23542303586,298.04668014861846
07:59:00,487,0.0,0,364.258064516129,0,7.504466944609887,225466096#3_0,0.0,46197.23542303586,298.04668014861846
08:00:00,426,0.9578085808496746,22,278.3333333333333,61,5.0,-225466110#3_0,3.0,46197.23542303586,213.87608992146232
08:01:00,408,1.0210180463789498,18,266.15384615384613,18,10.0,-225470245#2_0,4.0,46890.91865815259,200.38854127415635
08:02:00,363,1.1546820328105065,1,252.25806451612902,45,5.0,-225466110#3_0,1.0,51131.0076330505,183.26526033351436
08:03:00,328,1.1561456122740286,0,250.89171974522293,35,10.0,225470262#0_0,0.0,56312.26378192362,179.33841968765483
08:04:00,302,1.13845543046868,1,254.64705882352942,26,5.0,-180244645_0,1.0,62432.51997415653,183.6250587475192
08:05:00,265,1.1097897060215574,0,264.9867374005305,37,0.5383580080753702,563616187#2_0,0.0,73615.14474943548,195.26563594014715
08:06:00,198,1.0286204909205532,0,288.3783783783784,67,5.0,-225466110#3_0,0.0,99342.712307795,223.7448475400788
08:07:00,147,0.9674247189356094,0,308.1212121212121,51,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,119625.99349413282,241.66867372552085
08:08:00,110,0.8911458927710135,1,324.2481203007519,37,5.0,-225466081#3_0,1.0,136217.4604452774,256.0478579798447
08:09:00,78,0.8613424785830793,0,339.8936170212766,32,0.48309178743961356,:2342415764_6_0,0.0,151141.44399823924,267.98128368482134
08:10:00,61,0.8244861964188459,2,349.25989672977624,17,0.4444444444444444,-1134398600#1_0,1.0,159614.15700893846,274.72316180540184
08:11:00,40,0.8154122590889592,0,362.19269102990035,21,1.075268817204301,-1134398600#2_0,0.0,170671.9549743859,283.50823085446166
08:12:00,33,0.7836806890884076,0,366.9950738916256,7,5.0,-225466081#2_0,0.0,174799.32664631485,287.02680894304575
08:13:00,21,0.7599696539483868,0,376.1352657004831,12,0.42105263157894735,225470243#1_0,0.0,182097.38342750716,293.2325014935703
08:14:00,13,0.7209155182760016,0,382.7980922098569,8,0.4509582863585119,:10575648972_6_0,0.0,186912.53863590726,297.1582490236999
08:15:00,11,0.724022072884483,0,384.62757527733754,2,0.2915451895043732,:2343337348_5_0,0.0,188375.42865369347,298.5347522245538
08:16:00,9,0.6865395373630245,0,386.6350710900474,2,0.21097046413502107,:2342378290_1_0,0.0,189556.61743474315,299.45753149248526
08:17:00,5,0.6521775946346409,0,390.989010989011,4,0.18761726078799248,:10575648965_6_0,0.0,192228.56156605727,301.77168220731124
08:18:00,3,0.6470571691702194,0,393.3333333333333,2,0.10775862068965518,:5431067225_0_0,0.0,193559.5968505441,302.910167215249
08:19:00,2,0.6485700477758805,0,394.59375,1,0.11627906976744186,:5431067234_0_0,0.0,194304.78227162012,303.60122229940646
08:20:00,1,0.6454277107580505,0,395.94383775351014,1,0.09871668311944717,-563602516_0,0.0,195074.63297016575,304.32860057748167
08:21:00,0,0,0,397.38317757009344,1,0,,0,195821.2374439609,305.0175038067927
08:22:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
08:23:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
08:24:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
08:25:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
08:26:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
08:27:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
08:28:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
08:29:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
08:30:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
08:31:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
08:32:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
08:33:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
08:34:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
08:35:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
08:36:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
08:37:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
08:38:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
08:39:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
08:40:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
08:41:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
08:42:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
08:43:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
08:44:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
08:45:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
08:46:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
08:47:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
08:48:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
08:49:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
08:50:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
08:51:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
08:52:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
08:53:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
08:54:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
08:55:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
08:56:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
08:57:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
08:58:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
08:59:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
09:00:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
09:01:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
09:02:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
09:03:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
09:04:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
09:05:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
09:06:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
09:07:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
09:08:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
09:09:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
09:10:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
09:11:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
09:12:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
09:13:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
09:14:00,0,0,0,397.38317757009344,0,0,,0,195821.2374439609,305.0175038067927
09:15:00,2145,0.0,0,397.38317757009344,0,49.25550923168553,225466096#3_0,0.0,195821.2374439609,305.0175038067927
09:16:00,1907,0.40015452504460425,1123,306.1363636363636,238,37.52233472304943,225466096#3_0,60.0,195821.2374439609,222.52413345904648
09:17:00,1875,0.6552786259445463,617,299.60526315789474,32,31.149493746277546,225466096#3_0,120.0,196864.44145878786,215.86013317849546
09:18:00,1792,0.7646536418297275,492,289.6281407035176,83,25.07444907683145,225466096#3_0,180.0,203141.52943567545,204.16234114138237
09:19:00,1671,0.8225828689145538,367,284.247311827957,121,18.046456223942823,225466096#3_0,240.0,216705.29311820958,194.18037017760716
09:20:00,1537,0.9088636799276592,222,285.936,134,10.661107802263253,225466096#3_0,300.0,237020.36936588743,189.61629549270995
09:21:00,1390,1.0854048401655603,29,293.7294201861131,147,5.0,225470262#0_0,3.0,268316.87527015037,192.0664819399788
09:22:00,1185,1.089298027136131,8,309.8876404494382,205,5.0,-225466081#2_0,3.0,320925.7874736829,200.3282069124113
09:23:00,973,1.056961280300149,5,329.76846747519295,212,10.0,-1134398602_0,1.0,390195.24771342764,215.10212112096343
09:24:00,760,1.0217719711675581,2,351.85989146521956,213,5.0,-225466110#3_0,5.0,466366.7009038742,230.07730681000206
09:25:00,563,0.9803059678932097,3,373.83992805755395,197,5.0,-225466081#2_0,1.0,543185.2332241787,244.23796457921702
09:26:00,400,0.92878546088522,3,393.38081273565143,163,1.6949152542372883,-225470242#0_0,2.0,611868.6025557293,256.3337254108627
09:27:00,276,0.8811480014048688,2,409.5101553166069,124,5.0,-1134398602_0,1.0,667768.8085771097,265.9373988757904
09:28:00,179,0.8102501108488521,0,423.2898773006135,97,5.0,-225466081#2_0,0.0,713919.8448170734,273.74227178568765
09:29:00,115,0.7830609469674936,0,433.27095808383234,64,0.47770700636942676,:3762648117_11_0,0.0,745205.6664322477,278.89433623961366
09:30:00,81,0.7466788305441158,0,439.1352549889135,34,0.41972717733473247,:9941998815_1_0,0.0,762421.9325052291,281.75237712684003
09:31:00,48,0.7186358751510505,0,445.4107338444688,33,0.39603960396039606,:5431067224_0_0,0.0,779452.6901321827,284.57564444402436
09:32:00,31,0.6999607541860275,0,448.9550072568941,17,0.20986358866736624,:9941998815_1_0,0.0,788084.238689291,285.9521911064191
09:33:00,18,0.6965312201062508,0,451.91765980498377,13,0.38759689922480617,225485340#1_0,0.0,794901.5716725836,287.0717124133563
09:34:00,9,0.6514550144043512,0,454.14686825053997,9,0.09871668311944717,-563602516_0,0.0,799847.5656138465,287.9220898537964
09:35:00,5,0.6231235776697056,0,455.2192667145938,4,0.035448422545196735,-1134398596#0_0,0.0,802319.7795799752,288.3967575772736
09:36:00,2,0.6611992257831716,0,456.08617594254935,3,0.38759689922480617,225485340#1_0,0.0,804021.113825554,288.69698880630307
09:37:00,1,0.5868419320821688,0,456.3962670495334,1,0.006978854072161351,-1134398611_0,0.0,804618.3307753666,288.80772820364916
09:38:00,0,0,0,456.72766415500536,1,0,,0,805389.1112532219,288.9806642458636
09:39:00,0,0,0,456.72766415500536,0,0,,0,805389.1112532219,288.9806642458636
09:40:00,0,0,0,456.72766415500536,0,0,,0,805389.1112532219,288.9806642458636
09:41:00,0,0,0,456.72766415500536,0,0,,0,805389.1112532219,288.9806642458636
09:42:00,0,0,0,456.72766415500536,0,0,,0,805389.1112532219,288.9806642458636
09:43:00,0,0,0,456.72766415500536,0,0,,0,805389.1112532219,288.9806642458636
09:44:00,0,0,0,456.72766415500536,0,0,,0,805389.1112532219,288.9806642458636
09:45:00,0,0,0,456.72766415500536,0,0,,0,805389.1112532219,288.9806642458636
09:46:00,0,0,0,456.72766415500536,0,0,,0,805389.1112532219,288.9806642458636
09:47:00,0,0,0,456.72766415500536,0,0,,0,805389.1112532219,288.9806642458636
09:48:00,0,0,0,456.72766415500536,0,0,,0,805389.1112532219,288.9806642458636
09:49:00,0,0,0,456.72766415500536,0,0,,0,805389.1112532219,288.9806642458636
09:50:00,0,0,0,456.72766415500536,0,0,,0,805389.1112532219,288.9806642458636
09:51:00,0,0,0,456.72766415500536,0,0,,0,805389.1112532219,288.9806642458636
09:52:00,0,0,0,456.72766415500536,0,0,,0,805389.1112532219,288.9806642458636
09:53:00,0,0,0,456.72766415500536,0,0,,0,805389.1112532219,288.9806642458636
09:54:00,0,0,0,456.72766415500536,0,0,,0,805389.1112532219,288.9806642458636
09:55:00,0,0,0,456.72766415500536,0,0,,0,805389.1112532219,288.9806642458636
09:56:00,0,0,0,456.72766415500536,0,0,,0,805389.1112532219,288.9806642458636
09:57:00,0,0,0,456.72766415500536,0,0,,0,805389.1112532219,288.9806642458636
09:58:00,0,0,0,456.72766415500536,0,0,,0,805389.1112532219,288.9806642458636
09:59:00,0,0,0,456.72766415500536,0,0,,0,805389.1112532219,288.9806642458636
10:00:00,0,0,0,456.72766415500536,0,0,,0,805389.1112532219,288.9806642458636
10:01:00,0,0,0,456.72766415500536,0,0,,0,805389.1112532219,288.9806642458636
10:02:00,0,0,0,456.72766415500536,0,0,,0,805389.1112532219,288.9806642458636
10:03:00,0,0,0,456.72766415500536,0,0,,0,805389.1112532219,288.9806642458636
10:04:00,0,0,0,456.72766415500536,0,0,,0,805389.1112532219,288.9806642458636
10:05:00,0,0,0,456.72766415500536,0,0,,0,805389.1112532219,288.9806642458636
10:06:00,0,0,0,456.72766415500536,0,0,,0,805389.1112532219,288.9806642458636
10:07:00,0,0,0,456.72766415500536,0,0,,0,805389.1112532219,288.9806642458636
10:08:00,0,0,0,456.72766415500536,0,0,,0,805389.1112532219,288.9806642458636
