Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:39:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:40:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:41:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:42:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:43:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:44:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:45:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:46:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:47:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:48:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:49:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:50:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:51:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:52:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:53:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:54:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:55:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:56:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:57:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:58:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:59:00,4,0.0,0,381.8181818181818,0,0.11911852293031568,225466096#3_0,0.0,3188.507378850711,289.86430716824646
06:00:00,4,0.9204326145588527,0,381.8181818181818,0,0.09737098344693282,:2342378714_14_0,0.0,3188.507378850711,289.86430716824646
06:01:00,3,0.918148880879262,0,360.0,1,0.10559662090813093,:2342415566_5_0,0.0,3245.876990287847,270.4897491906539
06:02:00,3,0.879788659666358,0,360.0,0,0.12562814070351758,:10575648984_4_0,0.0,3245.876990287847,270.4897491906539
06:03:00,2,0.8266491947662031,0,350.7692307692308,1,0.07374631268436578,-563616187#1_0,0.0,3385.3213111565856,260.40933162742965
06:04:00,2,0.8333331157263115,0,350.7692307692308,0,0.12004801920768307,:8549651550_3_0,0.0,3385.3213111565856,260.40933162742965
06:05:00,2,0.9034608394733081,0,350.7692307692308,0,0.011625203441060218,372396764#5_0,0.0,3385.3213111565856,260.40933162742965
06:06:00,2,0.946774780596557,0,350.7692307692308,0,0.09025270758122744,:8549651552_4_0,0.0,3385.3213111565856,260.40933162742965
06:07:00,2,0.9839376425496205,0,350.7692307692308,0,0.2747252747252747,:2342378552_6_0,0.0,3385.3213111565856,260.40933162742965
06:08:00,1,0.9175777053988117,0,364.2857142857143,1,0.020202020202020204,-225446896#1_0,0.0,3799.7814457905765,271.4129604136126
06:09:00,1,0.8828306561771367,0,364.2857142857143,0,0.02520161290322581,-225446896#0_0,0.0,3799.7814457905765,271.4129604136126
06:10:00,1,0.9306230341777189,0,364.2857142857143,0,0.03980891719745223,-225486056_0,0.0,3799.7814457905765,271.4129604136126
06:11:00,1,0.7923697534531348,0,364.2857142857143,0,0.027502750275027504,-225470238_0,0.0,3799.7814457905765,271.4129604136126
06:12:00,0,0,0,392.0,1,0,,0,4343.699488943378,289.57996592955857
06:13:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:14:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:15:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:16:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:17:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:18:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:19:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:20:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:21:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:22:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:23:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:24:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:25:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:26:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:27:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:28:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:29:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:30:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:31:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:32:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:33:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:34:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:35:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:36:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:37:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:38:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:39:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:40:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:41:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:42:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:43:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:44:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:45:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:46:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:47:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:48:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:49:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:50:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:51:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:52:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:53:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:54:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:55:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:56:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:57:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:58:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
06:59:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:00:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:01:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:02:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:03:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:04:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:05:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:06:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:07:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:08:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:09:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:10:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:11:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:12:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:13:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:14:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:15:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:16:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:17:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:18:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:19:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:20:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:21:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:22:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:23:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:24:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:25:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:26:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:27:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:28:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:29:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:30:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:31:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:32:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:33:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:34:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:35:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:36:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:37:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:38:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:39:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:40:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:41:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:42:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:43:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:44:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:45:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:46:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:47:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:48:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:49:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:50:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:51:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:52:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:53:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:54:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:55:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:56:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:57:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:58:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
07:59:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:00:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:01:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:02:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:03:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:04:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:05:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:06:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:07:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:08:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:09:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:10:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:11:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:12:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:13:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:14:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:15:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:16:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:17:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:18:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:19:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:20:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:21:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:22:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:23:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:24:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:25:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:26:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:27:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:28:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:29:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:30:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:31:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:32:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:33:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:34:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:35:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:36:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:37:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:38:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:39:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:40:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:41:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:42:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:43:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:44:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:45:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:46:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:47:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:48:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:49:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:50:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:51:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:52:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:53:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:54:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:55:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:56:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:57:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:58:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
08:59:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:00:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:01:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:02:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:03:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:04:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:05:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:06:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:07:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:08:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:09:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:10:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:11:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:12:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:13:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:14:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:15:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:16:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:17:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:18:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:19:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:20:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:21:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:22:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:23:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:24:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:25:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:26:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:27:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:28:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:29:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:30:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:31:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:32:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:33:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:34:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:35:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:36:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:37:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:38:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:39:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:40:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:41:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:42:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:43:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:44:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:45:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:46:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:47:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:48:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:49:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:50:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:51:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:52:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:53:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:54:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:55:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:56:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:57:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:58:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
09:59:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:00:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:01:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:02:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:03:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:04:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:05:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:06:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:07:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:08:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:09:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:10:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:11:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:12:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:13:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:14:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:15:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:16:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:17:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:18:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:19:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:20:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:21:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:22:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:23:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:24:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:25:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:26:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:27:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:28:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:29:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:30:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:31:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:32:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:33:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:34:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:35:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:36:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:37:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:38:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:39:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:40:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:41:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:42:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:43:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:44:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:45:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:46:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:47:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:48:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:49:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:50:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:51:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:52:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:53:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:54:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:55:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:56:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:57:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:58:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
10:59:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
11:00:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
11:01:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
11:02:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
11:03:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
11:04:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
11:05:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
11:06:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
11:07:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
11:08:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
11:09:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
11:10:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
11:11:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
11:12:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
11:13:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
11:14:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
11:15:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
11:16:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
11:17:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
11:18:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
11:19:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
11:20:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
11:21:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
11:22:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
11:23:00,0,0,0,392.0,0,0,,0,4343.699488943378,289.57996592955857
