Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:40:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:41:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:42:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:43:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:44:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:45:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:46:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:47:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:48:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:49:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:50:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:51:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:52:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:53:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:54:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:55:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:56:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:57:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:58:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:59:00,10,0.0,0,430.0,0,0.11911852293031568,225466096#3_0,0.0,6589.071576059055,366.0595320032808
06:00:00,9,1.2720634700383333,0,410.5263157894737,1,0.15698587127158556,:10575648973_1_0,0.0,6589.071576059055,346.7932408452134
06:01:00,9,1.3385816510113755,0,410.5263157894737,0,0.23809523809523808,-563616188#1_0,0.0,6589.071576059055,346.7932408452134
06:02:00,8,1.3630153984973434,0,399.0,1,0.15267175572519084,:2342415689_7_0,0.0,6709.490110409762,335.4745055204881
06:03:00,7,1.2496901591113898,0,391.42857142857144,1,0.13869625520110956,:2342378595_5_0,0.0,6936.543005288402,330.3115716804001
06:04:00,6,1.2582244233033435,0,387.27272727272725,1,0.4048582995951417,:5257043612_0_0,0.0,7239.244401246469,329.05656369302136
06:05:00,5,1.2704534435395716,0,386.0869565217391,1,0.09025270758122744,:8549651552_4_0,0.0,7560.801856256567,328.73051548941595
06:06:00,5,1.289988615863296,0,386.0869565217391,0,0.1440922190201729,:2342415492_0_0,0.0,7560.801856256567,328.73051548941595
06:07:00,3,1.2333795375148047,0,393.6,2,0.10775862068965518,:5431067225_0_0,0.0,8538.49803587988,341.5399214351952
06:08:00,0,0,0,409.2857142857143,3,0,,0,9979.87169583383,356.4239891369225
06:09:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:10:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:11:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:12:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:13:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:14:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:15:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:16:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:17:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:18:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:19:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:20:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:21:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:22:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:23:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:24:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:25:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:26:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:27:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:28:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:29:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:30:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:31:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:32:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:33:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:34:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:35:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:36:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:37:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:38:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:39:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:40:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:41:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:42:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:43:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:44:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:45:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:46:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:47:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:48:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:49:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:50:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:51:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:52:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:53:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:54:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:55:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:56:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:57:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:58:00,0,0,0,409.2857142857143,0,0,,0,9979.87169583383,356.4239891369225
06:59:00,127,0.0,0,409.2857142857143,0,1.9058963668850508,225466096#3_0,0.0,9979.87169583383,356.4239891369225
07:00:00,112,1.158964146659599,1,287.4418604651163,15,1.36986301369863,225466110#3_0,1.0,9979.87169583383,232.09003943799604
07:01:00,105,1.1563136316071587,0,264.0,7,0.4950495049504951,:2342205389_1_0,0.0,10347.487133171362,206.94974266342723
07:02:00,101,1.148821493385719,0,257.77777777777777,4,5.0,-225466081#3_0,0.0,10843.77214780383,200.81059532970053
07:03:00,89,1.1377303702857866,0,254.54545454545453,12,5.0,225470245#2_0,0.0,12982.758348002435,196.7084598182187
07:04:00,77,1.1492461318063103,0,261.53846153846155,12,0.3780718336483932,:8549651552_6_0,0.0,15834.360193101082,203.0046178602703
07:05:00,59,1.0418750319492258,0,280.0,18,5.0,-225470262#0_0,0.0,22215.47263089438,231.41117323848312
07:06:00,45,0.9539391202121296,0,297.8181818181818,14,0.21551724137931036,:5431067225_0_0,0.0,28023.310078269325,254.75736434790295
07:07:00,28,0.9216117970676132,0,322.20472440944883,17,0.35587188612099646,-372396764#4_0,0.0,34665.98604865525,272.9605200681516
07:08:00,20,0.7953267423938075,0,335.1111111111111,8,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,38530.26871538048,285.4093978917073
07:09:00,17,0.7783779550295331,0,340.8695652173913,3,0.22727272727272727,225470252#5_0,0.0,40008.44297719496,289.9162534579345
07:10:00,13,0.7242990650869652,0,349.85915492957747,4,0.3424657534246575,:2342378480_2_0,0.0,41967.29644865996,295.54434118774617
07:11:00,9,0.7338864606840758,0,360.0,4,0.17667844522968199,:2342415689_6_0,0.0,43778.63581820823,299.85366998772764
07:12:00,8,0.7049579327760653,0,362.85714285714283,1,0.19762845849802374,225470240#2_0,0.0,44315.80643313548,301.4680709737108
07:13:00,6,0.6933720151748014,0,369.26174496644296,2,0.17667844522968199,:2342415689_6_0,0.0,45442.610854692866,304.98396546773733
07:14:00,4,0.6827153922060055,0,376.2913907284768,2,0.10526315789473684,225470243#1_0,0.0,46534.72429205105,308.1769820665632
07:15:00,4,0.6974241617950906,0,376.2913907284768,0,0.3424657534246575,:2342378480_2_0,0.0,46534.72429205105,308.1769820665632
07:16:00,2,0.6198628431933935,0,384.70588235294116,2,0.24630541871921185,:10575648970_0_0,0.0,47803.55083457929,312.4415087227405
07:17:00,2,0.637054374732384,0,384.70588235294116,0,0.07140307033202427,-225569131_0,0.0,47803.55083457929,312.4415087227405
07:18:00,2,0.6204142248720506,0,384.70588235294116,0,0.10828370330265295,-225466081#1_0,0.0,47803.55083457929,312.4415087227405
07:19:00,2,0.6499020714913757,0,384.70588235294116,0,0.07089684509039347,-1134398596#0_0,0.0,47803.55083457929,312.4415087227405
07:20:00,2,0.6623047927540266,0,384.70588235294116,0,0.07225433526011561,:2342378636_8_0,0.0,47803.55083457929,312.4415087227405
07:21:00,1,0.6330454808482309,0,390.7792207792208,1,0.006978854072161351,-1134398611_0,0.0,48570.89103801237,315.3953963507297
07:22:00,0,0,0,397.16129032258067,1,0,,0,49343.932346755515,318.34795062422916
07:23:00,0,0,0,397.16129032258067,0,0,,0,49343.932346755515,318.34795062422916
07:24:00,0,0,0,397.16129032258067,0,0,,0,49343.932346755515,318.34795062422916
07:25:00,0,0,0,397.16129032258067,0,0,,0,49343.932346755515,318.34795062422916
07:26:00,0,0,0,397.16129032258067,0,0,,0,49343.932346755515,318.34795062422916
07:27:00,0,0,0,397.16129032258067,0,0,,0,49343.932346755515,318.34795062422916
07:28:00,0,0,0,397.16129032258067,0,0,,0,49343.932346755515,318.34795062422916
07:29:00,0,0,0,397.16129032258067,0,0,,0,49343.932346755515,318.34795062422916
07:30:00,0,0,0,397.16129032258067,0,0,,0,49343.932346755515,318.34795062422916
07:31:00,0,0,0,397.16129032258067,0,0,,0,49343.932346755515,318.34795062422916
07:32:00,0,0,0,397.16129032258067,0,0,,0,49343.932346755515,318.34795062422916
07:33:00,0,0,0,397.16129032258067,0,0,,0,49343.932346755515,318.34795062422916
07:34:00,0,0,0,397.16129032258067,0,0,,0,49343.932346755515,318.34795062422916
07:35:00,0,0,0,397.16129032258067,0,0,,0,49343.932346755515,318.34795062422916
07:36:00,0,0,0,397.16129032258067,0,0,,0,49343.932346755515,318.34795062422916
07:37:00,0,0,0,397.16129032258067,0,0,,0,49343.932346755515,318.34795062422916
07:38:00,0,0,0,397.16129032258067,0,0,,0,49343.932346755515,318.34795062422916
07:39:00,0,0,0,397.16129032258067,0,0,,0,49343.932346755515,318.34795062422916
07:40:00,0,0,0,397.16129032258067,0,0,,0,49343.932346755515,318.34795062422916
07:41:00,0,0,0,397.16129032258067,0,0,,0,49343.932346755515,318.34795062422916
07:42:00,0,0,0,397.16129032258067,0,0,,0,49343.932346755515,318.34795062422916
07:43:00,0,0,0,397.16129032258067,0,0,,0,49343.932346755515,318.34795062422916
07:44:00,0,0,0,397.16129032258067,0,0,,0,49343.932346755515,318.34795062422916
07:45:00,0,0,0,397.16129032258067,0,0,,0,49343.932346755515,318.34795062422916
07:46:00,0,0,0,397.16129032258067,0,0,,0,49343.932346755515,318.34795062422916
07:47:00,0,0,0,397.16129032258067,0,0,,0,49343.932346755515,318.34795062422916
07:48:00,0,0,0,397.16129032258067,0,0,,0,49343.932346755515,318.34795062422916
07:49:00,0,0,0,397.16129032258067,0,0,,0,49343.932346755515,318.34795062422916
07:50:00,0,0,0,397.16129032258067,0,0,,0,49343.932346755515,318.34795062422916
07:51:00,0,0,0,397.16129032258067,0,0,,0,49343.932346755515,318.34795062422916
07:52:00,0,0,0,397.16129032258067,0,0,,0,49343.932346755515,318.34795062422916
07:53:00,0,0,0,397.16129032258067,0,0,,0,49343.932346755515,318.34795062422916
07:54:00,0,0,0,397.16129032258067,0,0,,0,49343.932346755515,318.34795062422916
07:55:00,0,0,0,397.16129032258067,0,0,,0,49343.932346755515,318.34795062422916
07:56:00,0,0,0,397.16129032258067,0,0,,0,49343.932346755515,318.34795062422916
07:57:00,0,0,0,397.16129032258067,0,0,,0,49343.932346755515,318.34795062422916
07:58:00,0,0,0,397.16129032258067,0,0,,0,49343.932346755515,318.34795062422916
07:59:00,487,0.0,0,397.16129032258067,0,7.504466944609887,225466096#3_0,0.0,49343.932346755515,318.34795062422916
08:00:00,431,1.0080437898895347,13,307.6777251184834,56,8.333333333333334,:2342378532_2_0,3.0,49343.932346755515,233.85749927372282
08:01:00,416,1.1209699803644992,6,295.2212389380531,15,5.0,-225470245#2_0,1.0,50042.54685894536,221.42719849090867
08:02:00,382,1.1670920333612378,3,280.15384615384613,34,1.6949152542372883,225470242#0_0,1.0,53074.34973626715,204.13211437025825
08:03:00,337,1.1562853838449365,3,274.2295081967213,45,0.8501594048884166,:12625990041_1_0,1.0,60251.589630990915,197.54619551144563
08:04:00,310,1.1033304594854731,1,276.32530120481925,27,5.0,-180244645_0,1.0,67620.68778701348,203.6767704428117
08:05:00,266,1.0861943536739327,1,286.1170212765957,44,5.0,-225470265#1_0,1.0,80994.67197426215,215.41136163367594
08:06:00,213,1.0372117356588517,0,302.65734265734267,53,0.6002400960384153,:8549651550_3_0,0.0,101030.24153870158,235.5017285284419
08:07:00,156,0.9824496087075721,0,323.4567901234568,57,0.5928853754940712,225470240#2_0,0.0,123751.6344713684,254.63299273944114
08:08:00,120,0.9327404529494349,0,338.39080459770116,36,5.0,-225466081#2_0,0.0,140434.82122353037,269.03222456615015
08:09:00,82,0.8575553885296545,0,356.14285714285717,38,0.4807692307692307,:5599550287_5_0,0.0,159931.64317232417,285.59221995057885
08:10:00,57,0.7475025295922989,1,369.12820512820514,25,5.0,-225466081#2_0,1.0,173520.8072957317,296.6167646080884
08:11:00,48,0.7535283418789317,0,374.44444444444446,9,0.3191489361702127,:12625990041_3_0,0.0,178481.1831926422,300.4733723781855
08:12:00,29,0.7063264484609609,0,387.0146818923328,19,5.0,-778437843#0_0,0.0,188040.43743222186,306.7543840656148
08:13:00,17,0.7234757256512435,0,395.712,12,0.35335689045936397,:2342415689_6_0,0.0,194216.71336546406,310.7467413847425
08:14:00,13,0.7192273427240371,0,398.9189189189189,4,0.18761726078799248,:10575648965_6_0,0.0,196549.14353926643,312.47876556322166
08:15:00,9,0.7170427646955914,0,402.46445497630333,4,0.11160714285714285,:2342378412_5_0,0.0,198892.88933839978,314.2067762060028
08:16:00,6,0.6970019724910715,0,405.37735849056605,3,0.3139717425431711,:10575648973_1_0,0.0,200916.32463275132,315.90617080621274
08:17:00,5,0.6897547378070201,0,406.436420722135,1,0.10775862068965518,:5431067225_0_0,0.0,201594.5452208124,316.4749532508829
08:18:00,3,0.6635976998227541,0,408.7323943661972,2,0.05414185165132648,-225466081#1_0,0.0,203019.06658932293,317.7137192321173
08:19:00,1,0.6804379252614723,0,411.201248049922,2,0.035448422545196735,-1134398596#0_0,0.0,204459.02332838168,318.9688351456812
08:20:00,1,0.6315697692859525,0,411.201248049922,0,0.11160714285714285,:2342378412_5_0,0.0,204459.02332838168,318.9688351456812
08:21:00,1,0.6891382170251241,0,411.201248049922,0,0.006978854072161351,-1134398611_0,0.0,204459.02332838168,318.9688351456812
08:22:00,0,0,0,412.7102803738318,1,0,,0,205239.0612650207,319.6870113162316
08:23:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
08:24:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
08:25:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
08:26:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
08:27:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
08:28:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
08:29:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
08:30:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
08:31:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
08:32:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
08:33:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
08:34:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
08:35:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
08:36:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
08:37:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
08:38:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
08:39:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
08:40:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
08:41:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
08:42:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
08:43:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
08:44:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
08:45:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
08:46:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
08:47:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
08:48:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
08:49:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
08:50:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
08:51:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
08:52:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
08:53:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
08:54:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
08:55:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
08:56:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
08:57:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
08:58:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
08:59:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
09:00:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
09:01:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
09:02:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
09:03:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
09:04:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
09:05:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
09:06:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
09:07:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
09:08:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
09:09:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
09:10:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
09:11:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
09:12:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
09:13:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
09:14:00,0,0,0,412.7102803738318,0,0,,0,205239.0612650207,319.6870113162316
09:15:00,2144,0.0,0,412.7102803738318,0,49.136390708755215,225466096#3_0,0.0,205239.0612650207,319.6870113162316
09:16:00,1935,0.37110481212525803,1167,326.0869565217391,209,37.70101250744491,225466096#3_0,60.0,205239.0612650207,241.17398503527696
09:17:00,1908,0.6481086471619135,658,319.749430523918,27,30.911256700416917,225466096#3_0,120.0,206391.5922931506,235.07015067557018
09:18:00,1809,0.7186835496966,501,305.5885363357216,99,24.00238237045861,225466096#3_0,180.0,213316.90144764606,218.33869134866535
09:19:00,1697,0.806051527503893,407,298.8429752066116,112,17.0935080405003,225466096#3_0,240.0,225541.01088048817,207.10836628144003
09:20:00,1559,0.9126916336563975,231,298.97310513447434,138,10.065515187611673,225466096#3_0,300.0,246776.8450070296,201.12212307011376
09:21:00,1436,1.0548351530336768,47,304.53333333333336,123,15.0,-225470245#2_0,8.0,271838.88549345074,201.3621374025561
09:22:00,1245,1.1045348815007454,12,318.8449059052563,191,5.0,-225466081#2_0,2.0,321523.19522246596,208.64581130594806
09:23:00,1025,1.0769384473138723,4,338.9778534923339,220,5.0,225470245#2_0,5.0,393638.34841979435,223.531146178191
09:24:00,809,1.0353131885176088,1,360.94081942336874,216,5.0,-180244645_0,1.0,471187.05253224063,238.3343715388167
09:25:00,605,0.9854257425262711,2,383.3012379642366,204,5.0,-225470265#1_0,1.0,552858.3122522681,253.48845128485468
09:26:00,430,0.930555696789082,0,403.8539898132428,175,5.0,-180244645_0,0.0,625000.7068219112,265.28043583272967
09:27:00,304,0.8585932057014231,1,419.9033037872683,126,5.0,-225470265#1_0,2.0,680497.3259739577,274.1729758154543
09:28:00,224,0.793672732720432,1,431.1475409836066,80,5.0,-225466081#2_0,1.0,718039.5352666635,280.26523624772193
09:29:00,153,0.7814294624802636,0,442.1724268894797,71,5.0,-180244645_0,0.0,752685.4058463539,285.86608653488565
09:30:00,93,0.7318397751105952,0,452.372818418121,60,0.3184713375796178,:3762648117_11_0,0.0,782933.2936045245,290.72903587245617
09:31:00,66,0.7397222117734772,0,457.4117647058824,27,0.684931506849315,:1906841229_3_0,0.0,797174.8595893643,293.0789924960898
09:32:00,41,0.6912515955283366,0,462.53551912568304,25,0.3623188405797102,225446903#1_0,0.0,810537.5713904429,295.2778037852251
09:33:00,26,0.6927701630741492,0,465.89130434782606,15,0.23255813953488372,:5431067234_0_0,0.0,818389.8677336981,296.5180680194558
09:34:00,9,0.6617364751031768,0,470.0180050414116,17,0.19743336623889435,-563602516_0,0.0,827772.0772023302,298.0814105878035
09:35:00,5,0.6026821404932136,0,471.06796116504853,4,0.04221190375685943,372715931#0_0,0.0,830611.6170096245,298.67372060756
09:36:00,2,0.6225103794417116,0,471.9181034482759,3,0.10775862068965518,:5431067225_0_0,0.0,832405.5449183121,298.99624458272706
09:37:00,0,0,0,472.526920315865,2,0,,0,833762.960604069,299.2688300804268
09:38:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
09:39:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
09:40:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
09:41:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
09:42:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
09:43:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
09:44:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
09:45:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
09:46:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
09:47:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
09:48:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
09:49:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
09:50:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
09:51:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
09:52:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
09:53:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
09:54:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
09:55:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
09:56:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
09:57:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
09:58:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
09:59:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
10:00:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
10:01:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
10:02:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
10:03:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
10:04:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
10:05:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
10:06:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
10:07:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
10:08:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
10:09:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
10:10:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
10:11:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
10:12:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
10:13:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
10:14:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
10:15:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
10:16:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
10:17:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
10:18:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
10:19:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
10:20:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
10:21:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
10:22:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
10:23:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
10:24:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
10:25:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
10:26:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
10:27:00,0,0,0,472.526920315865,0,0,,0,833762.960604069,299.2688300804268
