Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:39:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:40:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:41:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:42:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:43:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:44:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:45:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:46:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:47:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:48:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:49:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:50:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:51:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:52:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:53:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:54:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:55:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:56:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:57:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:58:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:59:00,10,0.0,0,370.0,0,0.11911852293031568,225466096#3_0,0.0,5664.027213656485,314.66817853647143
06:00:00,10,1.3542198898624747,0,370.0,0,0.5524861878453039,346382722#1_0,0.0,5664.027213656485,314.66817853647143
06:01:00,9,1.3132733296858268,0,356.8421052631579,1,0.13908205841446453,:2342417427_0_0,0.0,5757.592913393105,303.03120596805815
06:02:00,8,1.4097072415215652,0,348.0,1,0.15278838808250572,225470236#0_0,0.0,5824.486500320522,291.2243250160261
06:03:00,8,1.3492281855603743,0,348.0,0,0.1984126984126984,-1134398596#1_0,0.0,5824.486500320522,291.2243250160261
06:04:00,6,1.3649527032431938,0,343.6363636363636,2,0.22831050228310504,:1906841229_3_0,0.0,6490.466167793617,295.02118944516445
06:05:00,5,1.2007109908763829,0,344.3478260869565,1,0.026780931976432776,225470243#0_0,0.0,6895.460043051661,299.80261056746355
06:06:00,2,1.160320510997044,0,353.0769230769231,3,1.075268817204301,-1134398600#2_0,0.0,8262.503128844734,317.7885818786436
06:07:00,1,0.7434824530508104,0,357.77777777777777,1,0.01588057805304113,586002131#0_0,0.0,8864.612922478247,328.318997128824
06:08:00,1,0.7663370862529928,0,357.77777777777777,0,0.01588057805304113,586002131#0_0,0.0,8864.612922478247,328.318997128824
06:09:00,1,0.735872212231544,0,357.77777777777777,0,0.22831050228310504,:1906841229_3_0,0.0,8864.612922478247,328.318997128824
06:10:00,1,0.6391687541735824,0,357.77777777777777,0,0.004428109639994686,-372398472_0,0.0,8864.612922478247,328.318997128824
06:11:00,1,0.6713409330935926,0,357.77777777777777,0,0.004428109639994686,-372398472_0,0.0,8864.612922478247,328.318997128824
06:12:00,0,0,0,372.85714285714283,1,0,,0,9367.147956525077,334.54099844732417
06:13:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:14:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:15:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:16:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:17:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:18:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:19:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:20:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:21:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:22:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:23:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:24:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:25:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:26:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:27:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:28:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:29:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:30:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:31:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:32:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:33:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:34:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:35:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:36:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:37:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:38:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:39:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:40:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:41:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:42:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:43:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:44:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:45:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:46:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:47:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:48:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:49:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:50:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:51:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:52:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:53:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:54:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:55:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:56:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:57:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:58:00,0,0,0,372.85714285714283,0,0,,0,9367.147956525077,334.54099844732417
06:59:00,127,0.0,0,372.85714285714283,0,1.9058963668850508,225466096#3_0,0.0,9367.147956525077,334.54099844732417
07:00:00,113,1.1045172145459077,1,268.57142857142856,14,0.6072874493927125,:3428758088_9_0,1.0,9367.147956525077,223.02733229821612
07:01:00,101,1.1529901486502558,0,235.55555555555554,12,0.9202453987730062,:2342415677_6_0,0.0,9998.47751103609,185.15699094511277
07:02:00,92,1.1764003656313136,0,227.61904761904762,9,1.075268817204301,-1134398600#2_0,0.0,11000.549262101385,174.61189304922834
07:03:00,84,1.1417079731188653,0,229.01408450704224,8,0.5291005291005292,-778437851_0,0.0,12610.723640208804,177.61582591843384
07:04:00,77,1.0958211801784739,0,235.3846153846154,7,1.0416666666666667,:2342566260_0_0,0.0,14544.241608043993,186.464636000564
07:05:00,60,1.0450995181566263,0,257.6842105263158,17,0.22156573116691286,225470240#3_0,0.0,19806.73886708012,208.49198807452757
07:06:00,53,1.002502724164504,0,268.8235294117647,7,5.0,-180244645_0,0.0,22836.630506867114,223.88853438105014
07:07:00,39,0.9552007469473588,0,294.3103448275862,14,0.2797202797202797,:2343357249_1_0,0.0,28847.62748783052,248.68644386060794
07:08:00,30,0.8893875127654641,0,312.0,9,0.33444816053511706,:5602981511_7_0,0.0,33206.11457826235,265.6489166260988
07:09:00,23,0.869400206309055,0,327.27272727272725,7,0.4037685060565276,563616187#2_0,0.0,36886.58759494875,279.4438454162784
07:10:00,15,0.741400078549496,0,346.2857142857143,8,5.0,-225466110#3_0,0.0,40834.98177103519,291.67844122168
07:11:00,12,0.7958425795178056,0,354.12587412587413,3,0.1584786053882726,:9654224079_4_0,0.0,42379.02919626055,296.35684752629754
07:12:00,6,0.7578635314625002,0,371.2751677852349,6,0.05955926146515784,225466096#3_0,0.0,45639.16760329042,306.30313827711694
07:13:00,3,0.7868145739641556,0,380.5263157894737,3,0.18761726078799248,:10575648965_6_0,0.0,47234.697960420686,310.75459184487295
07:14:00,3,0.8311773726797772,0,380.5263157894737,0,0.16501650165016502,:2342205389_1_0,0.0,47234.697960420686,310.75459184487295
07:15:00,2,0.7186773644884357,0,384.3137254901961,1,0.035701535166012134,-225569131_0,0.0,47964.348119664915,313.49247137035894
07:16:00,2,0.8098615391692077,0,384.3137254901961,0,0.11627906976744186,:5431067234_0_0,0.0,47964.348119664915,313.49247137035894
07:17:00,2,0.7141789307294578,0,384.3137254901961,0,0.10775862068965518,:5431067225_0_0,0.0,47964.348119664915,313.49247137035894
07:18:00,1,0.669718175023186,0,389.2207792207792,1,0.006978854072161351,-1134398611_0,0.0,48710.67818588415,316.3031051031438
07:19:00,0,0,0,394.4516129032258,1,0,,0,49471.66358149773,319.17202310643694
07:20:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:21:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:22:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:23:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:24:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:25:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:26:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:27:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:28:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:29:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:30:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:31:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:32:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:33:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:34:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:35:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:36:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:37:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:38:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:39:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:40:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:41:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:42:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:43:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:44:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:45:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:46:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:47:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:48:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:49:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:50:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:51:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:52:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:53:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:54:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:55:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:56:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:57:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:58:00,0,0,0,394.4516129032258,0,0,,0,49471.66358149773,319.17202310643694
07:59:00,487,0.0,0,394.4516129032258,0,7.504466944609887,225466096#3_0,0.0,49471.66358149773,319.17202310643694
08:00:00,436,1.0331353978034885,9,311.6504854368932,51,5.0,-225470245#2_0,4.0,49471.66358149773,240.15370670629966
08:01:00,411,1.083151661255081,12,290.90909090909093,25,10.0,-225470245#2_0,8.0,50668.681812202754,219.34494290996864
08:02:00,368,1.1524507109282325,1,273.5036496350365,43,5.0,-225466110#3_0,1.0,54509.40879485532,198.93944815640629
08:03:00,327,1.1353479228217214,0,269.14285714285717,41,0.8565310492505354,:2342566230_4_0,0.0,61337.857291146924,194.7233564798315
08:04:00,293,1.1235704236108237,1,272.1489971346705,34,5.0,-180244645_0,1.0,69169.29574873076,198.19282449493053
08:05:00,248,1.081189109734778,0,282.1827411167513,45,0.4464285714285714,372396764#6_0,0.0,83666.71527632022,212.35206922923913
08:06:00,186,1.0031796410700067,0,300.92105263157896,62,5.0,-225466081#2_0,0.0,107202.51797090855,235.09324116427314
08:07:00,143,0.9220776673769682,1,316.35270541082167,43,5.0,-225466110#3_0,1.0,124685.4207744228,249.87058271427415
08:08:00,110,0.8906200967901422,0,330.22556390977445,33,0.48309178743961356,:2342415764_6_0,0.0,140347.30113335865,263.8107164160877
08:09:00,86,0.8526539156355206,0,341.8705035971223,24,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,151418.91439821446,272.3361769752059
08:10:00,65,0.8220038456913884,0,353.4488734835355,21,1.075268817204301,-1134398600#2_0,0.0,162093.02193343177,280.9237815137466
08:11:00,53,0.7947601157629018,0,360.91680814940577,12,0.33821871476888393,:10575648972_6_0,0.0,168793.21281568342,286.5759130996323
08:12:00,41,0.7982614931178471,0,369.2845257903494,12,0.3205128205128205,:2343354338_6_0,0.0,174972.48605310504,291.13558411498343
08:13:00,30,0.7533048191280034,0,377.7450980392157,11,0.6329113924050632,:5602981520_2_0,0.0,181371.63316726158,296.3588777242836
08:14:00,19,0.7329954267748512,0,386.96629213483146,11,0.2717391304347826,:10575648963_0_0,0.0,188102.39017756353,301.9300002850137
08:15:00,13,0.7187838586788986,0,392.43243243243245,6,0.6329113924050632,:5602981520_2_0,0.0,191893.05482820532,305.0763987729814
08:16:00,10,0.7328407431461507,0,395.4113924050633,3,0.1984126984126984,-1134398596#1_0,0.0,193823.8841384384,306.68336097854177
08:17:00,6,0.7072565522316309,0,399.7169811320755,4,0.19305019305019305,:3762648117_9_0,0.0,196737.01835350337,309.33493451808704
08:18:00,5,0.7147921547151268,0,400.8791208791209,1,0.10964912280701755,225466100#5_0,0.0,197381.952223936,309.8617774316107
08:19:00,1,0.6121482410931416,0,405.86583463338536,4,0.04221190375685943,372715931#0_0,0.0,200325.8385166097,312.5208089182679
08:20:00,1,0.6404435238534867,0,405.86583463338536,0,0.10775862068965518,:5431067225_0_0,0.0,200325.8385166097,312.5208089182679
08:21:00,0,0,0,407.2897196261682,1,0,,0,201096.63146441002,313.23462844923677
08:22:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
08:23:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
08:24:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
08:25:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
08:26:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
08:27:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
08:28:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
08:29:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
08:30:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
08:31:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
08:32:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
08:33:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
08:34:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
08:35:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
08:36:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
08:37:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
08:38:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
08:39:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
08:40:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
08:41:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
08:42:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
08:43:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
08:44:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
08:45:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
08:46:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
08:47:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
08:48:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
08:49:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
08:50:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
08:51:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
08:52:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
08:53:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
08:54:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
08:55:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
08:56:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
08:57:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
08:58:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
08:59:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
09:00:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
09:01:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
09:02:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
09:03:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
09:04:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
09:05:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
09:06:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
09:07:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
09:08:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
09:09:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
09:10:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
09:11:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
09:12:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
09:13:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
09:14:00,0,0,0,407.2897196261682,0,0,,0,201096.63146441002,313.23462844923677
09:15:00,2144,0.0,0,407.2897196261682,0,49.25550923168553,225466096#3_0,0.0,201096.63146441002,313.23462844923677
09:16:00,1903,0.3963681203303488,1135,312.5028312570781,241,36.986301369863014,225466096#3_0,60.0,201096.63146441002,227.74250448970557
09:17:00,1875,0.7208790928185655,597,306.5861690450055,28,30.136986301369866,225466096#3_0,120.0,201958.33434438275,221.68862167330707
09:18:00,1770,0.7771580229618523,510,293.503937007874,105,23.466349017272186,225466096#3_0,180.0,209667.6108489119,206.36575870955895
09:19:00,1634,0.8269379748145966,368,287.1875,136,17.0935080405003,225466096#3_0,240.0,225741.99403874157,195.9565920475187
09:20:00,1511,0.9573740471051498,209,288.4235294117647,123,9.589041095890412,225466096#3_0,300.0,246068.68707426862,192.99504868570088
09:21:00,1344,1.1092935194466558,29,296.7128987517337,167,15.0,-180244645_0,5.0,281773.33798470325,195.40453396997452
09:22:00,1157,1.115836536971036,8,310.865561694291,187,5.0,-180244645_0,5.0,334729.2164143881,205.48140970803445
09:23:00,944,1.0908039704748138,3,330.42345276872965,213,5.0,-180244645_0,1.0,405394.7493123463,220.08401157022055
09:24:00,733,1.0475321772042179,3,351.96298100340965,211,2.0833333333333335,-225485362#1_0,3.0,481380.295927998,234.47652017924892
09:25:00,548,1.003019099839358,1,372.46648793565686,185,5.0,-225470265#1_0,1.0,557130.6106881729,248.9412916390406
09:26:00,397,0.9341600523803183,3,390.6404353285894,151,5.0,-225470265#1_0,3.0,622243.2881494081,260.4618200709117
09:27:00,288,0.8776631838651328,1,405.01200960768614,109,1.075268817204301,-1134398600#2_0,1.0,671365.2582402687,268.7611121858562
09:28:00,181,0.8368849071793683,0,420.41458733205377,107,0.6376195536663124,:12625990039_3_0,0.0,721893.2870688089,277.11834436422606
09:29:00,125,0.8021180886625393,0,429.2446448703495,56,0.5952380952380952,563616188#1_0,0.0,750049.2525969626,281.867438029674
09:30:00,85,0.7460481720512744,0,436.2162162162162,40,0.24630541871921185,:10575648970_0_0,0.0,770727.7194214255,285.349026072353
09:31:00,47,0.7250265910255227,0,443.48302300109526,38,0.4484304932735426,1046388837#1_0,0.0,790291.6065492285,288.5328976083346
09:32:00,24,0.7063114663287321,0,448.28385228095584,23,0.3968253968253968,-1134398596#1_0,0.0,802319.9027676192,290.4851204806732
09:33:00,15,0.6845651944161296,0,450.33561891014074,9,0.2188183807439825,:3428765298_4_0,0.0,807296.2884988667,291.33752742651274
09:34:00,8,0.6864737498628452,0,452.07343412526996,7,0.10493179433368312,:9941998815_1_0,0.0,810970.0440874724,291.92586180254585
09:35:00,3,0.6930978428325697,0,453.41717570966586,5,0.4484304932735426,1046388837#1_0,0.0,814365.8993269678,292.62159515880984
09:36:00,3,0.6070105031501791,0,453.41717570966586,0,0.39603960396039606,:5431067224_0_0,0.0,814365.8993269678,292.62159515880984
09:37:00,0,0,0,454.35032304379035,3,0,,0,816650.1074049837,293.1263845674744
09:38:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
09:39:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
09:40:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
09:41:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
09:42:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
09:43:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
09:44:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
09:45:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
09:46:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
09:47:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
09:48:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
09:49:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
09:50:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
09:51:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
09:52:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
09:53:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
09:54:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
09:55:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
09:56:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
09:57:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
09:58:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
09:59:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
10:00:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
10:01:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
10:02:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
10:03:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
10:04:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
10:05:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
10:06:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
10:07:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
10:08:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
10:09:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
10:10:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
10:11:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
10:12:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
10:13:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
10:14:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
10:15:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
10:16:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
10:17:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
10:18:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
10:19:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
10:20:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
10:21:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
10:22:00,0,0,0,454.35032304379035,0,0,,0,816650.1074049837,293.1263845674744
