Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:55:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:56:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:57:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:58:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:59:00,8,0.0,0,281.25,0,0.1786777843954735,225466096#3_0,0.0,3853.451000905246,240.84068755657788
06:00:00,5,1.031165498839439,0,246.31578947368422,3,0.13986013986013984,-225470240#5_0,0.0,3853.451000905246,202.8132105739603
06:01:00,5,1.013417696621512,0,246.31578947368422,0,0.11273957158962797,-563616188#2_0,0.0,3853.451000905246,202.8132105739603
06:02:00,5,1.0587122567113814,0,246.31578947368422,0,0.10638297872340426,:12625990043_1_0,0.0,3853.451000905246,202.8132105739603
06:03:00,5,1.039433565250817,0,246.31578947368422,0,0.12077294685990339,-563616188#0_0,0.0,3853.451000905246,202.8132105739603
06:04:00,4,1.0816705005030027,0,249.0,1,0.060716454159077116,-225446899#2_0,0.0,3935.122051540289,196.75610257701445
06:05:00,3,0.8719553335108556,0,254.28571428571428,1,0.035919540229885055,-225446899#1_0,0.0,4419.152060991773,210.43581242817967
06:06:00,3,0.9393324173144082,0,254.28571428571428,0,0.02523977788995457,-225446899#0_0,0.0,4419.152060991773,210.43581242817967
06:07:00,3,0.8904960092052042,0,254.28571428571428,0,0.062150403977625855,-543821137_0,0.0,4419.152060991773,210.43581242817967
06:08:00,3,0.9364340109144935,0,254.28571428571428,0,0.11061946902654868,:2342378748_1_0,0.0,4419.152060991773,210.43581242817967
06:09:00,3,0.905491483191529,0,254.28571428571428,0,0.07225433526011561,:2342378636_8_0,0.0,4419.152060991773,210.43581242817967
06:10:00,3,0.9054124373393435,0,254.28571428571428,0,0.04221190375685943,372715931#0_0,0.0,4419.152060991773,210.43581242817967
06:11:00,1,0.7383662412306968,0,294.7826086956522,2,0.5555555555555556,-346382722#1_0,0.0,5579.104902739706,242.5697783799872
06:12:00,1,0.7988974294797507,0,294.7826086956522,0,0.14430014430014432,:2342378714_0_0,0.0,5579.104902739706,242.5697783799872
06:13:00,0,0,0,317.5,1,0,,0,6114.360172518749,254.7650071882812
06:14:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:15:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:16:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:17:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:18:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:19:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:20:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:21:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:22:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:23:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:24:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:25:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:26:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:27:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:28:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:29:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:30:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:31:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:32:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:33:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:34:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:35:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:36:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:37:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:38:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:39:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:40:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:41:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:42:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:43:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:44:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:45:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:46:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:47:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:48:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:49:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:50:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:51:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:52:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:53:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:54:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:55:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:56:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:57:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:58:00,0,0,0,317.5,0,0,,0,6114.360172518749,254.7650071882812
06:59:00,141,0.0,0,317.5,0,1.9654556283502085,225466096#3_0,0.0,6114.360172518749,254.7650071882812
07:00:00,125,1.1663883428436148,0,214.5,16,5.0,-225470245#2_0,0.0,6114.360172518749,152.85900431296872
07:01:00,113,1.1742626756590087,0,192.69230769230768,12,0.33557046979865773,-225470240#4_0,0.0,6753.5042380790865,129.8750815015209
07:02:00,105,1.1845557398502031,0,191.0,8,0.6289308176100629,-225470357#2_0,0.0,7599.316867053554,126.65528111755924
07:03:00,94,1.1618714226830242,1,198.59154929577466,11,5.0,-225470262#0_0,1.0,9648.036434744272,135.88783710907424
07:04:00,84,1.1526625973956173,0,211.11111111111111,10,5.0,-180244645_0,0.0,12173.474215259524,150.2898051266608
07:05:00,68,1.0747012859738254,0,235.6701030927835,16,0.3623188405797102,225446903#1_0,0.0,17914.50181142676,184.68558568481194
07:06:00,57,1.0351009340908424,0,254.44444444444446,11,0.33444816053511706,:5602981511_7_0,0.0,22340.693588810565,206.8582739704682
07:07:00,35,0.9882127232922637,0,292.61538461538464,22,0.21551724137931036,:5431067225_0_0,0.0,31251.506129877504,240.39620099905773
07:08:00,24,0.8919582938321664,0,311.9148936170213,11,0.2188183807439825,:3428765298_4_0,0.0,36785.19241493921,260.88788946765396
07:09:00,15,0.8775047979067255,0,329.2,9,0.4464285714285714,372396764#6_0,0.0,40852.75025279648,272.35166835197657
07:10:00,10,0.7256350348481683,0,339.8709677419355,5,0.3623188405797102,:2342566394_3_0,0.0,43791.257793478486,282.5242438288935
07:11:00,7,0.7301517732862522,0,347.0886075949367,3,0.11904761904761904,563616188#1_0,0.0,45231.21980243936,286.2735430534137
07:12:00,4,0.6959132646009484,0,355.1552795031056,3,0.09823182711198429,:8549651553_1_0,0.0,46616.32092065742,289.54236596681625
07:13:00,2,0.7130317563214802,0,361.1042944785276,2,0.035765379113018594,225470243#2_0,0.0,47563.12336467295,291.7983028507543
07:14:00,1,0.7646545266640318,0,364.390243902439,1,0.24630541871921185,:10575648970_0_0,0.0,48106.66971630554,293.3333519286923
07:15:00,1,0.6764747353220567,0,364.390243902439,0,0.2680965147453083,:2342378503_2_0,0.0,48106.66971630554,293.3333519286923
07:16:00,1,0.7477979522686125,0,364.390243902439,0,0.1984126984126984,-1134398596#1_0,0.0,48106.66971630554,293.3333519286923
07:17:00,1,0.7799770409322231,0,364.390243902439,0,0.07225433526011561,:2342378636_8_0,0.0,48106.66971630554,293.3333519286923
07:18:00,1,0.7084432537363247,0,364.390243902439,0,0.006978854072161351,-1134398611_0,0.0,48106.66971630554,293.3333519286923
07:19:00,0,0,0,369.45454545454544,1,0,,0,48873.260868755024,296.2015810227577
07:20:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:21:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:22:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:23:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:24:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:25:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:26:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:27:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:28:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:29:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:30:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:31:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:32:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:33:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:34:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:35:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:36:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:37:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:38:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:39:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:40:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:41:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:42:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:43:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:44:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:45:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:46:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:47:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:48:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:49:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:50:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:51:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:52:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:53:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:54:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:55:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:56:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:57:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:58:00,0,0,0,369.45454545454544,0,0,,0,48873.260868755024,296.2015810227577
07:59:00,418,0.0,0,369.45454545454544,0,6.372840976771888,225466096#3_0,0.0,48873.260868755024,296.2015810227577
08:00:00,372,1.0104189617088166,7,301.9905213270142,46,8.333333333333334,:2342378532_2_0,5.0,48873.260868755024,231.62682876187216
08:01:00,353,1.0856496651542995,5,286.95652173913044,19,10.0,-225470245#2_0,1.0,49663.02762270076,215.92620705522071
08:02:00,318,1.1564326597231176,1,272.8301886792453,35,5.0,-225466110#3_0,1.0,53114.61966769942,200.43252704792235
08:03:00,286,1.1592693104541976,2,269.2929292929293,32,5.0,778437844#0_0,1.0,58382.243691897704,196.57321108383064
08:04:00,259,1.1493484015556636,0,271.85185185185185,27,1.0416666666666667,:2342566260_0_0,0.0,64933.84152737617,200.41309113387706
08:05:00,224,1.1151226271988721,0,280.4456824512535,35,0.6349206349206349,:2343357240_6_0,0.0,75899.6982495463,211.4197722828588
08:06:00,173,1.0336629596593832,0,297.8048780487805,51,5.0,-180244645_0,0.0,95543.81969909948,233.03370658316945
08:07:00,137,0.9553247746951694,0,312.5112107623318,36,0.6263048016701461,:2342205263_0_0,0.0,111714.27553378968,250.4804384165688
08:08:00,106,0.8875178003830706,0,327.29559748427675,31,0.4048582995951417,:5257043612_0_0,0.0,126578.01270873159,265.3627100811983
08:09:00,78,0.8520176624832939,0,342.41584158415844,28,0.4807692307692307,:5599550287_5_0,0.0,139515.12930777672,276.26758278767664
08:10:00,55,0.8130502166257672,0,356.25,23,0.22831050228310504,:1906841229_3_0,0.0,150885.3759796713,285.7677575372563
08:11:00,40,0.7707256041953985,0,366.29834254143645,15,5.0,-225466081#3_0,0.0,158773.54210152695,292.40063002122827
08:12:00,27,0.7516638520753766,0,375.9712230215827,13,0.38759689922480617,225485340#1_0,0.0,165546.4437502122,297.7454024284392
08:13:00,18,0.7329522314582569,0,383.3628318584071,9,0.2717391304347826,:10575648963_0_0,0.0,170552.29480517207,301.8624686817205
08:14:00,12,0.6730356024443602,0,388.79159369527144,6,0.3021148036253776,-335765998_0,0.0,174337.07072553033,305.3188629168657
08:15:00,9,0.728216273055184,0,391.7770034843206,3,1.075268817204301,-1134398600#2_0,0.0,176026.77826687653,306.6668610921194
08:16:00,9,0.7444987512604342,0,391.7770034843206,0,0.2680965147453083,:2342378503_2_0,0.0,176026.77826687653,306.6668610921194
08:17:00,8,0.7037070396869592,0,392.97391304347826,1,0.1984126984126984,-1134398596#1_0,0.0,176660.65324431605,307.23591868576705
08:18:00,6,0.7221129378731876,0,395.5632582322357,2,0.09871668311944717,-563602516_0,0.0,178067.38250253114,308.60898180681306
08:19:00,3,0.6497008369646481,0,399.7241379310345,3,0.10775862068965518,:5431067225_0_0,0.0,180340.83748358008,310.93247841996566
08:20:00,0,0,0,404.1509433962264,3,0,,0,182619.59296187037,313.2411543085255
08:21:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
08:22:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
08:23:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
08:24:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
08:25:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
08:26:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
08:27:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
08:28:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
08:29:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
08:30:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
08:31:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
08:32:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
08:33:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
08:34:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
08:35:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
08:36:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
08:37:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
08:38:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
08:39:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
08:40:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
08:41:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
08:42:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
08:43:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
08:44:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
08:45:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
08:46:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
08:47:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
08:48:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
08:49:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
08:50:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
08:51:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
08:52:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
08:53:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
08:54:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
08:55:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
08:56:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
08:57:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
08:58:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
08:59:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
09:00:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
09:01:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
09:02:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
09:03:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
09:04:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
09:05:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
09:06:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
09:07:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
09:08:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
09:09:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
09:10:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
09:11:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
09:12:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
09:13:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
09:14:00,0,0,0,404.1509433962264,0,0,,0,182619.59296187037,313.2411543085255
09:15:00,1665,0.0,0,404.1509433962264,0,31.447290053603336,225466096#3_0,0.0,182619.59296187037,313.2411543085255
09:16:00,1478,0.5331527072714894,652,320.57142857142856,187,20.845741512805244,225466096#3_0,60.0,182619.59296187037,237.1683025478836
09:17:00,1450,0.7950968982203703,330,313.5338345864662,28,13.99642644431209,225466096#3_0,120.0,183763.05805983517,230.27952137823956
09:18:00,1363,0.9214997355453289,190,300.40677966101697,87,10.0,-1134398602_0,180.0,189325.97088519097,213.9276507177299
09:19:00,1237,1.0694787234618444,52,292.8783382789318,126,10.0,-225470245#2_0,10.0,203535.44600269126,201.32091592748887
09:20:00,1101,1.1174557177360207,20,293.7227550130776,136,5.0,-225470262#0_0,4.0,226273.81394278476,197.2744672561332
09:21:00,958,1.119989985063048,6,301.06976744186045,143,2.0833333333333335,-225485362#1_0,1.0,262136.35395407377,203.20647593339052
09:22:00,811,1.1015757167512708,3,313.2359081419624,147,1.7793594306049823,-372396764#4_0,2.0,308943.7014039257,214.9921373722517
09:23:00,648,1.052521621843201,0,330.225,163,5.0,-778437843#0_0,0.0,367852.49124306545,229.90780702691592
09:24:00,503,0.9925283078655667,2,347.65616045845275,145,2.150537634408602,-1134398600#2_0,1.0,427114.9579826008,244.7650189012039
09:25:00,362,0.9156487342318649,3,366.5217391304348,141,1.0626992561105206,:12625990039_3_0,5.0,487979.1866712733,258.73763874404733
09:26:00,260,0.8653042503264251,1,381.579476861167,102,5.0,-180244645_0,1.0,535618.6978743235,269.4259043633418
09:27:00,168,0.8183564757135853,0,396.5480769230769,92,0.6012024048096192,:5444491624_7_0,0.0,580231.4766450928,278.95744069475614
09:28:00,119,0.7704120453996349,0,405.37341474870834,49,0.461361014994233,563616188#3_0,0.0,604925.5930457772,284.13602303700196
09:29:00,96,0.7670780980776498,0,410.0185873605948,23,0.5434782608695652,:10575648963_0_0,0.0,616055.986387558,286.27136913919986
09:30:00,55,0.7398592117018489,0,419.1792065663475,41,0.36496350364963503,1134398601#1_0,0.0,639593.6853641688,291.6523873069625
09:31:00,35,0.7460054914573648,0,424.0668775417985,20,3.571428571428571,:2342378668_2_0,0.0,650893.7898119782,294.1228150980471
09:32:00,21,0.7305217919243712,0,427.81320161652445,14,0.21551724137931036,:5431067225_0_0,0.0,659019.1205480386,295.9223711486478
09:33:00,12,0.6817161473174856,0,430.43828264758497,9,0.19305019305019305,:3762648117_9_0,0.0,665233.2711190764,297.5104074772256
09:34:00,7,0.6900433915717963,0,432.0214190093708,5,0.19801980198019803,:5431067224_0_0,0.0,668582.1298029331,298.3409771543655
09:35:00,3,0.6563842691894682,0,433.38975501113583,4,0.11627906976744186,:5431067234_0_0,0.0,671592.4616002268,299.1503169711478
09:36:00,3,0.626243204437946,0,433.38975501113583,0,0.09871668311944717,-563602516_0,0.0,671592.4616002268,299.1503169711478
09:37:00,1,0.6399825506208718,0,434.1789052069426,2,0.014232849416453173,563602514_0,0.0,673117.3777758369,299.56269593940226
09:38:00,0,0,0,434.5996441281139,1,0,,0,673897.242209371,299.77635329598354
09:39:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
09:40:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
09:41:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
09:42:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
09:43:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
09:44:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
09:45:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
09:46:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
09:47:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
09:48:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
09:49:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
09:50:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
09:51:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
09:52:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
09:53:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
09:54:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
09:55:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
09:56:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
09:57:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
09:58:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
09:59:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:00:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:01:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:02:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:03:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:04:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:05:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:06:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:07:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:08:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:09:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:10:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:11:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:12:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:13:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:14:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:15:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:16:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:17:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:18:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:19:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:20:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:21:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:22:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:23:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:24:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:25:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:26:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:27:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:28:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:29:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:30:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:31:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:32:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:33:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:34:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:35:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:36:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:37:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:38:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:39:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:40:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:41:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:42:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
10:43:00,0,0,0,434.5996441281139,0,0,,0,673897.242209371,299.77635329598354
