Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,420.0,0,0,,0,3142.7182895051455,285.701662682286
05:46:00,0,0,0,420.0,0,0,,0,3142.7182895051455,285.701662682286
05:47:00,0,0,0,420.0,0,0,,0,3142.7182895051455,285.701662682286
05:48:00,0,0,0,420.0,0,0,,0,3142.7182895051455,285.701662682286
05:49:00,0,0,0,420.0,0,0,,0,3142.7182895051455,285.701662682286
05:50:00,0,0,0,420.0,0,0,,0,3142.7182895051455,285.701662682286
05:51:00,0,0,0,420.0,0,0,,0,3142.7182895051455,285.701662682286
05:52:00,0,0,0,420.0,0,0,,0,3142.7182895051455,285.701662682286
05:53:00,0,0,0,420.0,0,0,,0,3142.7182895051455,285.701662682286
05:54:00,0,0,0,420.0,0,0,,0,3142.7182895051455,285.701662682286
05:55:00,0,0,0,420.0,0,0,,0,3142.7182895051455,285.701662682286
05:56:00,0,0,0,420.0,0,0,,0,3142.7182895051455,285.701662682286
05:57:00,0,0,0,420.0,0,0,,0,3142.7182895051455,285.701662682286
05:58:00,0,0,0,420.0,0,0,,0,3142.7182895051455,285.701662682286
05:59:00,4,0.0,0,420.0,0,0.11911852293031568,225466096#3_0,0.0,3142.7182895051455,285.701662682286
06:00:00,4,1.4289357464452148,0,420.0,0,0.24630541871921185,:10575648970_0_0,0.0,3142.7182895051455,285.701662682286
06:01:00,4,1.3900145882949833,0,420.0,0,0.10626992561105207,:12625990039_1_0,0.0,3142.7182895051455,285.701662682286
06:02:00,3,1.3529526589463086,0,400.0,1,0.040257648953301126,225569126_0,0.0,3307.383312916051,275.6152760763376
06:03:00,3,1.321227613751293,0,400.0,0,0.13869625520110956,:2342378595_5_0,0.0,3307.383312916051,275.6152760763376
06:04:00,3,1.3350621060474521,0,400.0,0,0.07374631268436578,563616187#1_0,0.0,3307.383312916051,275.6152760763376
06:05:00,3,1.3487902476358125,0,400.0,0,0.09823182711198429,:8549651553_1_0,0.0,3307.383312916051,275.6152760763376
06:06:00,1,1.0729913093009134,0,402.85714285714283,2,0.024679170779861793,1046388837#0_0,0.0,4220.945128339059,301.4960805956471
06:07:00,1,1.2181221112154539,0,402.85714285714283,0,0.10775862068965518,:5431067225_0_0,0.0,4220.945128339059,301.4960805956471
06:08:00,0,0,0,412.0,1,0,,0,4673.488458274634,311.5658972183089
06:09:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:10:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:11:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:12:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:13:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:14:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:15:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:16:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:17:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:18:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:19:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:20:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:21:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:22:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:23:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:24:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:25:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:26:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:27:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:28:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:29:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:30:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:31:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:32:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:33:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:34:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:35:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:36:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:37:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:38:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:39:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:40:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:41:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:42:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:43:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:44:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:45:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:46:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:47:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:48:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:49:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:50:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:51:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:52:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:53:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:54:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:55:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:56:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:57:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:58:00,0,0,0,412.0,0,0,,0,4673.488458274634,311.5658972183089
06:59:00,40,0.0,0,412.0,0,0.9529481834425254,225466096#3_0,0.0,4673.488458274634,311.5658972183089
07:00:00,29,1.1588818275525947,0,263.0769230769231,11,0.3472222222222222,-335766013#0_0,0.0,4673.488458274634,179.7495560874859
07:01:00,29,1.136679194982111,0,263.0769230769231,0,1.2345679012345678,-225470358#2_0,0.0,4673.488458274634,179.7495560874859
07:02:00,28,1.1434225498943245,0,260.0,1,0.2949852507374631,:2343357240_4_0,0.0,4860.559328304878,180.02071586314364
07:03:00,24,1.0960790103217468,0,257.4193548387097,4,0.4454342984409799,:7265220270_3_0,0.0,5599.836554402412,180.6398888516907
07:04:00,21,1.0593811438413785,0,261.1764705882353,3,0.14285714285714285,:5599550287_8_0,0.0,6562.460355725415,193.01353987427692
07:05:00,17,0.9868588311322315,0,271.57894736842104,4,0.22727272727272727,225470252#5_0,0.0,7812.4902815839305,205.5918495153666
07:06:00,12,0.8776646536036443,0,288.83720930232556,5,5.0,-225470265#1_0,0.0,9595.919054670898,223.1609082481604
07:07:00,8,0.8328918690083407,0,305.1063829787234,4,0.2178649237472767,:10575648984_0_0,0.0,11399.74822269566,242.54783452543958
07:08:00,5,0.8977565573110079,0,319.2,3,0.1440922190201729,:2342415492_0_0,0.0,12355.886995441084,247.11773990882168
07:09:00,4,0.8176328086882831,0,324.70588235294116,1,0.017712438559978744,-372398472_0,0.0,12881.91228023129,252.58651529865276
07:10:00,3,0.8382671846906874,0,331.15384615384613,1,0.013284328919984057,-372398472_0,0.0,13292.07427959676,255.61681306916847
07:11:00,0,0,0,352.3636363636364,3,0,,0,14961.922504673019,272.03495463041855
07:12:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:13:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:14:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:15:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:16:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:17:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:18:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:19:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:20:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:21:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:22:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:23:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:24:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:25:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:26:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:27:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:28:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:29:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:30:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:31:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:32:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:33:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:34:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:35:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:36:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:37:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:38:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:39:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:40:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:41:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:42:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:43:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:44:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:45:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:46:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:47:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:48:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:49:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:50:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:51:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:52:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:53:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:54:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:55:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:56:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:57:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:58:00,0,0,0,352.3636363636364,0,0,,0,14961.922504673019,272.03495463041855
07:59:00,131,0.0,0,352.3636363636364,0,2.4419297200714714,225466096#3_0,0.0,14961.922504673019,272.03495463041855
08:00:00,118,1.1370789012865654,1,296.47058823529414,13,5.0,-225470245#2_0,1.0,14961.922504673019,220.0282721275444
08:01:00,111,1.1424785833234248,1,280.0,7,0.4938271604938272,:2342417431_12_0,1.0,15384.443166744213,205.12590888992284
08:02:00,102,1.1412246406624655,0,269.2857142857143,9,0.4464285714285714,-372396764#6_0,0.0,16320.819391685118,194.29546894863236
08:03:00,93,1.1439484038235217,0,266.4516129032258,9,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,17985.803401067864,193.39573549535336
08:04:00,80,1.1340291720524043,0,270.5660377358491,13,1.1415525114155252,:1906841229_3_0,0.0,21462.289368549802,202.4744280051868
08:05:00,69,1.0728419935137379,0,278.97435897435895,11,5.0,-180244645_0,0.0,25465.80613562912,217.65646269768476
08:06:00,51,1.0191679134016975,0,297.77777777777777,18,0.33670033670033667,:2342415509_3_0,0.0,32578.07935944587,241.31910636626571
08:07:00,43,0.9485753968081765,0,307.97202797202794,8,0.24330900243309,:2342205142_12_0,0.0,36390.91622528169,254.4819316453265
08:08:00,35,0.9245714205115878,0,320.26490066225165,8,0.22727272727272727,225470252#5_0,0.0,40401.18708521683,267.5575303656744
08:09:00,27,0.8818759333222954,0,334.33962264150944,8,0.2242152466367713,1046388837#1_0,0.0,44201.34079718937,277.9958540703734
08:10:00,24,0.818514342176222,0,340.3703703703704,3,0.2881844380403458,:2342415492_0_0,0.0,46213.0566750866,285.265781944979
08:11:00,20,0.8091591634508118,0,349.51807228915663,4,0.22547914317925594,:10575648972_6_0,0.0,48530.76902325549,292.35403026057526
08:12:00,13,0.7780689847072626,0,366.9364161849711,7,0.38759689922480617,225485340#1_0,0.0,52480.25733036371,303.35408861481915
08:13:00,9,0.7328397277223658,0,377.6271186440678,4,0.13793103448275862,:2342205194_1_0,0.0,54997.69628621106,310.7214479446952
08:14:00,8,0.7318904822051844,0,380.561797752809,1,0.16051364365971107,:10575648968_0_0,0.0,55668.18652023529,312.7426209001983
08:15:00,7,0.7305819868163921,0,383.79888268156424,1,0.13717421124828533,:2342378344_1_0,0.0,56350.84742285329,314.8092034796273
08:16:00,4,0.66010208257774,0,394.2857142857143,3,0.05955926146515784,225466096#3_0,0.0,58375.82489243416,320.7462906177701
08:17:00,2,0.7193924347331222,0,401.7391304347826,2,0.11627906976744186,:5431067234_0_0,0.0,59699.52371937322,324.4539332574631
08:18:00,2,0.6249338642261608,0,401.7391304347826,0,0.10775862068965518,:5431067225_0_0,0.0,59699.52371937322,324.4539332574631
08:19:00,1,0.6331434516405045,0,406.05405405405406,1,0.04221190375685943,372715931#0_0,0.0,60460.14261993962,326.8115817294034
08:20:00,1,0.6169803967605251,0,406.05405405405406,0,0.10775862068965518,:5431067225_0_0,0.0,60460.14261993962,326.8115817294034
08:21:00,0,0,0,410.96774193548384,1,0,,0,61211.594056442314,329.09459170130276
08:22:00,0,0,0,410.96774193548384,0,0,,0,61211.594056442314,329.09459170130276
08:23:00,0,0,0,410.96774193548384,0,0,,0,61211.594056442314,329.09459170130276
08:24:00,0,0,0,410.96774193548384,0,0,,0,61211.594056442314,329.09459170130276
08:25:00,0,0,0,410.96774193548384,0,0,,0,61211.594056442314,329.09459170130276
08:26:00,0,0,0,410.96774193548384,0,0,,0,61211.594056442314,329.09459170130276
08:27:00,0,0,0,410.96774193548384,0,0,,0,61211.594056442314,329.09459170130276
08:28:00,0,0,0,410.96774193548384,0,0,,0,61211.594056442314,329.09459170130276
08:29:00,0,0,0,410.96774193548384,0,0,,0,61211.594056442314,329.09459170130276
08:30:00,0,0,0,410.96774193548384,0,0,,0,61211.594056442314,329.09459170130276
08:31:00,0,0,0,410.96774193548384,0,0,,0,61211.594056442314,329.09459170130276
08:32:00,0,0,0,410.96774193548384,0,0,,0,61211.594056442314,329.09459170130276
08:33:00,0,0,0,410.96774193548384,0,0,,0,61211.594056442314,329.09459170130276
08:34:00,0,0,0,410.96774193548384,0,0,,0,61211.594056442314,329.09459170130276
08:35:00,0,0,0,410.96774193548384,0,0,,0,61211.594056442314,329.09459170130276
08:36:00,0,0,0,410.96774193548384,0,0,,0,61211.594056442314,329.09459170130276
08:37:00,0,0,0,410.96774193548384,0,0,,0,61211.594056442314,329.09459170130276
08:38:00,0,0,0,410.96774193548384,0,0,,0,61211.594056442314,329.09459170130276
08:39:00,0,0,0,410.96774193548384,0,0,,0,61211.594056442314,329.09459170130276
08:40:00,0,0,0,410.96774193548384,0,0,,0,61211.594056442314,329.09459170130276
08:41:00,0,0,0,410.96774193548384,0,0,,0,61211.594056442314,329.09459170130276
08:42:00,0,0,0,410.96774193548384,0,0,,0,61211.594056442314,329.09459170130276
08:43:00,0,0,0,410.96774193548384,0,0,,0,61211.594056442314,329.09459170130276
08:44:00,0,0,0,410.96774193548384,0,0,,0,61211.594056442314,329.09459170130276
08:45:00,0,0,0,410.96774193548384,0,0,,0,61211.594056442314,329.09459170130276
08:46:00,0,0,0,410.96774193548384,0,0,,0,61211.594056442314,329.09459170130276
08:47:00,0,0,0,410.96774193548384,0,0,,0,61211.594056442314,329.09459170130276
08:48:00,0,0,0,410.96774193548384,0,0,,0,61211.594056442314,329.09459170130276
08:49:00,0,0,0,410.96774193548384,0,0,,0,61211.594056442314,329.09459170130276
08:50:00,0,0,0,410.96774193548384,0,0,,0,61211.594056442314,329.09459170130276
08:51:00,0,0,0,410.96774193548384,0,0,,0,61211.594056442314,329.09459170130276
08:52:00,0,0,0,410.96774193548384,0,0,,0,61211.594056442314,329.09459170130276
08:53:00,0,0,0,410.96774193548384,0,0,,0,61211.594056442314,329.09459170130276
08:54:00,0,0,0,410.96774193548384,0,0,,0,61211.594056442314,329.09459170130276
08:55:00,0,0,0,410.96774193548384,0,0,,0,61211.594056442314,329.09459170130276
08:56:00,0,0,0,410.96774193548384,0,0,,0,61211.594056442314,329.09459170130276
08:57:00,0,0,0,410.96774193548384,0,0,,0,61211.594056442314,329.09459170130276
08:58:00,0,0,0,410.96774193548384,0,0,,0,61211.594056442314,329.09459170130276
08:59:00,1231,0.0,0,410.96774193548384,0,31.745086360929125,225466096#3_0,0.0,61211.594056442314,329.09459170130276
09:00:00,1099,0.5591357014187118,482,265.2830188679245,132,21.500893388921977,225466096#3_0,60.0,61211.594056442314,192.48928948566765
09:01:00,1066,0.7570738968521502,270,251.6239316239316,33,15.0,225470359#0_0,120.0,62695.34910691475,178.61922822482833
09:02:00,1006,0.8590522629205949,199,241.16788321167883,60,7.564026206075045,225466096#3_0,180.0,67859.94133735663,165.1093463196025
09:03:00,919,1.0295947096233753,47,240.96385542168676,87,5.0,778437844#0_0,10.0,78691.98201636555,158.01602814531236
09:04:00,826,1.1089974313753947,9,250.253807106599,93,10.0,-225470245#2_0,4.0,94428.96137152096,159.77827643235355
09:05:00,710,1.0973907846543394,3,268.2602545968883,116,5.0,-225466081#2_0,1.0,122651.60128388277,173.48175570563333
09:06:00,579,1.0312001548404757,9,291.98090692124106,131,3.3898305084745766,-225470242#0_0,4.0,163384.69471329963,194.96980276050076
09:07:00,439,1.0063026124774632,2,318.8957055214724,140,3.333333333333333,-346382722#1_0,1.0,211671.04110137452,216.43255736336863
09:08:00,340,0.9419689943936704,2,339.2200557103064,99,5.0,225470245#2_0,1.0,248371.16666940122,230.6138966289705
09:09:00,243,0.8934604832297828,0,360.76660988074957,97,0.5246589716684156,:9941998815_1_0,0.0,288649.29339497705,245.86822265330244
09:10:00,178,0.8177117791545144,2,376.4648910411622,65,0.5952380952380952,563616188#1_0,1.0,317078.5633627897,255.9149018263032
09:11:00,133,0.7966916631044616,0,388.50467289719626,45,0.5319148936170213,:12625990043_3_0,0.0,337663.81155920436,262.97804638567317
09:12:00,85,0.7384221306040595,0,402.6126126126126,48,0.9132420091324202,:1906841229_3_0,0.0,360452.6976252044,270.61013335225556
09:13:00,52,0.7210606831921987,0,413.1868131868132,33,0.4484304932735426,1046388837#1_0,0.0,376873.91176822054,276.0981038595022
09:14:00,34,0.7271267916348378,0,419.52277657266814,18,0.39603960396039606,:5431067224_0_0,0.0,385796.01545048936,278.95590415798216
09:15:00,3,0.6506034103032999,0,431.3719943422914,31,0.11273957158962797,:10575648972_6_0,0.0,402240.1235673139,284.4696772046067
09:16:00,2,0.7173741336127661,0,431.7879858657244,1,0.10362694300518134,:2343337348_6_0,0.0,402808.6749130216,284.67044163464425
09:17:00,2,0.661383408729666,0,431.7879858657244,0,0.2680965147453083,:2342378503_2_0,0.0,402808.6749130216,284.67044163464425
09:18:00,1,0.6798565223162055,0,432.2881355932203,1,0.11061946902654868,:2342378748_1_0,0.0,403406.39975785505,284.8915252527225
09:19:00,1,0.7272524403685936,0,432.2881355932203,0,0.07225433526011561,:2342378636_8_0,0.0,403406.39975785505,284.8915252527225
09:20:00,1,0.6919602595210684,0,432.2881355932203,0,0.006978854072161351,-1134398611_0,0.0,403406.39975785505,284.8915252527225
09:21:00,0,0,0,432.91460832745236,1,0,,0,404174.83802022453,285.2327720679072
09:22:00,0,0,0,432.91460832745236,0,0,,0,404174.83802022453,285.2327720679072
09:23:00,0,0,0,432.91460832745236,0,0,,0,404174.83802022453,285.2327720679072
09:24:00,0,0,0,432.91460832745236,0,0,,0,404174.83802022453,285.2327720679072
09:25:00,0,0,0,432.91460832745236,0,0,,0,404174.83802022453,285.2327720679072
09:26:00,0,0,0,432.91460832745236,0,0,,0,404174.83802022453,285.2327720679072
09:27:00,0,0,0,432.91460832745236,0,0,,0,404174.83802022453,285.2327720679072
09:28:00,0,0,0,432.91460832745236,0,0,,0,404174.83802022453,285.2327720679072
09:29:00,0,0,0,432.91460832745236,0,0,,0,404174.83802022453,285.2327720679072
09:30:00,0,0,0,432.91460832745236,0,0,,0,404174.83802022453,285.2327720679072
09:31:00,0,0,0,432.91460832745236,0,0,,0,404174.83802022453,285.2327720679072
09:32:00,0,0,0,432.91460832745236,0,0,,0,404174.83802022453,285.2327720679072
09:33:00,0,0,0,432.91460832745236,0,0,,0,404174.83802022453,285.2327720679072
09:34:00,0,0,0,432.91460832745236,0,0,,0,404174.83802022453,285.2327720679072
09:35:00,0,0,0,432.91460832745236,0,0,,0,404174.83802022453,285.2327720679072
09:36:00,0,0,0,432.91460832745236,0,0,,0,404174.83802022453,285.2327720679072
09:37:00,0,0,0,432.91460832745236,0,0,,0,404174.83802022453,285.2327720679072
09:38:00,0,0,0,432.91460832745236,0,0,,0,404174.83802022453,285.2327720679072
09:39:00,0,0,0,432.91460832745236,0,0,,0,404174.83802022453,285.2327720679072
09:40:00,0,0,0,432.91460832745236,0,0,,0,404174.83802022453,285.2327720679072
09:41:00,0,0,0,432.91460832745236,0,0,,0,404174.83802022453,285.2327720679072
09:42:00,0,0,0,432.91460832745236,0,0,,0,404174.83802022453,285.2327720679072
09:43:00,0,0,0,432.91460832745236,0,0,,0,404174.83802022453,285.2327720679072
09:44:00,0,0,0,432.91460832745236,0,0,,0,404174.83802022453,285.2327720679072
09:45:00,0,0,0,432.91460832745236,0,0,,0,404174.83802022453,285.2327720679072
09:46:00,0,0,0,432.91460832745236,0,0,,0,404174.83802022453,285.2327720679072
09:47:00,0,0,0,432.91460832745236,0,0,,0,404174.83802022453,285.2327720679072
09:48:00,0,0,0,432.91460832745236,0,0,,0,404174.83802022453,285.2327720679072
09:49:00,0,0,0,432.91460832745236,0,0,,0,404174.83802022453,285.2327720679072
09:50:00,0,0,0,432.91460832745236,0,0,,0,404174.83802022453,285.2327720679072
09:51:00,0,0,0,432.91460832745236,0,0,,0,404174.83802022453,285.2327720679072
09:52:00,0,0,0,432.91460832745236,0,0,,0,404174.83802022453,285.2327720679072
09:53:00,0,0,0,432.91460832745236,0,0,,0,404174.83802022453,285.2327720679072
09:54:00,0,0,0,432.91460832745236,0,0,,0,404174.83802022453,285.2327720679072
09:55:00,0,0,0,432.91460832745236,0,0,,0,404174.83802022453,285.2327720679072
09:56:00,0,0,0,432.91460832745236,0,0,,0,404174.83802022453,285.2327720679072
09:57:00,0,0,0,432.91460832745236,0,0,,0,404174.83802022453,285.2327720679072
09:58:00,0,0,0,432.91460832745236,0,0,,0,404174.83802022453,285.2327720679072
09:59:00,1484,0.0,0,432.91460832745236,0,24.18106015485408,225466096#3_0,0.0,404174.83802022453,285.2327720679072
10:00:00,1323,0.5454570286887044,595,394.86692015209127,161,15.66408576533651,225466096#3_0,60.0,404174.83802022453,256.1310760584439
10:01:00,1297,0.7368620610262978,339,390.4114713216958,26,8.993448481238833,225466096#3_0,120.0,405142.0137246421,252.5823028208492
10:02:00,1223,0.9220614797955133,122,381.1323003575685,74,10.0,-225470245#2_0,180.0,411355.5876494911,245.14635735964904
10:03:00,1140,0.9329285180437288,154,374.4804088586031,83,10.0,1134398601#2_0,8.0,421420.9288834306,239.30773928644555
10:04:00,1060,0.9933248398456102,91,371.2438891906572,80,10.0,-225466110#3_0,11.0,435182.8868625317,236.38396896389554
10:05:00,946,1.0151939027619847,61,370.5882352941176,114,5.214723926380368,:2342415677_6_0,7.0,463066.098574706,236.8624545139161
10:06:00,797,1.0667419873901947,9,374.0874524714829,149,4.601226993865031,:2342415677_6_0,4.0,512382.48498634447,243.52779704674165
10:07:00,665,1.0543367337832494,6,380.33989266547405,132,5.0,225470245#2_0,2.0,558703.9198233738,249.8675848941743
10:08:00,529,1.0354587985010077,4,389.49409780775716,136,5.0,-778437843#0_0,1.0,610673.1863693148,257.45075310679374
10:09:00,375,0.954105188641455,1,402.32779097387174,154,5.0,-225466081#3_0,1.0,673318.8751186721,266.55537415624394
10:10:00,252,0.8817617107507364,1,414.2921857304643,123,2.0833333333333335,-225485362#1_0,1.0,721555.2801458373,272.38779922455166
10:11:00,176,0.8287106546786878,0,422.8183486238532,76,0.7446808510638298,:12625990043_3_0,0.0,754637.5245505269,276.9312016699181
10:12:00,121,0.7941431793350509,0,429.8848920863309,55,0.4048582995951417,:5257043612_0_0,0.0,779735.7753601829,280.48049473387874
10:13:00,63,0.7592611261982107,0,438.2663847780127,58,0.39603960396039606,:5431067224_0_0,0.0,808313.2873702963,284.81793071539687
10:14:00,43,0.7279542490829672,0,441.49755073477957,20,0.2881844380403458,:2342415492_0_0,0.0,820088.4395343864,286.94487037592245
10:15:00,24,0.7100995765705455,0,444.92179353493225,19,0.4444444444444444,-1134398600#1_0,0.0,830668.5506603605,288.72733773387574
10:16:00,15,0.723856968454636,0,446.7151767151767,9,0.2242152466367713,1046388837#1_0,0.0,835613.6674860916,289.5404253243561
10:17:00,9,0.6915362396937712,0,448.02904564315355,6,0.16051364365971107,:10575648968_0_0,0.0,839696.5665067113,290.3515098570924
10:18:00,6,0.6964921928239919,0,448.7461139896373,3,0.23255813953488372,:5431067234_0_0,0.0,841828.8507930721,290.78716780417
10:19:00,5,0.6826690385829368,0,449.0055248618784,1,0.11627906976744186,:5431067234_0_0,0.0,842596.9754388225,290.95199428136135
10:20:00,3,0.6405382078492656,0,449.5652173913044,2,0.11160714285714285,:2342378412_5_0,0.0,844095.224065605,291.268193259353
10:21:00,1,0.6221624789969666,0,450.1655172413793,2,0.006978854072161351,-1134398611_0,0.0,845614.9829811659,291.59137344178134
10:22:00,0,0,0,450.4860392967942,1,0,,0,846398.3984983726,291.7609095133997
10:23:00,0,0,0,450.4860392967942,0,0,,0,846398.3984983726,291.7609095133997
10:24:00,0,0,0,450.4860392967942,0,0,,0,846398.3984983726,291.7609095133997
10:25:00,0,0,0,450.4860392967942,0,0,,0,846398.3984983726,291.7609095133997
10:26:00,0,0,0,450.4860392967942,0,0,,0,846398.3984983726,291.7609095133997
10:27:00,0,0,0,450.4860392967942,0,0,,0,846398.3984983726,291.7609095133997
