Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,129,1.1542630746374816,1,410.14285714285717,13,0.8174386920980926,225470234#0_0,1.0,318578.05614130595,325.07964912378156
05:04:00,111,1.1070406812560902,0,408.1563126252505,18,0.3184713375796178,:12625990030_0_0,0.0,323377.82589500654,324.02587765030717
05:05:00,96,1.0311470626757748,1,407.4432379072063,15,0.3623188405797102,225446903#1_0,1.0,328794.4530990678,324.57497838012614
05:06:00,75,1.0411573142344548,0,407.69825918762086,21,0.37523452157598497,:10575648965_6_0,0.0,335892.47041515406,324.84765030479116
05:07:00,68,1.013368370259353,0,408.1844380403458,7,0.3472222222222222,335766013#0_0,0.0,339092.26429929567,325.73704543640315
05:08:00,47,0.9727944066678569,0,410.7909604519774,21,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,348644.22761306213,328.290233157309
05:09:00,28,0.9115705013290301,0,414.11655874190564,19,0.3205128205128205,:2343354338_6_0,0.0,358213.9894841275,331.37279323231036
05:10:00,20,0.8506603193907706,0,415.9228650137741,8,0.10526315789473684,225470243#1_0,0.0,362686.13038825314,333.04511514072834
05:11:00,16,0.824506182949207,0,417.035681610247,4,0.13513513513513511,:2342378650_1_0,0.0,365102.71900319844,334.03725434876344
05:12:00,14,0.7573042290857677,0,417.6986301369863,2,0.24630541871921185,:10575648970_0_0,0.0,366414.1681900553,334.6248111324706
05:13:00,9,0.7766726352247116,0,419.6181818181818,5,0.2680965147453083,:2342378503_2_0,0.0,369187.2288979437,335.62475354358514
05:14:00,6,0.7515716499250122,0,420.9247506799637,3,0.18761726078799248,:10575648965_6_0,0.0,371010.2515165839,336.3646885916445
05:15:00,5,0.7695840419912421,0,421.4130434782609,1,0.1584786053882726,:9654224079_4_0,0.0,371581.41928523785,336.5773725409763
05:16:00,3,0.7272690657827576,0,422.49547920434,2,1.075268817204301,-1134398600#2_0,0.0,372982.7300054037,337.23574141537404
05:17:00,2,0.6632109744011423,0,423.0894308943089,1,0.035701535166012134,-225569131_0,0.0,373667.1655281825,337.54938168760845
05:18:00,1,0.6394954683548915,0,423.7364620938628,1,0.05414185165132648,-225466081#1_0,0.0,374420.3444876263,337.92449863504174
05:19:00,1,0.6174689455719025,0,423.7364620938628,0,0.035448422545196735,-1134398596#0_0,0.0,374420.3444876263,337.92449863504174
05:20:00,1,0.6981445849934568,0,423.7364620938628,0,0.006978854072161351,-1134398611_0,0.0,374420.3444876263,337.92449863504174
05:21:00,0,0,0,424.5446348061316,1,0,,0,375184.6507929496,338.3089727619023
05:22:00,0,0,0,424.5446348061316,0,0,,0,375184.6507929496,338.3089727619023
05:23:00,0,0,0,424.5446348061316,0,0,,0,375184.6507929496,338.3089727619023
05:24:00,0,0,0,424.5446348061316,0,0,,0,375184.6507929496,338.3089727619023
05:25:00,0,0,0,424.5446348061316,0,0,,0,375184.6507929496,338.3089727619023
05:26:00,0,0,0,424.5446348061316,0,0,,0,375184.6507929496,338.3089727619023
05:27:00,0,0,0,424.5446348061316,0,0,,0,375184.6507929496,338.3089727619023
05:28:00,0,0,0,424.5446348061316,0,0,,0,375184.6507929496,338.3089727619023
05:29:00,0,0,0,424.5446348061316,0,0,,0,375184.6507929496,338.3089727619023
05:30:00,0,0,0,424.5446348061316,0,0,,0,375184.6507929496,338.3089727619023
05:31:00,0,0,0,424.5446348061316,0,0,,0,375184.6507929496,338.3089727619023
05:32:00,0,0,0,424.5446348061316,0,0,,0,375184.6507929496,338.3089727619023
05:33:00,0,0,0,424.5446348061316,0,0,,0,375184.6507929496,338.3089727619023
05:34:00,0,0,0,424.5446348061316,0,0,,0,375184.6507929496,338.3089727619023
05:35:00,0,0,0,424.5446348061316,0,0,,0,375184.6507929496,338.3089727619023
05:36:00,0,0,0,424.5446348061316,0,0,,0,375184.6507929496,338.3089727619023
05:37:00,0,0,0,424.5446348061316,0,0,,0,375184.6507929496,338.3089727619023
05:38:00,0,0,0,424.5446348061316,0,0,,0,375184.6507929496,338.3089727619023
05:39:00,0,0,0,424.5446348061316,0,0,,0,375184.6507929496,338.3089727619023
05:40:00,0,0,0,424.5446348061316,0,0,,0,375184.6507929496,338.3089727619023
05:41:00,0,0,0,424.5446348061316,0,0,,0,375184.6507929496,338.3089727619023
05:42:00,0,0,0,424.5446348061316,0,0,,0,375184.6507929496,338.3089727619023
05:43:00,0,0,0,424.5446348061316,0,0,,0,375184.6507929496,338.3089727619023
05:44:00,0,0,0,424.5446348061316,0,0,,0,375184.6507929496,338.3089727619023
05:45:00,0,0,0,424.5446348061316,0,0,,0,375184.6507929496,338.3089727619023
05:46:00,0,0,0,424.5446348061316,0,0,,0,375184.6507929496,338.3089727619023
05:47:00,0,0,0,424.5446348061316,0,0,,0,375184.6507929496,338.3089727619023
05:48:00,0,0,0,424.5446348061316,0,0,,0,375184.6507929496,338.3089727619023
05:49:00,0,0,0,424.5446348061316,0,0,,0,375184.6507929496,338.3089727619023
05:50:00,0,0,0,424.5446348061316,0,0,,0,375184.6507929496,338.3089727619023
05:51:00,0,0,0,424.5446348061316,0,0,,0,375184.6507929496,338.3089727619023
05:52:00,0,0,0,424.5446348061316,0,0,,0,375184.6507929496,338.3089727619023
05:53:00,0,0,0,424.5446348061316,0,0,,0,375184.6507929496,338.3089727619023
05:54:00,0,0,0,424.5446348061316,0,0,,0,375184.6507929496,338.3089727619023
05:55:00,0,0,0,424.5446348061316,0,0,,0,375184.6507929496,338.3089727619023
05:56:00,0,0,0,424.5446348061316,0,0,,0,375184.6507929496,338.3089727619023
05:57:00,0,0,0,424.5446348061316,0,0,,0,375184.6507929496,338.3089727619023
05:58:00,0,0,0,424.5446348061316,0,0,,0,375184.6507929496,338.3089727619023
05:59:00,209,0.0,0,424.5446348061316,0,1.7272185824895772,225466096#3_0,0.0,375184.6507929496,338.3089727619023
06:00:00,185,1.1600227888983703,2,416.8225948808473,24,0.8358336905272182,-225470257_0,3.0,375184.6507929496,331.14267501584254
06:01:00,179,1.1869417376465194,0,415.25899912203687,6,1.6949152542372883,225470242#0_0,0.0,375547.05893571506,329.71646965383235
06:02:00,160,1.1974040482898825,0,411.39896373056996,19,0.8928571428571428,-372396764#6_0,0.0,377702.1300282288,326.1676425114238
06:03:00,152,1.2064617663406776,0,410.2229845626072,8,5.0,-225466081#2_0,0.0,378900.3155011176,324.95738893749365
06:04:00,139,1.1918433700836788,0,409.00763358778624,13,0.5671077504725898,:8549651552_6_0,0.0,382401.34747876413,324.3438061736761
06:05:00,114,1.15122921794832,0,407.99003322259136,25,0.45454545454545453,225470252#5_0,0.0,390622.5072589727,324.43729838785106
06:06:00,96,1.134454830888204,0,408.16693944353517,18,0.5555555555555556,-346382722#1_0,0.0,397819.147352969,325.5475837585671
06:07:00,77,1.0672254797502052,1,409.26672038678487,19,0.8097165991902834,:5257043612_0_0,1.0,406781.8385085793,327.7855265983717
06:08:00,60,1.0092583999719236,0,411.033386327504,17,5.0,-778437843#0_0,0.0,416498.6452712442,331.0800041901782
06:09:00,41,0.8847431918133213,0,413.84494909945187,19,5.0,-225466081#2_0,0.0,427739.5091176494,334.95654590262285
06:10:00,27,0.8270908701728051,0,416.5143299767622,14,0.24330900243309,:2342205142_12_0,0.0,434983.5234121978,336.935339591168
06:11:00,22,0.7750202701631373,0,417.68518518518516,5,0.14450867052023122,:2342378636_8_0,0.0,438076.7620028279,338.02219290341657
06:12:00,16,0.7344520402231018,0,419.35483870967744,6,0.19762845849802374,225470240#2_0,0.0,441518.4644500289,339.1078836021727
06:13:00,12,0.7654014065219457,0,420.64318529862175,4,0.1584786053882726,:9654224079_4_0,0.0,443565.7885914228,339.63689784948144
06:14:00,11,0.7334155108562691,0,421.00994644223414,1,0.6329113924050632,:5602981520_2_0,0.0,444056.82444871275,339.75273484981847
06:15:00,8,0.6939472670451443,0,422.2442748091603,3,0.11273957158962797,:10575648972_6_0,0.0,446059.36208545795,340.50332983622746
06:16:00,4,0.6681186671983801,0,424.06392694063925,4,0.24630541871921185,:10575648970_0_0,0.0,448716.1784099315,341.48872025108943
06:17:00,4,0.6859964142146031,0,424.06392694063925,0,0.19305019305019305,:3762648117_9_0,0.0,448716.1784099315,341.48872025108943
06:18:00,4,0.6693757175997456,0,424.06392694063925,0,0.11627906976744186,:5431067234_0_0,0.0,448716.1784099315,341.48872025108943
06:19:00,4,0.6852158467803908,0,424.06392694063925,0,0.09871668311944717,-563602516_0,0.0,448716.1784099315,341.48872025108943
06:20:00,2,0.6524837073204439,0,425.3343465045593,2,0.014232849416453173,563602514_0,0.0,450245.0710230845,342.1315129354746
06:21:00,0,0,0,426.6919575113809,2,0,,0,451796.0829172574,342.7891372665079
06:22:00,0,0,0,426.6919575113809,0,0,,0,451796.0829172574,342.7891372665079
06:23:00,0,0,0,426.6919575113809,0,0,,0,451796.0829172574,342.7891372665079
06:24:00,0,0,0,426.6919575113809,0,0,,0,451796.0829172574,342.7891372665079
06:25:00,0,0,0,426.6919575113809,0,0,,0,451796.0829172574,342.7891372665079
06:26:00,0,0,0,426.6919575113809,0,0,,0,451796.0829172574,342.7891372665079
06:27:00,0,0,0,426.6919575113809,0,0,,0,451796.0829172574,342.7891372665079
06:28:00,0,0,0,426.6919575113809,0,0,,0,451796.0829172574,342.7891372665079
06:29:00,0,0,0,426.6919575113809,0,0,,0,451796.0829172574,342.7891372665079
06:30:00,0,0,0,426.6919575113809,0,0,,0,451796.0829172574,342.7891372665079
06:31:00,0,0,0,426.6919575113809,0,0,,0,451796.0829172574,342.7891372665079
06:32:00,0,0,0,426.6919575113809,0,0,,0,451796.0829172574,342.7891372665079
06:33:00,0,0,0,426.6919575113809,0,0,,0,451796.0829172574,342.7891372665079
06:34:00,0,0,0,426.6919575113809,0,0,,0,451796.0829172574,342.7891372665079
06:35:00,0,0,0,426.6919575113809,0,0,,0,451796.0829172574,342.7891372665079
06:36:00,0,0,0,426.6919575113809,0,0,,0,451796.0829172574,342.7891372665079
06:37:00,0,0,0,426.6919575113809,0,0,,0,451796.0829172574,342.7891372665079
06:38:00,0,0,0,426.6919575113809,0,0,,0,451796.0829172574,342.7891372665079
06:39:00,0,0,0,426.6919575113809,0,0,,0,451796.0829172574,342.7891372665079
06:40:00,0,0,0,426.6919575113809,0,0,,0,451796.0829172574,342.7891372665079
06:41:00,0,0,0,426.6919575113809,0,0,,0,451796.0829172574,342.7891372665079
06:42:00,0,0,0,426.6919575113809,0,0,,0,451796.0829172574,342.7891372665079
06:43:00,0,0,0,426.6919575113809,0,0,,0,451796.0829172574,342.7891372665079
06:44:00,0,0,0,426.6919575113809,0,0,,0,451796.0829172574,342.7891372665079
06:45:00,0,0,0,426.6919575113809,0,0,,0,451796.0829172574,342.7891372665079
06:46:00,0,0,0,426.6919575113809,0,0,,0,451796.0829172574,342.7891372665079
06:47:00,0,0,0,426.6919575113809,0,0,,0,451796.0829172574,342.7891372665079
06:48:00,0,0,0,426.6919575113809,0,0,,0,451796.0829172574,342.7891372665079
06:49:00,0,0,0,426.6919575113809,0,0,,0,451796.0829172574,342.7891372665079
06:50:00,0,0,0,426.6919575113809,0,0,,0,451796.0829172574,342.7891372665079
06:51:00,0,0,0,426.6919575113809,0,0,,0,451796.0829172574,342.7891372665079
06:52:00,0,0,0,426.6919575113809,0,0,,0,451796.0829172574,342.7891372665079
06:53:00,0,0,0,426.6919575113809,0,0,,0,451796.0829172574,342.7891372665079
06:54:00,0,0,0,426.6919575113809,0,0,,0,451796.0829172574,342.7891372665079
06:55:00,0,0,0,426.6919575113809,0,0,,0,451796.0829172574,342.7891372665079
06:56:00,0,0,0,426.6919575113809,0,0,,0,451796.0829172574,342.7891372665079
06:57:00,0,0,0,426.6919575113809,0,0,,0,451796.0829172574,342.7891372665079
06:58:00,0,0,0,426.6919575113809,0,0,,0,451796.0829172574,342.7891372665079
06:59:00,534,0.0,0,426.6919575113809,0,4.169148302561048,225466096#3_0,0.0,451796.0829172574,342.7891372665079
07:00:00,474,0.9974009206672617,14,410.7256894049347,60,4.647887323943662,:2342415633_7_0,60.0,451796.0829172574,327.86363056404747
07:01:00,450,1.0546008724014753,11,405.7489300998573,24,5.0,-1134398602_0,4.0,453016.54946503794,323.121647264649
07:02:00,425,1.0819624562582644,15,401.79397337070776,25,5.0,778437844#0_0,3.0,455814.79423112335,319.42171985362535
07:03:00,398,1.140128412994853,3,398.78954607977994,27,5.0,778437844#0_0,1.0,460388.39167817956,316.6357576878814
07:04:00,371,1.1528474972865446,0,396.98852126941256,27,5.0,-225466081#2_0,0.0,465822.06905669783,314.5321195521255
07:05:00,324,1.1196587386159431,1,395.85078534031413,47,0.6993006993006993,:2343357249_1_0,1.0,480236.46103687224,314.29087764193207
07:06:00,260,1.0770806806086681,0,396.821608040201,64,2.0833333333333335,-225485362#1_0,0.0,503599.9455783657,316.3316241070136
07:07:00,194,1.010520009950342,0,400.1326899879373,66,0.5494505494505494,:2342378552_6_0,0.0,530670.7966970924,320.06682551091217
07:08:00,141,0.9544205713296,0,404.46522501461135,53,5.0,-225466081#2_0,0.0,553563.3611889071,323.53206381584283
07:09:00,100,0.8946734618387466,0,409.041095890411,41,5.0,-1134398602_0,0.0,573748.8724380229,327.48223312672536
07:10:00,71,0.8338482351578934,0,413.1274564851207,29,0.4444444444444444,-1134398600#1_0,0.0,589283.0153357191,330.871990643301
07:11:00,58,0.810500835566027,0,415.3511705685619,13,0.4444444444444444,-1134398600#1_0,0.0,595900.1597661745,332.16285382729905
07:12:00,38,0.790959819185634,0,419.3715545755237,20,0.3424657534246575,:2342378480_2_0,0.0,607152.2259503795,334.70354242027537
07:13:00,32,0.7736399980971759,0,420.75824175824175,6,0.2242152466367713,1046388837#1_0,0.0,610576.1635653444,335.48140855238705
07:14:00,28,0.7580877608952561,0,421.8092105263158,4,0.3454231433506045,:10575648972_5_0,0.0,613187.3779130988,336.17729052253225
07:15:00,16,0.745824196602169,0,425.3267973856209,12,0.2717391304347826,:10575648963_0_0,0.0,620897.2019288203,338.17930388279973
07:16:00,8,0.6734399123404013,0,427.9067245119306,8,0.15698587127158556,:10575648973_1_0,0.0,626366.6060182322,339.67820282984394
07:17:00,8,0.65916621500235,0,427.9067245119306,0,0.10362694300518134,:2343337348_6_0,0.0,626366.6060182322,339.67820282984394
07:18:00,5,0.6396402556921135,0,429.06334596643205,3,0.21097046413502107,:2342378290_1_0,0.0,628397.7224124718,340.22616264887483
07:19:00,5,0.6331835936913116,0,429.06334596643205,0,0.1984126984126984,-1134398596#1_0,0.0,628397.7224124718,340.22616264887483
07:20:00,2,0.6314163760853797,0,430.4108108108108,3,0.11160714285714285,:2342378412_5_0,0.0,630621.7830039916,340.87663946161706
07:21:00,2,0.6295054805778049,0,430.4108108108108,0,0.013957708144322702,-1134398611_0,0.0,630621.7830039916,340.87663946161706
07:22:00,0,0,0,431.43628509719224,2,0,,0,632166.8569164856,341.3427953112773
07:23:00,0,0,0,431.43628509719224,0,0,,0,632166.8569164856,341.3427953112773
07:24:00,0,0,0,431.43628509719224,0,0,,0,632166.8569164856,341.3427953112773
07:25:00,0,0,0,431.43628509719224,0,0,,0,632166.8569164856,341.3427953112773
07:26:00,0,0,0,431.43628509719224,0,0,,0,632166.8569164856,341.3427953112773
07:27:00,0,0,0,431.43628509719224,0,0,,0,632166.8569164856,341.3427953112773
07:28:00,0,0,0,431.43628509719224,0,0,,0,632166.8569164856,341.3427953112773
07:29:00,0,0,0,431.43628509719224,0,0,,0,632166.8569164856,341.3427953112773
07:30:00,0,0,0,431.43628509719224,0,0,,0,632166.8569164856,341.3427953112773
07:31:00,0,0,0,431.43628509719224,0,0,,0,632166.8569164856,341.3427953112773
07:32:00,0,0,0,431.43628509719224,0,0,,0,632166.8569164856,341.3427953112773
07:33:00,0,0,0,431.43628509719224,0,0,,0,632166.8569164856,341.3427953112773
07:34:00,0,0,0,431.43628509719224,0,0,,0,632166.8569164856,341.3427953112773
07:35:00,0,0,0,431.43628509719224,0,0,,0,632166.8569164856,341.3427953112773
07:36:00,0,0,0,431.43628509719224,0,0,,0,632166.8569164856,341.3427953112773
07:37:00,0,0,0,431.43628509719224,0,0,,0,632166.8569164856,341.3427953112773
07:38:00,0,0,0,431.43628509719224,0,0,,0,632166.8569164856,341.3427953112773
07:39:00,0,0,0,431.43628509719224,0,0,,0,632166.8569164856,341.3427953112773
07:40:00,0,0,0,431.43628509719224,0,0,,0,632166.8569164856,341.3427953112773
07:41:00,0,0,0,431.43628509719224,0,0,,0,632166.8569164856,341.3427953112773
07:42:00,0,0,0,431.43628509719224,0,0,,0,632166.8569164856,341.3427953112773
07:43:00,0,0,0,431.43628509719224,0,0,,0,632166.8569164856,341.3427953112773
07:44:00,0,0,0,431.43628509719224,0,0,,0,632166.8569164856,341.3427953112773
07:45:00,0,0,0,431.43628509719224,0,0,,0,632166.8569164856,341.3427953112773
07:46:00,0,0,0,431.43628509719224,0,0,,0,632166.8569164856,341.3427953112773
07:47:00,0,0,0,431.43628509719224,0,0,,0,632166.8569164856,341.3427953112773
07:48:00,0,0,0,431.43628509719224,0,0,,0,632166.8569164856,341.3427953112773
07:49:00,0,0,0,431.43628509719224,0,0,,0,632166.8569164856,341.3427953112773
07:50:00,0,0,0,431.43628509719224,0,0,,0,632166.8569164856,341.3427953112773
07:51:00,0,0,0,431.43628509719224,0,0,,0,632166.8569164856,341.3427953112773
07:52:00,0,0,0,431.43628509719224,0,0,,0,632166.8569164856,341.3427953112773
07:53:00,0,0,0,431.43628509719224,0,0,,0,632166.8569164856,341.3427953112773
07:54:00,0,0,0,431.43628509719224,0,0,,0,632166.8569164856,341.3427953112773
07:55:00,0,0,0,431.43628509719224,0,0,,0,632166.8569164856,341.3427953112773
07:56:00,0,0,0,431.43628509719224,0,0,,0,632166.8569164856,341.3427953112773
07:57:00,0,0,0,431.43628509719224,0,0,,0,632166.8569164856,341.3427953112773
07:58:00,0,0,0,431.43628509719224,0,0,,0,632166.8569164856,341.3427953112773
07:59:00,475,0.0,0,431.43628509719224,0,4.466944609886838,225466096#3_0,0.0,632166.8569164856,341.3427953112773
08:00:00,438,1.0100251950487011,5,424.16093170989944,37,5.0,-225470245#2_0,2.0,632166.8569164856,334.65688560957415
08:01:00,413,1.107856630992097,5,420.1880877742947,25,5.0,-225466081#2_0,4.0,633486.6082403196,330.97523941500503
08:02:00,385,1.1618007472727043,2,416.72502574665293,28,5.0,225470262#0_0,1.0,636427.4995985616,327.7175590105878
08:03:00,346,1.1708931959214697,1,413.2458354366482,39,0.9523809523809523,-563616188#1_0,1.0,642503.8931028859,324.33311110695905
08:04:00,322,1.1597713772288218,0,411.8902743142145,24,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,648454.7359951738,323.41882094522384
08:05:00,272,1.111345454123298,2,410.62773722627736,50,1.0869565217391306,225446903#1_0,1.0,664545.5827929905,323.3798456413579
08:06:00,217,1.0696764821446192,0,410.87203791469193,55,0.48250904704463216,:2342576027_6_0,0.0,685162.0699903006,324.72136018497656
08:07:00,177,1.0087632885585953,0,412.15813953488373,40,5.0,-225466081#2_0,0.0,701676.887450202,326.36134300009394
08:08:00,126,0.9774178383528576,0,415.12039981826445,51,5.0,-225466081#2_0,0.0,724443.4728475596,329.1428772592274
08:09:00,98,0.9308873666663289,0,417.442799461642,28,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,738526.4715343884,331.3263667718207
08:10:00,67,0.9003827458008059,0,420.7699115044248,31,5.0,-180244645_0,0.0,754348.8387272424,333.7826720032046
08:11:00,50,0.845267966538414,0,423.00395256916994,17,0.17754105636928538,180244637#0_0,0.0,764619.7681981187,335.80139139135645
08:12:00,36,0.7920658134578464,0,425.185508511567,14,5.0,-225466081#3_0,0.0,772823.6813095497,337.3302842905062
08:13:00,26,0.7654286595183855,0,426.9882659713168,10,0.3232758620689655,:5431067225_0_0,0.0,779022.2112927594,338.55811007942606
08:14:00,19,0.7497611396255626,0,428.42287694974004,7,0.3157894736842105,225470243#1_0,0.0,783700.7629761315,339.55838950438977
08:15:00,12,0.7063054524920962,0,430.0302375809935,7,0.11061946902654868,:2342378748_1_0,0.0,788152.2252826609,340.45452496011274
08:16:00,8,0.6036038039191378,0,431.0478654592497,4,5.0,-225466081#2_0,0.0,790722.2148130132,340.9755130715883
08:17:00,8,0.6800189621781147,0,431.0478654592497,0,0.7246376811594204,225446903#1_0,0.0,790722.2148130132,340.9755130715883
08:18:00,5,0.5224469676400442,1,431.9638242894057,3,0.2188183807439825,:3428765298_4_0,1.0,792889.8351392965,341.468490585399
08:19:00,3,0.7124479823268882,0,432.62478485370053,2,0.23255813953488372,:5431067234_0_0,0.0,794285.6581934508,341.77524018651064
08:20:00,2,0.5946753584841724,0,432.98064516129034,1,0.19743336623889435,-563602516_0,0.0,795048.952544488,341.95653872881206
08:21:00,0,0,0,433.74301675977654,2,0,,0,796544.0857440958,342.3051507280171
08:22:00,0,0,0,433.74301675977654,0,0,,0,796544.0857440958,342.3051507280171
08:23:00,0,0,0,433.74301675977654,0,0,,0,796544.0857440958,342.3051507280171
08:24:00,0,0,0,433.74301675977654,0,0,,0,796544.0857440958,342.3051507280171
08:25:00,0,0,0,433.74301675977654,0,0,,0,796544.0857440958,342.3051507280171
08:26:00,0,0,0,433.74301675977654,0,0,,0,796544.0857440958,342.3051507280171
08:27:00,0,0,0,433.74301675977654,0,0,,0,796544.0857440958,342.3051507280171
08:28:00,0,0,0,433.74301675977654,0,0,,0,796544.0857440958,342.3051507280171
08:29:00,0,0,0,433.74301675977654,0,0,,0,796544.0857440958,342.3051507280171
08:30:00,0,0,0,433.74301675977654,0,0,,0,796544.0857440958,342.3051507280171
08:31:00,0,0,0,433.74301675977654,0,0,,0,796544.0857440958,342.3051507280171
08:32:00,0,0,0,433.74301675977654,0,0,,0,796544.0857440958,342.3051507280171
08:33:00,0,0,0,433.74301675977654,0,0,,0,796544.0857440958,342.3051507280171
08:34:00,0,0,0,433.74301675977654,0,0,,0,796544.0857440958,342.3051507280171
08:35:00,0,0,0,433.74301675977654,0,0,,0,796544.0857440958,342.3051507280171
08:36:00,0,0,0,433.74301675977654,0,0,,0,796544.0857440958,342.3051507280171
08:37:00,0,0,0,433.74301675977654,0,0,,0,796544.0857440958,342.3051507280171
08:38:00,0,0,0,433.74301675977654,0,0,,0,796544.0857440958,342.3051507280171
08:39:00,0,0,0,433.74301675977654,0,0,,0,796544.0857440958,342.3051507280171
08:40:00,0,0,0,433.74301675977654,0,0,,0,796544.0857440958,342.3051507280171
08:41:00,0,0,0,433.74301675977654,0,0,,0,796544.0857440958,342.3051507280171
08:42:00,0,0,0,433.74301675977654,0,0,,0,796544.0857440958,342.3051507280171
08:43:00,0,0,0,433.74301675977654,0,0,,0,796544.0857440958,342.3051507280171
08:44:00,0,0,0,433.74301675977654,0,0,,0,796544.0857440958,342.3051507280171
08:45:00,0,0,0,433.74301675977654,0,0,,0,796544.0857440958,342.3051507280171
08:46:00,0,0,0,433.74301675977654,0,0,,0,796544.0857440958,342.3051507280171
08:47:00,0,0,0,433.74301675977654,0,0,,0,796544.0857440958,342.3051507280171
08:48:00,0,0,0,433.74301675977654,0,0,,0,796544.0857440958,342.3051507280171
08:49:00,0,0,0,433.74301675977654,0,0,,0,796544.0857440958,342.3051507280171
08:50:00,0,0,0,433.74301675977654,0,0,,0,796544.0857440958,342.3051507280171
08:51:00,0,0,0,433.74301675977654,0,0,,0,796544.0857440958,342.3051507280171
08:52:00,0,0,0,433.74301675977654,0,0,,0,796544.0857440958,342.3051507280171
08:53:00,0,0,0,433.74301675977654,0,0,,0,796544.0857440958,342.3051507280171
08:54:00,0,0,0,433.74301675977654,0,0,,0,796544.0857440958,342.3051507280171
08:55:00,0,0,0,433.74301675977654,0,0,,0,796544.0857440958,342.3051507280171
08:56:00,0,0,0,433.74301675977654,0,0,,0,796544.0857440958,342.3051507280171
08:57:00,0,0,0,433.74301675977654,0,0,,0,796544.0857440958,342.3051507280171
08:58:00,0,0,0,433.74301675977654,0,0,,0,796544.0857440958,342.3051507280171
08:59:00,881,0.0,0,433.74301675977654,0,6.0750446694460996,225466096#3_0,0.0,796544.0857440958,342.3051507280171
09:00:00,785,0.6381719508158813,251,418.9352042921997,96,5.0,-1134398602_0,60.0,796544.0857440958,328.74291611394796
09:01:00,761,0.8226835562309304,106,416.0032693093584,24,10.0,-225470245#2_0,120.0,797605.2249679981,325.9522782868811
09:02:00,726,0.8751500569035173,78,412.67526188557616,35,5.214723926380368,:2342415677_6_0,8.0,801317.5686564777,322.85155868512396
09:03:00,691,0.9218721682521046,92,410.2741358760429,35,10.0,-225470245#2_0,13.0,806173.378521529,320.2913700919861
09:04:00,655,1.018724492268114,34,408.71915393654524,36,5.214723926380368,:2342415677_6_0,16.0,814287.0976543279,318.9530347255495
09:05:00,598,1.093204978723479,7,407.6551724137931,57,5.0,-180244645_0,11.0,831451.5243705715,318.563802440832
09:06:00,531,1.0900077357979208,3,407.9641389615241,67,5.0,-225466081#2_0,1.0,852832.1604399866,318.5775720732113
09:07:00,458,1.0429841283885737,4,409.87636363636364,73,5.0,-225470262#0_0,3.0,878874.0765302035,319.59057328371034
09:08:00,370,1.01857134257144,2,413.91120507399575,88,5.0,-180244645_0,1.0,914273.8155527388,322.15426904606727
09:09:00,264,0.950880710188889,1,420.61141304347825,106,0.5747126436781609,:2343357240_1_0,1.0,958189.4970620413,325.471975904226
09:10:00,188,0.900312672947154,0,426.63576158940396,76,5.0,-225466081#2_0,0.0,991911.3879619905,328.44747945761276
09:11:00,128,0.855496580102244,0,432.35064935064935,60,1.075268817204301,-1134398600#2_0,0.0,1021261.0162892208,331.5782520419548
09:12:00,89,0.8116628744460562,0,436.697659506252,39,0.33003300330033003,:2342205389_1_0,0.0,1041084.9112917567,333.78804465910764
09:13:00,53,0.7741304945168215,0,441.29952456418386,36,2.0833333333333335,-225485362#1_0,0.0,1060962.3427524068,336.2796648977518
09:14:00,37,0.7621484206064157,0,443.6140018921476,16,0.3139717425431711,:10575648973_1_0,0.0,1069771.7464191501,337.3610048625513
09:15:00,25,0.7536726702951045,0,445.5607917059378,12,0.3424657534246575,:2342378480_2_0,0.0,1077029.283498587,338.36923766842193
09:16:00,18,0.7477665524283492,0,446.8213166144201,7,0.33003300330033003,:2342205389_1_0,0.0,1081703.0115422194,339.0918531480312
09:17:00,13,0.7029598640153777,0,447.81220657277,5,0.16051364365971107,:10575648968_0_0,0.0,1085423.9142711551,339.7257947640548
09:18:00,9,0.684078678849219,0,448.6777117849328,4,0.2242152466367713,1046388837#1_0,0.0,1088452.9718041723,340.2478811516637
09:19:00,6,0.6677715217937689,0,449.38163647720177,3,0.19801980198019803,:5431067224_0_0,0.0,1090654.9822740983,340.61679646286643
09:20:00,4,0.6977059593125443,0,449.8876404494382,2,0.11160714285714285,:2342378412_5_0,0.0,1092156.0173251743,340.87266458338775
09:21:00,0,0,0,450.9725685785536,4,0,,0,1095181.3274726777,341.39068811492444
09:22:00,0,0,0,450.9725685785536,0,0,,0,1095181.3274726777,341.39068811492444
09:23:00,0,0,0,450.9725685785536,0,0,,0,1095181.3274726777,341.39068811492444
09:24:00,0,0,0,450.9725685785536,0,0,,0,1095181.3274726777,341.39068811492444
09:25:00,0,0,0,450.9725685785536,0,0,,0,1095181.3274726777,341.39068811492444
09:26:00,0,0,0,450.9725685785536,0,0,,0,1095181.3274726777,341.39068811492444
09:27:00,0,0,0,450.9725685785536,0,0,,0,1095181.3274726777,341.39068811492444
09:28:00,0,0,0,450.9725685785536,0,0,,0,1095181.3274726777,341.39068811492444
