Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,398.1818181818182,0,0,,0,3314.677992539464,301.3343629581331
05:44:00,0,0,0,398.1818181818182,0,0,,0,3314.677992539464,301.3343629581331
05:45:00,0,0,0,398.1818181818182,0,0,,0,3314.677992539464,301.3343629581331
05:46:00,0,0,0,398.1818181818182,0,0,,0,3314.677992539464,301.3343629581331
05:47:00,0,0,0,398.1818181818182,0,0,,0,3314.677992539464,301.3343629581331
05:48:00,0,0,0,398.1818181818182,0,0,,0,3314.677992539464,301.3343629581331
05:49:00,0,0,0,398.1818181818182,0,0,,0,3314.677992539464,301.3343629581331
05:50:00,0,0,0,398.1818181818182,0,0,,0,3314.677992539464,301.3343629581331
05:51:00,0,0,0,398.1818181818182,0,0,,0,3314.677992539464,301.3343629581331
05:52:00,0,0,0,398.1818181818182,0,0,,0,3314.677992539464,301.3343629581331
05:53:00,0,0,0,398.1818181818182,0,0,,0,3314.677992539464,301.3343629581331
05:54:00,0,0,0,398.1818181818182,0,0,,0,3314.677992539464,301.3343629581331
05:55:00,0,0,0,398.1818181818182,0,0,,0,3314.677992539464,301.3343629581331
05:56:00,0,0,0,398.1818181818182,0,0,,0,3314.677992539464,301.3343629581331
05:57:00,0,0,0,398.1818181818182,0,0,,0,3314.677992539464,301.3343629581331
05:58:00,0,0,0,398.1818181818182,0,0,,0,3314.677992539464,301.3343629581331
05:59:00,4,0.0,0,398.1818181818182,0,0.11911852293031568,225466096#3_0,0.0,3314.677992539464,301.3343629581331
06:00:00,3,1.3011905589877129,0,370.0,1,0.14598540145985403,:2342415689_4_0,0.0,3314.677992539464,276.22316604495535
06:01:00,3,1.2595583013375569,0,370.0,0,0.17271157167530224,:10575648972_5_0,0.0,3314.677992539464,276.22316604495535
06:02:00,2,1.3485554943195566,0,355.38461538461536,1,0.09615384615384615,:3762625660_7_0,0.0,3446.5473352354493,265.11902578734225
06:03:00,2,1.3487703298365172,0,355.38461538461536,0,0.1519756838905775,372396764#3_0,0.0,3446.5473352354493,265.11902578734225
06:04:00,2,1.289357792071835,0,355.38461538461536,0,0.011716461628588167,225470244#0_0,0.0,3446.5473352354493,265.11902578734225
06:05:00,2,1.321741951533518,0,355.38461538461536,0,0.10626992561105207,:12625990039_3_0,0.0,3446.5473352354493,265.11902578734225
06:06:00,1,1.1651994527201237,0,360.0,1,0.00880514220304658,920874877#0_0,0.0,3835.0186633023186,273.9299045215942
06:07:00,0,0,0,368.0,1,0,,0,4256.834289853141,283.78895265687606
06:08:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:09:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:10:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:11:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:12:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:13:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:14:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:15:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:16:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:17:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:18:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:19:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:20:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:21:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:22:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:23:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:24:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:25:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:26:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:27:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:28:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:29:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:30:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:31:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:32:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:33:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:34:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:35:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:36:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:37:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:38:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:39:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:40:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:41:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:42:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:43:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:44:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:45:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:46:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:47:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:48:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:49:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:50:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:51:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:52:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:53:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:54:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:55:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:56:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:57:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:58:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
06:59:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:00:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:01:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:02:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:03:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:04:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:05:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:06:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:07:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:08:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:09:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:10:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:11:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:12:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:13:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:14:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:15:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:16:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:17:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:18:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:19:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:20:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:21:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:22:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:23:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:24:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:25:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:26:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:27:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:28:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:29:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:30:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:31:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:32:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:33:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:34:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:35:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:36:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:37:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:38:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:39:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:40:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:41:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:42:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:43:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:44:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:45:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:46:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:47:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:48:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:49:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:50:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:51:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:52:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:53:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:54:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:55:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:56:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:57:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:58:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
07:59:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:00:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:01:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:02:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:03:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:04:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:05:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:06:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:07:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:08:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:09:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:10:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:11:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:12:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:13:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:14:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:15:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:16:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:17:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:18:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:19:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:20:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:21:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:22:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:23:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:24:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:25:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:26:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:27:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:28:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:29:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:30:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:31:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:32:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:33:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:34:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:35:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:36:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:37:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:38:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:39:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:40:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:41:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:42:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:43:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:44:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:45:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:46:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:47:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:48:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:49:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:50:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:51:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:52:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:53:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:54:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:55:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:56:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:57:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:58:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
08:59:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:00:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:01:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:02:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:03:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:04:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:05:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:06:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:07:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:08:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:09:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:10:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:11:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:12:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:13:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:14:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:15:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:16:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:17:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:18:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:19:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:20:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:21:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:22:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:23:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:24:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:25:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:26:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:27:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:28:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:29:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:30:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:31:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:32:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:33:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:34:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:35:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:36:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:37:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:38:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:39:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:40:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:41:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:42:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:43:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:44:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:45:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:46:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:47:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:48:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:49:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:50:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:51:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:52:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:53:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:54:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:55:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:56:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:57:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:58:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
09:59:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:00:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:01:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:02:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:03:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:04:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:05:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:06:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:07:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:08:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:09:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:10:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:11:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:12:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:13:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:14:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:15:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:16:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:17:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:18:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:19:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:20:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:21:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:22:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:23:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:24:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:25:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:26:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:27:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:28:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:29:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:30:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:31:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:32:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:33:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:34:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:35:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:36:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:37:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:38:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:39:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:40:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:41:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:42:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:43:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:44:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:45:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:46:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:47:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:48:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:49:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:50:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:51:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:52:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:53:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:54:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:55:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:56:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:57:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:58:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
10:59:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
11:00:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
11:01:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
11:02:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
11:03:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
11:04:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
11:05:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
11:06:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
11:07:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
11:08:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
11:09:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
11:10:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
11:11:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
11:12:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
11:13:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
11:14:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
11:15:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
11:16:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
11:17:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
11:18:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
11:19:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
11:20:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
11:21:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
11:22:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
11:23:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
11:24:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
11:25:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
11:26:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
11:27:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
11:28:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
11:29:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
11:30:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
11:31:00,0,0,0,368.0,0,0,,0,4256.834289853141,283.78895265687606
