Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,480.0,0,0,,0,4604.132051677973,383.6776709731644
05:50:00,0,0,0,480.0,0,0,,0,4604.132051677973,383.6776709731644
05:51:00,0,0,0,480.0,0,0,,0,4604.132051677973,383.6776709731644
05:52:00,0,0,0,480.0,0,0,,0,4604.132051677973,383.6776709731644
05:53:00,0,0,0,480.0,0,0,,0,4604.132051677973,383.6776709731644
05:54:00,0,0,0,480.0,0,0,,0,4604.132051677973,383.6776709731644
05:55:00,0,0,0,480.0,0,0,,0,4604.132051677973,383.6776709731644
05:56:00,0,0,0,480.0,0,0,,0,4604.132051677973,383.6776709731644
05:57:00,0,0,0,480.0,0,0,,0,4604.132051677973,383.6776709731644
05:58:00,0,0,0,480.0,0,0,,0,4604.132051677973,383.6776709731644
05:59:00,8,0.0,0,480.0,0,0.1786777843954735,225466096#3_0,0.0,4604.132051677973,383.6776709731644
06:00:00,7,1.046867819640048,0,447.6923076923077,1,0.3067484662576687,:2342415677_6_0,0.0,4604.132051677973,354.1640039752287
06:01:00,7,1.216419978164554,0,447.6923076923077,0,1.2345679012345678,-225470358#2_0,0.0,4604.132051677973,354.1640039752287
06:02:00,6,1.1709001091956575,0,428.57142857142856,1,0.19762845849802374,225470240#2_0,0.0,4735.838581639579,338.2741844028271
06:03:00,6,1.1565318397561666,0,428.57142857142856,0,0.13717421124828533,:2342378344_1_0,0.0,4735.838581639579,338.2741844028271
06:04:00,4,0.9820300950699657,0,412.5,2,0.18761726078799248,:10575648965_6_0,0.0,5363.9525673291555,335.2470354580722
06:05:00,4,1.0125960296235128,0,412.5,0,0.14285714285714285,:5599550287_8_0,0.0,5363.9525673291555,335.2470354580722
06:06:00,3,0.8713792374067463,0,412.94117647058823,1,0.1798561151079137,:2342415677_4_0,0.0,5794.298966893052,340.8411156995913
06:07:00,3,0.8239839342685965,0,412.94117647058823,0,0.023299161230195712,-372396764#0_0,0.0,5794.298966893052,340.8411156995913
06:08:00,3,0.8366310753038749,0,412.94117647058823,0,0.03190810465858328,225470240#0_0,0.0,5794.298966893052,340.8411156995913
06:09:00,2,0.6909719939177722,0,423.3333333333333,1,0.024679170779861793,225470240#1_0,0.0,6375.525554668038,354.19586414822436
06:10:00,2,0.7236167510348746,0,423.3333333333333,0,0.16025641025641024,:2343354338_6_0,0.0,6375.525554668038,354.19586414822436
06:11:00,1,0.8060598531889406,0,438.94736842105266,1,0.026780931976432776,225470243#0_0,0.0,6829.464297534994,359.4454893439471
06:12:00,1,0.8325899804724428,0,438.94736842105266,0,0.035765379113018594,225470243#2_0,0.0,6829.464297534994,359.4454893439471
06:13:00,0,0,0,459.0,1,0,,0,7387.122824322387,369.35614121611934
06:14:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:15:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:16:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:17:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:18:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:19:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:20:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:21:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:22:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:23:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:24:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:25:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:26:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:27:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:28:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:29:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:30:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:31:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:32:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:33:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:34:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:35:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:36:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:37:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:38:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:39:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:40:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:41:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:42:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:43:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:44:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:45:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:46:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:47:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:48:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:49:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:50:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:51:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:52:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:53:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:54:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:55:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:56:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:57:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:58:00,0,0,0,459.0,0,0,,0,7387.122824322387,369.35614121611934
06:59:00,142,0.0,0,459.0,0,2.7397260273972606,225466096#3_0,0.0,7387.122824322387,369.35614121611934
07:00:00,126,1.1565008263435137,1,281.6666666666667,16,5.0,-225470245#2_0,1.0,7387.122824322387,205.1978562311774
07:01:00,119,1.1842619926469629,1,255.34883720930233,7,1.6949152542372883,225470242#0_0,7.0,7776.575153471871,180.85058496446212
07:02:00,112,1.148950125191098,2,244.8,7,5.0,778437844#0_0,2.0,8686.584688014878,173.73169376029756
07:03:00,98,1.1712107920552013,0,243.75,14,0.6289308176100629,-225470357#2_0,0.0,11285.070152707289,176.3292211360514
07:04:00,91,1.1691388067031436,0,249.29577464788733,7,0.4310344827586207,:2343357240_1_0,0.0,12851.372305070821,181.00524373339184
07:05:00,72,1.082363060564021,0,272.6666666666667,19,1.6949152542372883,-225470242#0_0,0.0,19709.81927926378,218.99799199181976
07:06:00,58,0.9911151940508109,0,292.5,14,5.0,-225466081#3_0,0.0,25263.344669786184,242.91677567102099
07:07:00,38,0.9557283790576337,0,322.741935483871,20,0.2597402597402597,:9654224079_1_0,0.0,33455.0313135948,269.7986396257645
07:08:00,26,0.8528836479981948,0,341.9117647058824,12,0.2188183807439825,:3428765298_4_0,0.0,40028.86094161584,294.32985986482237
07:09:00,20,0.8434041415457386,0,352.8169014084507,6,0.3424657534246575,:2342378480_2_0,0.0,42643.70656969198,300.3077927443097
07:10:00,13,0.7240879975036211,0,367.248322147651,7,0.13458950201884254,563616187#2_0,0.0,46342.08923284454,311.0207331063392
07:11:00,9,0.7278484718016229,0,376.47058823529414,4,0.19801980198019803,:5431067224_0_0,0.0,48219.2831237498,315.1587132271229
07:12:00,7,0.7516075569058028,0,381.6774193548387,2,0.054824561403508776,225466100#5_0,0.0,49233.07651496321,317.6327517094401
07:13:00,5,0.7135099048350713,0,387.515923566879,2,0.13793103448275862,:2342205194_1_0,0.0,50391.38981027004,320.9642663074525
07:14:00,4,0.7370773726406752,0,390.75949367088606,1,0.17271157167530224,:10575648972_5_0,0.0,50932.12309123571,322.3552094382007
07:15:00,3,0.6832810655067952,0,394.33962264150944,1,0.09718172983479106,:2343337348_5_0,0.0,51513.02716857438,323.98130294700866
07:16:00,2,0.6855593258058461,0,398.25,1,0.05955926146515784,225466096#3_0,0.0,52139.39373750489,325.87121085940555
07:17:00,0,0,0,406.6666666666667,2,0,,0,53391.10241612571,329.5747062723809
07:18:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:19:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:20:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:21:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:22:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:23:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:24:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:25:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:26:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:27:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:28:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:29:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:30:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:31:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:32:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:33:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:34:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:35:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:36:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:37:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:38:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:39:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:40:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:41:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:42:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:43:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:44:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:45:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:46:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:47:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:48:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:49:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:50:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:51:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:52:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:53:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:54:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:55:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:56:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:57:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:58:00,0,0,0,406.6666666666667,0,0,,0,53391.10241612571,329.5747062723809
07:59:00,401,0.0,0,406.6666666666667,0,8.100059559261465,225466096#3_0,0.0,53391.10241612571,329.5747062723809
08:00:00,351,0.9890193717400406,23,324.9056603773585,50,8.333333333333334,:2342378532_2_0,60.0,53391.10241612571,251.8448227175741
08:01:00,321,1.1735406672058675,0,299.504132231405,30,5.0,1134398601#2_0,0.0,54819.99882043419,226.52892074559585
08:02:00,290,1.1622851264924148,0,285.9340659340659,31,0.7936507936507937,-778437851_0,0.0,57704.19409091676,211.37067432570242
08:03:00,264,1.1591509437810719,0,281.9397993311037,26,10.0,-180244645_0,0.0,61999.63240219986,207.35663010769184
08:04:00,236,1.141190149267658,0,283.48623853211006,28,5.0,-180244645_0,0.0,68306.05693560594,208.8870242679081
08:05:00,199,1.1220039482470199,0,291.2637362637363,37,0.6423982869379015,:2342566230_4_0,0.0,79951.68844541922,219.64749572917367
08:06:00,154,1.0418814501970448,1,305.4278728606357,45,0.36927621861152143,225470240#3_0,1.0,97881.62456689139,239.31937546917212
08:07:00,121,0.9923515057024795,0,318.46153846153845,33,0.6535947712418301,:10575648984_0_0,0.0,112277.16723058712,254.02074034069483
08:08:00,85,0.9361501370169163,0,335.1464435146444,36,0.4048582995951417,:5257043612_0_0,0.0,129219.54071475005,270.33376718566956
08:09:00,65,0.8668083383872675,0,345.7831325301205,20,0.23809523809523808,563616188#1_0,0.0,139484.2548797432,280.0888652203679
08:10:00,46,0.8301922855732677,0,357.33075435203097,19,0.3968253968253968,-1134398596#1_0,0.0,148587.3009589208,287.4029032087443
08:11:00,30,0.8194686025100067,0,368.21763602251406,16,0.16501650165016502,:2342205389_1_0,0.0,156616.07662468156,293.83879291685093
08:12:00,20,0.7628175331244561,0,375.8011049723757,10,5.0,-225466081#2_0,0.0,161901.15348445278,298.16050365460916
08:13:00,16,0.8258072021411025,0,379.19561243144426,4,0.2680965147453083,:2342378503_2_0,0.0,164085.75784792076,299.9739631589045
08:14:00,11,0.7214581234135646,0,383.9130434782609,5,0.18761726078799248,:10575648965_6_0,0.0,167678.5951304698,303.76557088853224
08:15:00,4,0.7141863045622913,0,391.1270125223614,7,0.22547914317925594,:10575648972_6_0,0.0,172096.23040680744,307.86445511056786
08:16:00,2,0.6697160237566657,0,393.36898395721926,2,0.20725388601036268,:2343337348_6_0,0.0,173430.50348221153,309.1452824994858
08:17:00,2,0.7083677544281446,0,393.36898395721926,0,0.5361930294906166,:2342378503_2_0,0.0,173430.50348221153,309.1452824994858
08:18:00,2,0.6211124209069274,0,393.36898395721926,0,0.22123893805309736,:2342378748_1_0,0.0,173430.50348221153,309.1452824994858
08:19:00,2,0.5954209946441172,0,393.36898395721926,0,0.07225433526011561,:2342378636_8_0,0.0,173430.50348221153,309.1452824994858
08:20:00,2,0.6538591259869099,0,393.36898395721926,0,0.013957708144322702,-1134398611_0,0.0,173430.50348221153,309.1452824994858
08:21:00,0,0,0,396.6607460035524,2,0,,0,174968.47082973452,310.7788114204876
08:22:00,0,0,0,396.6607460035524,0,0,,0,174968.47082973452,310.7788114204876
08:23:00,0,0,0,396.6607460035524,0,0,,0,174968.47082973452,310.7788114204876
08:24:00,0,0,0,396.6607460035524,0,0,,0,174968.47082973452,310.7788114204876
08:25:00,0,0,0,396.6607460035524,0,0,,0,174968.47082973452,310.7788114204876
08:26:00,0,0,0,396.6607460035524,0,0,,0,174968.47082973452,310.7788114204876
08:27:00,0,0,0,396.6607460035524,0,0,,0,174968.47082973452,310.7788114204876
08:28:00,0,0,0,396.6607460035524,0,0,,0,174968.47082973452,310.7788114204876
08:29:00,0,0,0,396.6607460035524,0,0,,0,174968.47082973452,310.7788114204876
08:30:00,0,0,0,396.6607460035524,0,0,,0,174968.47082973452,310.7788114204876
08:31:00,0,0,0,396.6607460035524,0,0,,0,174968.47082973452,310.7788114204876
08:32:00,0,0,0,396.6607460035524,0,0,,0,174968.47082973452,310.7788114204876
08:33:00,0,0,0,396.6607460035524,0,0,,0,174968.47082973452,310.7788114204876
08:34:00,0,0,0,396.6607460035524,0,0,,0,174968.47082973452,310.7788114204876
08:35:00,0,0,0,396.6607460035524,0,0,,0,174968.47082973452,310.7788114204876
08:36:00,0,0,0,396.6607460035524,0,0,,0,174968.47082973452,310.7788114204876
08:37:00,0,0,0,396.6607460035524,0,0,,0,174968.47082973452,310.7788114204876
08:38:00,0,0,0,396.6607460035524,0,0,,0,174968.47082973452,310.7788114204876
08:39:00,0,0,0,396.6607460035524,0,0,,0,174968.47082973452,310.7788114204876
08:40:00,0,0,0,396.6607460035524,0,0,,0,174968.47082973452,310.7788114204876
08:41:00,0,0,0,396.6607460035524,0,0,,0,174968.47082973452,310.7788114204876
08:42:00,0,0,0,396.6607460035524,0,0,,0,174968.47082973452,310.7788114204876
08:43:00,0,0,0,396.6607460035524,0,0,,0,174968.47082973452,310.7788114204876
08:44:00,0,0,0,396.6607460035524,0,0,,0,174968.47082973452,310.7788114204876
08:45:00,0,0,0,396.6607460035524,0,0,,0,174968.47082973452,310.7788114204876
08:46:00,0,0,0,396.6607460035524,0,0,,0,174968.47082973452,310.7788114204876
08:47:00,0,0,0,396.6607460035524,0,0,,0,174968.47082973452,310.7788114204876
08:48:00,0,0,0,396.6607460035524,0,0,,0,174968.47082973452,310.7788114204876
08:49:00,0,0,0,396.6607460035524,0,0,,0,174968.47082973452,310.7788114204876
08:50:00,2248,0.0,0,396.6607460035524,0,51.04228707564027,225466096#3_0,0.0,174968.47082973452,310.7788114204876
08:51:00,1985,0.3799175711063143,1199,289.46731234866826,263,38.832638475282906,225466096#3_0,60.0,174968.47082973452,211.8262358713493
08:52:00,1956,0.6347064473634594,711,283.719298245614,29,32.22156045265039,225466096#3_0,120.0,176077.20335307418,205.93824953575927
08:53:00,1869,0.7552010663623739,515,274.140127388535,87,25.014889815366292,225466096#3_0,180.0,182535.61787314955,193.7745412666131
08:54:00,1741,0.807938937043054,424,270.05607476635515,128,18.16557474687314,225466096#3_0,240.0,196036.5537072002,183.21173243663569
08:55:00,1613,0.9202254778842838,251,273.25542570951586,128,10.72066706372841,225466096#3_0,300.0,217037.4056266743,181.16644877017887
08:56:00,1461,1.058274181734763,77,283.02222222222224,152,10.0,-180244645_0,10.0,249193.18828733356,184.58754687950633
08:57:00,1284,1.1036210509275612,12,298.89980353634576,177,10.0,-225470245#2_0,6.0,297397.23974145716,194.75916158576106
08:58:00,1031,1.0798859242879897,11,324.64044943820227,253,5.0,-225470262#0_0,3.0,380512.75168538064,213.7712088120116
08:59:00,827,1.047417583202599,4,346.7842741935484,204,15.0,-180244645_0,2.0,457903.6547497231,230.79821307949751
09:00:00,648,1.0253421675117085,2,367.7392510402219,179,5.0,225470245#2_0,1.0,526966.4100993688,243.62755899184873
09:01:00,474,0.9566173566729036,4,389.49935815147626,174,2.0833333333333335,-225485362#1_0,2.0,598274.4505408187,256.0010485840046
09:02:00,318,0.9009431781030469,0,410.18050541516243,156,0.8620689655172414,:5431067225_0_0,0.0,667371.6242017885,267.69820465374585
09:03:00,206,0.8333962400023198,0,426.0806142034549,112,1.0146561443066517,563616188#2_0,0.0,717697.7238600935,275.50776347796295
09:04:00,130,0.7909245783242856,0,437.8142484147706,76,0.4048582995951417,:5257043612_0_0,0.0,753662.2164834879,281.1123522877612
09:05:00,79,0.7693587909801262,0,446.4421669106881,51,0.4926108374384237,:10575648970_0_0,0.0,778971.9671797042,285.12883132492834
09:06:00,50,0.7275750083678284,0,451.836291198841,29,0.4310344827586207,:5431067225_0_0,0.0,793975.0755913492,287.56793755572227
09:07:00,20,0.721691657923156,0,457.9433894661412,30,0.3169572107765452,:9654224079_4_0,0.0,810699.3617921933,290.4691371523444
09:08:00,14,0.6756496477159833,0,459.2777976403289,6,0.2242152466367713,1046388837#1_0,0.0,814142.2961268733,291.0769739459683
09:09:00,4,0.6604677284652309,0,461.70288564303524,10,0.13717421124828533,:2342378344_1_0,0.0,820348.3531982399,292.2509273951692
09:10:00,0,0,0,462.75346851654217,4,0,,0,822959.4741433504,292.763953804109
09:11:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:12:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:13:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:14:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:15:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:16:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:17:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:18:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:19:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:20:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:21:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:22:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:23:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:24:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:25:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:26:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:27:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:28:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:29:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:30:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:31:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:32:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:33:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:34:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:35:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:36:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:37:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:38:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:39:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:40:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:41:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:42:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:43:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:44:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:45:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:46:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:47:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:48:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:49:00,0,0,0,462.75346851654217,0,0,,0,822959.4741433504,292.763953804109
09:50:00,3058,0.0,0,462.75346851654217,0,62.23942823108994,225466096#3_0,0.0,822959.4741433504,292.763953804109
09:51:00,2700,0.31286217532268007,1799,417.25465446513095,358,48.12388326384753,225466096#3_0,60.0,822959.4741433504,259.690588243405
09:52:00,2665,0.49987325613997713,1275,414.0074906367041,35,41.33412745681954,225466096#3_0,120.0,824107.3306077201,257.2120257826842
09:53:00,2585,0.6376971682012663,919,408.30694275274055,80,35.02084574151281,225466096#3_0,180.0,829683.0087009835,252.64403431820446
09:54:00,2447,0.752833485095222,635,401.5195791934541,138,28.231089934484814,225466096#3_0,240.0,842956.0463687339,246.33432097274513
09:55:00,2279,0.8271171502159796,490,396.76880222841226,168,21.44133412745682,225466096#3_0,300.0,866947.5991498062,241.48958193587916
09:56:00,2124,0.9701162492126394,180,395.2469959946595,155,8.77450980392157,225466099#2_0,55.0,895696.4642722767,239.17128551996709
09:57:00,1866,1.016902418296552,94,396.8423682238321,258,10.0,-225470265#1_0,6.0,956917.583067006,239.0501081856123
09:58:00,1641,1.0216491867985935,73,401.26773888363294,225,5.0,225470262#0_0,9.0,1023184.78919462,242.00207880667455
09:59:00,1376,1.0673997862935898,10,409.4502559537058,265,15.0,-180244645_0,2.0,1117483.1056986041,248.71647133287428
10:00:00,1115,1.0458268233106955,3,419.91165334455195,261,10.0,225470245#2_0,2.0,1216486.9295984046,255.88702768161644
10:01:00,864,0.994140150963087,5,431.95204795204796,251,5.0,-180244645_0,1.0,1321585.9887433415,264.05314460406424
10:02:00,635,0.9417602701475328,0,444.5548337791364,229,5.0,-778437843#0_0,0.0,1420239.008988785,271.34868341398266
10:03:00,438,0.885631050663697,1,456.7225188731357,197,5.0,-225466081#3_0,1.0,1506154.8635045595,277.32551344219473
10:04:00,268,0.8140833284310496,0,468.35565077664705,170,1.0869565217391306,:2342566394_3_0,0.0,1586527.4879584112,283.2578982250333
10:05:00,176,0.7791768246941774,2,475.3311083787107,92,2.0833333333333335,-225485362#1_0,1.0,1630950.9277625324,286.48356363297603
10:06:00,98,0.7566253028728391,0,481.88182290764166,78,0.41972717733473247,:9941998815_1_0,0.0,1670362.2766348345,289.44069946886754
10:07:00,63,0.7337054441270642,0,485.1257320013779,35,0.3623188405797102,225446903#1_0,0.0,1688615.607008252,290.8397531877802
10:08:00,37,0.7006189419061726,0,487.77777777777777,26,0.2680965147453083,:2342378503_2_0,0.0,1702671.5731298893,291.95328757371215
10:09:00,19,0.6881832033613534,0,489.7846153846154,18,0.1984126984126984,-1134398596#1_0,0.0,1712907.2882002993,292.8046646496238
10:10:00,13,0.670114161907376,0,490.51229508196724,6,0.11160714285714285,:2342378412_5_0,0.0,1716336.6374711266,293.0902727922006
10:11:00,6,0.6677648949047496,0,491.4310080163739,7,0.04221190375685943,372715931#0_0,0.0,1720428.0461140855,293.43817944978434
10:12:00,0,0,0,492.2780712216732,6,0,,0,1724693.0216664763,293.86488697673815
10:13:00,0,0,0,492.2780712216732,0,0,,0,1724693.0216664763,293.86488697673815
10:14:00,0,0,0,492.2780712216732,0,0,,0,1724693.0216664763,293.86488697673815
10:15:00,0,0,0,492.2780712216732,0,0,,0,1724693.0216664763,293.86488697673815
10:16:00,0,0,0,492.2780712216732,0,0,,0,1724693.0216664763,293.86488697673815
10:17:00,0,0,0,492.2780712216732,0,0,,0,1724693.0216664763,293.86488697673815
10:18:00,0,0,0,492.2780712216732,0,0,,0,1724693.0216664763,293.86488697673815
10:19:00,0,0,0,492.2780712216732,0,0,,0,1724693.0216664763,293.86488697673815
10:20:00,0,0,0,492.2780712216732,0,0,,0,1724693.0216664763,293.86488697673815
10:21:00,0,0,0,492.2780712216732,0,0,,0,1724693.0216664763,293.86488697673815
10:22:00,0,0,0,492.2780712216732,0,0,,0,1724693.0216664763,293.86488697673815
10:23:00,0,0,0,492.2780712216732,0,0,,0,1724693.0216664763,293.86488697673815
10:24:00,0,0,0,492.2780712216732,0,0,,0,1724693.0216664763,293.86488697673815
10:25:00,0,0,0,492.2780712216732,0,0,,0,1724693.0216664763,293.86488697673815
10:26:00,0,0,0,492.2780712216732,0,0,,0,1724693.0216664763,293.86488697673815
10:27:00,0,0,0,492.2780712216732,0,0,,0,1724693.0216664763,293.86488697673815
