Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:28:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:29:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:30:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:31:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:32:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:33:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:34:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:35:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:36:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:37:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:38:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:39:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:40:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:41:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:42:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:43:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:44:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:45:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:46:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:47:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:48:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:49:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:50:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:51:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:52:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:53:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:54:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:55:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:56:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:57:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:58:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:59:00,6,0.0,0,441.1764705882353,0,0.1786777843954735,225466096#3_0,0.0,5881.090694529011,345.946511442883
06:00:00,6,1.186718726434585,0,441.1764705882353,0,0.09737098344693282,:2342378714_14_0,0.0,5881.090694529011,345.946511442883
06:01:00,5,1.3406798066477827,0,423.3333333333333,1,0.03546099290780142,225571731_0,0.0,5924.727950684167,329.15155281578706
06:02:00,5,1.3333294547674255,0,423.3333333333333,0,0.11160714285714285,:2342378412_5_0,0.0,5924.727950684167,329.15155281578706
06:03:00,4,1.2645365776357627,0,413.6842105263158,1,0.08896797153024912,:2342445493_3_0,0.0,6138.065629153193,323.0560857449049
06:04:00,3,1.2421965227949867,0,408.0,1,0.01594387755102041,1134398609_0,0.0,6412.859964497611,320.64299822488056
06:05:00,1,1.3185156399773152,0,403.6363636363636,2,0.10638297872340426,:12625990043_3_0,0.0,7043.013356992402,320.1369707723819
06:06:00,0,0,0,404.3478260869565,1,0,,0,7458.812288207357,324.2961864437981
06:07:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:08:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:09:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:10:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:11:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:12:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:13:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:14:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:15:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:16:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:17:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:18:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:19:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:20:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:21:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:22:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:23:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:24:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:25:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:26:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:27:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:28:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:29:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:30:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:31:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:32:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:33:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:34:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:35:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:36:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:37:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:38:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:39:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:40:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:41:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:42:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:43:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:44:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:45:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:46:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:47:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:48:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:49:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:50:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:51:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:52:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:53:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:54:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:55:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:56:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:57:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:58:00,0,0,0,404.3478260869565,0,0,,0,7458.812288207357,324.2961864437981
06:59:00,168,0.0,0,404.3478260869565,0,2.7992852888624182,225466096#3_0,0.0,7458.812288207357,324.2961864437981
07:00:00,148,1.1588459061108416,0,244.1860465116279,20,0.8144020574367767,-225470257_0,0.0,7458.812288207357,173.46075088854317
07:01:00,134,1.1241283409509966,2,213.68421052631578,14,1.6949152542372883,225470242#0_0,1.0,8166.414788867531,143.27043489241282
07:02:00,124,1.1467486575016326,0,208.65671641791045,10,1.2345679012345678,-225470358#2_0,0.0,9291.228211079922,138.675047926566
07:03:00,112,1.1152277315505008,0,213.41772151898735,12,1.6949152542372883,-225470242#0_0,0.0,11339.53994093005,143.53848026493733
07:04:00,97,1.0854093269283744,1,227.2340425531915,15,0.4807692307692307,:5599550287_5_0,1.0,15393.829484672016,163.76414345395762
07:05:00,74,1.0718817270836438,0,253.33333333333334,23,0.8928571428571428,372396764#6_0,0.0,22261.400764112273,190.2683825992502
07:06:00,59,1.0209659781079727,0,272.27272727272725,15,5.0,-225466110#3_0,0.0,27539.245425817535,208.63064716528436
07:07:00,43,1.0407821081230864,0,294.72972972972974,16,0.38759689922480617,225485340#1_0,0.0,33792.038765197496,228.32458625133444
07:08:00,29,0.9079704754711874,0,315.9259259259259,14,0.27434842249657065,:2342378344_1_0,0.0,41337.617901816375,255.1704808754097
07:09:00,20,0.8212278103012555,0,330.87719298245617,9,3.571428571428571,:2342378668_2_0,0.0,45743.7281846907,267.50718236661226
07:10:00,13,0.7958694395577488,0,343.82022471910113,7,0.1440922190201729,:2342415492_0_0,0.0,49265.459679407635,276.77224538993056
07:11:00,9,0.7558883321194053,0,352.0879120879121,4,0.16025641025641024,:2343354338_6_0,0.0,51513.36951150283,283.0404918214441
07:12:00,6,0.7616550065354907,0,359.02702702702703,3,0.2188183807439825,:3428765298_4_0,0.0,52985.82330047419,286.4098556782389
07:13:00,3,0.7530876556877691,0,366.70212765957444,3,0.10362694300518134,:2343337348_6_0,0.0,54615.753433817896,290.50932677562713
07:14:00,3,0.7538286199693326,0,366.70212765957444,0,0.16051364365971107,:10575648968_0_0,0.0,54615.753433817896,290.50932677562713
07:15:00,2,0.770454053060956,0,369.8412698412698,1,0.06807351940095303,225446903#0_0,0.0,55170.011539355844,291.90482295955474
07:16:00,2,0.8338676126208888,0,369.8412698412698,0,0.13717421124828533,:2342378344_1_0,0.0,55170.011539355844,291.90482295955474
07:17:00,0,0,0,377.27748691099475,2,0,,0,56571.8919205248,296.187915814266
07:18:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:19:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:20:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:21:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:22:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:23:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:24:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:25:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:26:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:27:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:28:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:29:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:30:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:31:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:32:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:33:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:34:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:35:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:36:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:37:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:38:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:39:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:40:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:41:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:42:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:43:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:44:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:45:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:46:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:47:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:48:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:49:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:50:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:51:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:52:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:53:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:54:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:55:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:56:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:57:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:58:00,0,0,0,377.27748691099475,0,0,,0,56571.8919205248,296.187915814266
07:59:00,488,0.0,0,377.27748691099475,0,6.789755807027993,225466096#3_0,0.0,56571.8919205248,296.187915814266
08:00:00,449,1.0411399003251316,14,323.4782608695652,39,5.0,-225470245#2_0,3.0,56571.8919205248,245.96474748054263
08:01:00,418,1.0412088666148607,17,299.3103448275862,31,5.0,-225470245#2_0,6.0,57936.85255472691,221.98027798745943
08:02:00,372,1.1522713379270408,2,281.43322475570034,46,5.0,778437844#0_0,1.0,62178.086822913385,202.53448476519017
08:03:00,339,1.15924847713605,1,277.4117647058824,33,5.0,-225470265#1_0,1.0,67223.0877772918,197.71496405085824
08:04:00,307,1.1463625660447596,2,279.35483870967744,32,2.0833333333333335,-225485362#1_0,1.0,74450.70435710605,200.13630203523132
08:05:00,251,1.107082974224598,1,289.9065420560748,56,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,91297.77021288368,213.31254722636373
08:06:00,194,1.0281775553926351,0,305.1958762886598,57,0.6263048016701461,:2342205263_0_0,0.0,114055.96948569996,235.16694739319578
08:07:00,151,0.9803538919071704,0,319.4318181818182,43,0.7117437722419929,-372396764#4_0,0.0,131844.34798707397,249.70520452097344
08:08:00,106,0.8950546866238529,0,336.75392670157066,45,0.35335689045936397,:2342415689_6_0,0.0,152014.75857649525,265.29626278620464
08:09:00,75,0.792664529109536,1,350.26490066225165,31,0.5602240896358543,335766013#1_0,1.0,167167.46720523207,276.76732980998685
08:10:00,51,0.772118766036921,0,362.1019108280255,24,0.3021148036253776,-335765998_0,0.0,178020.35901305822,283.47190925646214
08:11:00,36,0.7634892595989347,0,370.45101088646965,15,0.3472222222222222,335766013#0_0,0.0,185125.1027304803,287.9084023802182
08:12:00,30,0.7364955001257478,0,374.23728813559325,6,0.2801120448179272,335766013#1_0,0.0,188373.30478481483,290.2516252462478
08:13:00,22,0.7256665384401241,0,379.9086757990868,8,0.4444444444444444,-1134398600#1_0,0.0,192807.76977522828,293.466925076451
08:14:00,16,0.7513942765702921,0,384.61538461538464,6,0.21097046413502107,:2342378290_1_0,0.0,196228.67219706826,295.97084795937894
08:15:00,10,0.6966530758276811,0,389.7757847533632,6,0.14064697609001406,:5602981520_1_0,0.0,200073.97030967422,299.0642306572111
08:16:00,9,0.6772916116427975,0,390.7164179104478,1,0.3424657534246575,:2342378480_2_0,0.0,200650.37349610537,299.47816939717217
08:17:00,7,0.674014776071796,0,392.76785714285717,2,0.05414185165132648,-225466081#1_0,0.0,201971.8877035011,300.5534043206861
08:18:00,6,0.6578169050077846,0,393.8781575037147,1,0.054824561403508776,225466100#5_0,0.0,202721.97336864207,301.22135715994364
08:19:00,4,0.6639643900669853,0,396.26666666666665,2,0.11627906976744186,:5431067234_0_0,0.0,204176.5082762981,302.4837159648861
08:20:00,4,0.6894736041094658,0,396.26666666666665,0,0.09871668311944717,-563602516_0,0.0,204176.5082762981,302.4837159648861
08:21:00,1,0.6394334355304175,0,400.353982300885,3,0.006978854072161351,-1134398611_0,0.0,206483.37092739824,304.54774473067584
08:22:00,0,0,0,401.7967599410898,1,0,,0,207248.15587727804,305.2255609385538
08:23:00,0,0,0,401.7967599410898,0,0,,0,207248.15587727804,305.2255609385538
08:24:00,0,0,0,401.7967599410898,0,0,,0,207248.15587727804,305.2255609385538
08:25:00,0,0,0,401.7967599410898,0,0,,0,207248.15587727804,305.2255609385538
08:26:00,0,0,0,401.7967599410898,0,0,,0,207248.15587727804,305.2255609385538
08:27:00,0,0,0,401.7967599410898,0,0,,0,207248.15587727804,305.2255609385538
08:28:00,0,0,0,401.7967599410898,0,0,,0,207248.15587727804,305.2255609385538
08:29:00,0,0,0,401.7967599410898,0,0,,0,207248.15587727804,305.2255609385538
08:30:00,0,0,0,401.7967599410898,0,0,,0,207248.15587727804,305.2255609385538
08:31:00,0,0,0,401.7967599410898,0,0,,0,207248.15587727804,305.2255609385538
08:32:00,0,0,0,401.7967599410898,0,0,,0,207248.15587727804,305.2255609385538
08:33:00,0,0,0,401.7967599410898,0,0,,0,207248.15587727804,305.2255609385538
08:34:00,0,0,0,401.7967599410898,0,0,,0,207248.15587727804,305.2255609385538
08:35:00,0,0,0,401.7967599410898,0,0,,0,207248.15587727804,305.2255609385538
08:36:00,0,0,0,401.7967599410898,0,0,,0,207248.15587727804,305.2255609385538
08:37:00,0,0,0,401.7967599410898,0,0,,0,207248.15587727804,305.2255609385538
08:38:00,0,0,0,401.7967599410898,0,0,,0,207248.15587727804,305.2255609385538
08:39:00,0,0,0,401.7967599410898,0,0,,0,207248.15587727804,305.2255609385538
08:40:00,0,0,0,401.7967599410898,0,0,,0,207248.15587727804,305.2255609385538
08:41:00,0,0,0,401.7967599410898,0,0,,0,207248.15587727804,305.2255609385538
08:42:00,0,0,0,401.7967599410898,0,0,,0,207248.15587727804,305.2255609385538
08:43:00,0,0,0,401.7967599410898,0,0,,0,207248.15587727804,305.2255609385538
08:44:00,0,0,0,401.7967599410898,0,0,,0,207248.15587727804,305.2255609385538
08:45:00,0,0,0,401.7967599410898,0,0,,0,207248.15587727804,305.2255609385538
08:46:00,0,0,0,401.7967599410898,0,0,,0,207248.15587727804,305.2255609385538
08:47:00,0,0,0,401.7967599410898,0,0,,0,207248.15587727804,305.2255609385538
08:48:00,0,0,0,401.7967599410898,0,0,,0,207248.15587727804,305.2255609385538
08:49:00,0,0,0,401.7967599410898,0,0,,0,207248.15587727804,305.2255609385538
08:50:00,1723,0.0,0,401.7967599410898,0,39.130434782608695,225466096#3_0,0.0,207248.15587727804,305.2255609385538
08:51:00,1536,0.45072983471744704,813,327.9907621247113,187,29.005360333531865,225466096#3_0,60.0,207248.15587727804,239.31657722549429
08:52:00,1514,0.7445000252793621,408,322.8378378378378,22,22.156045265038713,225466096#3_0,120.0,208205.74614180447,234.46593033986989
08:53:00,1430,0.8173045334580646,342,310.4938271604938,84,15.485407980941037,225466096#3_0,180.0,213875.48720402265,220.0365094691591
08:54:00,1313,0.9311591711909822,179,302.92011019283746,117,8.397855866587255,225466096#3_0,240.0,228230.74377416278,209.57827711126058
08:55:00,1196,1.044453085739667,60,302.636815920398,117,10.0,-225470245#2_0,300.0,246381.60266392902,204.2965196218317
08:56:00,1045,1.1128625422978675,6,309.0198968312454,151,5.0,-1134398602_0,2.0,280185.34381824796,206.47409271794248
08:57:00,894,1.0811832793919143,9,320.13262599469493,151,5.0,-225470265#1_0,3.0,324312.6481833266,215.06143778735185
08:58:00,714,1.0359186366340898,6,337.18009478672985,180,5.0,225470262#0_0,4.0,385732.7357327991,228.51465387014164
08:59:00,545,0.9960454169686104,1,355.63812600969305,169,5.0,-225470265#1_0,1.0,446037.53082082846,240.19253140593887
09:00:00,399,0.9442363787130459,1,373.44982526210686,146,0.9900990099009901,:5431067224_0_0,1.0,503688.4509613241,251.46702494324717
09:01:00,277,0.8723187195655019,1,389.9011764705882,122,5.0,-180244645_0,1.0,556064.8982983417,261.6775991992196
09:02:00,177,0.817380565116084,0,404.7370786516854,100,0.6920415224913495,563616188#3_0,0.0,601511.6200506968,270.3423011463806
09:03:00,111,0.7861137935286349,0,415.547795722392,66,0.594059405940594,:5431067224_0_0,0.0,632022.4127407748,275.871851916532
09:04:00,75,0.7444011329497755,0,422.11431027073485,36,0.7246376811594204,:2342566394_3_0,0.0,650336.632084877,279.47427249027805
09:05:00,50,0.737809894764488,0,427.1938775510204,25,0.22831050228310504,:1906841229_3_0,0.0,663522.6868835719,282.109985919886
09:06:00,28,0.7089466209604378,0,432.1314237573715,22,0.16501650165016502,:2342205389_1_0,0.0,674748.423422013,284.22427271356906
09:07:00,16,0.6819400830547095,0,435.0880134115675,12,0.11627906976744186,:5431067234_0_0,0.0,681332.9143667934,285.5544486030148
09:08:00,8,0.6659858329299113,0,437.24310776942355,8,0.11627906976744186,:5431067234_0_0,0.0,685719.7769085619,286.4326553502765
09:09:00,6,0.6792163270306252,0,437.8297161936561,2,0.09871668311944717,-563602516_0,0.0,686956.6914475432,286.70980444388283
09:10:00,2,0.6692240723478076,0,439.1,4,0.2242152466367713,1046388837#1_0,0.0,689634.0040958187,287.3475017065911
09:11:00,1,0.6494688656348007,0,439.4418992086631,1,0.19801980198019803,:5431067224_0_0,0.0,690397.2000959117,287.5456893360732
09:12:00,0,0,0,439.80849292256454,1,0,,0,691144.3602617234,287.7370359124577
09:13:00,0,0,0,439.80849292256454,0,0,,0,691144.3602617234,287.7370359124577
09:14:00,0,0,0,439.80849292256454,0,0,,0,691144.3602617234,287.7370359124577
09:15:00,0,0,0,439.80849292256454,0,0,,0,691144.3602617234,287.7370359124577
09:16:00,0,0,0,439.80849292256454,0,0,,0,691144.3602617234,287.7370359124577
09:17:00,0,0,0,439.80849292256454,0,0,,0,691144.3602617234,287.7370359124577
09:18:00,0,0,0,439.80849292256454,0,0,,0,691144.3602617234,287.7370359124577
09:19:00,0,0,0,439.80849292256454,0,0,,0,691144.3602617234,287.7370359124577
09:20:00,0,0,0,439.80849292256454,0,0,,0,691144.3602617234,287.7370359124577
09:21:00,0,0,0,439.80849292256454,0,0,,0,691144.3602617234,287.7370359124577
09:22:00,0,0,0,439.80849292256454,0,0,,0,691144.3602617234,287.7370359124577
09:23:00,0,0,0,439.80849292256454,0,0,,0,691144.3602617234,287.7370359124577
09:24:00,0,0,0,439.80849292256454,0,0,,0,691144.3602617234,287.7370359124577
09:25:00,0,0,0,439.80849292256454,0,0,,0,691144.3602617234,287.7370359124577
09:26:00,0,0,0,439.80849292256454,0,0,,0,691144.3602617234,287.7370359124577
09:27:00,0,0,0,439.80849292256454,0,0,,0,691144.3602617234,287.7370359124577
09:28:00,0,0,0,439.80849292256454,0,0,,0,691144.3602617234,287.7370359124577
09:29:00,0,0,0,439.80849292256454,0,0,,0,691144.3602617234,287.7370359124577
09:30:00,0,0,0,439.80849292256454,0,0,,0,691144.3602617234,287.7370359124577
09:31:00,0,0,0,439.80849292256454,0,0,,0,691144.3602617234,287.7370359124577
09:32:00,0,0,0,439.80849292256454,0,0,,0,691144.3602617234,287.7370359124577
09:33:00,0,0,0,439.80849292256454,0,0,,0,691144.3602617234,287.7370359124577
09:34:00,0,0,0,439.80849292256454,0,0,,0,691144.3602617234,287.7370359124577
09:35:00,0,0,0,439.80849292256454,0,0,,0,691144.3602617234,287.7370359124577
09:36:00,0,0,0,439.80849292256454,0,0,,0,691144.3602617234,287.7370359124577
09:37:00,0,0,0,439.80849292256454,0,0,,0,691144.3602617234,287.7370359124577
09:38:00,0,0,0,439.80849292256454,0,0,,0,691144.3602617234,287.7370359124577
09:39:00,0,0,0,439.80849292256454,0,0,,0,691144.3602617234,287.7370359124577
09:40:00,0,0,0,439.80849292256454,0,0,,0,691144.3602617234,287.7370359124577
09:41:00,0,0,0,439.80849292256454,0,0,,0,691144.3602617234,287.7370359124577
09:42:00,0,0,0,439.80849292256454,0,0,,0,691144.3602617234,287.7370359124577
09:43:00,0,0,0,439.80849292256454,0,0,,0,691144.3602617234,287.7370359124577
09:44:00,0,0,0,439.80849292256454,0,0,,0,691144.3602617234,287.7370359124577
09:45:00,0,0,0,439.80849292256454,0,0,,0,691144.3602617234,287.7370359124577
09:46:00,0,0,0,439.80849292256454,0,0,,0,691144.3602617234,287.7370359124577
09:47:00,0,0,0,439.80849292256454,0,0,,0,691144.3602617234,287.7370359124577
09:48:00,0,0,0,439.80849292256454,0,0,,0,691144.3602617234,287.7370359124577
09:49:00,0,0,0,439.80849292256454,0,0,,0,691144.3602617234,287.7370359124577
09:50:00,2386,0.0,0,439.80849292256454,0,53.12686122692079,225466096#3_0,0.0,691144.3602617234,287.7370359124577
09:51:00,2118,0.4140399740869911,1202,401.685393258427,268,40.619416319237644,225466096#3_0,60.0,691144.3602617234,258.8555656410949
09:52:00,2081,0.6295144010800237,769,397.8352419652752,37,33.353186420488385,225466096#3_0,120.0,692813.550270377,255.93407841535907
09:53:00,1999,0.7633139943977733,504,391.4306202940122,82,26.563430613460394,225466096#3_0,180.0,698475.78209563,250.43950595038723
09:54:00,1844,0.7967642369701277,465,383.4578804347826,155,19.53543776057177,225466096#3_0,240.0,714841.9732774835,242.81317027088434
09:55:00,1715,0.901019924037284,324,379.9544419134396,129,12.805241215008934,225466096#3_0,300.0,736209.9510117552,239.5736905342516
09:56:00,1542,1.0602496755198278,53,378.8909426987061,173,5.0,-225470265#1_0,46.0,772816.6497741188,238.0827633315215
09:57:00,1367,1.086528844112009,15,380.99386144402223,175,10.0,-180244645_0,3.0,822873.2145294287,240.53587095277075
09:58:00,1162,1.0770809598306441,7,386.59128516271375,205,5.0,-225470262#0_0,1.0,886084.9327095457,244.3698104549216
09:59:00,965,1.0379622576839445,9,394.49646874182577,197,10.0,-180244645_0,2.0,957178.430946925,250.37364136723122
10:00:00,728,1.015877066541992,3,406.4926108374384,237,5.0,-225466081#2_0,2.0,1049180.3852381427,258.4188140980647
10:01:00,523,0.947632068099249,1,418.6776084407972,205,5.0,-180244645_0,3.0,1135714.7798797826,266.2871699600897
10:02:00,371,0.8751621291016722,0,429.0468643875934,152,3.571428571428571,:2342378668_2_0,0.0,1205406.744673725,272.9016854592993
10:03:00,267,0.8350844122579613,2,437.1201061712011,104,0.8073817762399077,563616188#3_0,1.0,1254286.5763307232,277.4356505929492
10:04:00,171,0.7991507304170399,0,445.4970760233918,96,0.461361014994233,563616188#3_0,0.0,1301985.2086783191,281.99809588007776
10:05:00,111,0.7571023155765764,0,451.3277742142399,60,0.5361930294906166,:2342378503_2_0,0.0,1332500.8936289013,284.9050446074196
10:06:00,77,0.743179393180858,0,454.99893865421353,34,0.8888888888888888,-1134398600#1_0,0.0,1350911.4006192621,286.75682458485716
