Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:54:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:55:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:56:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:57:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:58:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:59:00,6,0.0,0,335.29411764705884,0,0.1786777843954735,225466096#3_0,0.0,4541.844373761662,267.1673161036272
06:00:00,6,1.1880279019873698,0,335.29411764705884,0,0.10121457489878542,:3428758088_9_0,0.0,4541.844373761662,267.1673161036272
06:01:00,5,1.1459968328458847,0,323.3333333333333,1,0.19305019305019305,:3762648117_9_0,0.0,4613.147521823902,256.28597343466123
06:02:00,5,1.1755892234870007,0,323.3333333333333,0,0.19801980198019803,:5431067224_0_0,0.0,4613.147521823902,256.28597343466123
06:03:00,4,1.1110289625969598,0,318.94736842105266,1,0.16025641025641024,:2343354338_6_0,0.0,4816.992027899426,253.52589620523295
06:04:00,3,0.8851677784791451,0,318.0,1,0.16891891891891891,225470234#3_0,0.0,5120.004373015209,256.0002186507605
06:05:00,1,0.6821486405142182,0,321.8181818181818,2,0.024195499637067505,225485336#2_0,0.0,5658.246421010891,257.1930191368587
06:06:00,1,0.7163539432555777,0,321.8181818181818,0,0.1798561151079137,:2342415677_4_0,0.0,5658.246421010891,257.1930191368587
06:07:00,1,0.7079509605511644,0,321.8181818181818,0,0.021468441391155002,225470257_0,0.0,5658.246421010891,257.1930191368587
06:08:00,1,0.7878780367903949,0,321.8181818181818,0,0.011716461628588167,225470244#0_0,0.0,5658.246421010891,257.1930191368587
06:09:00,1,0.6974780024932119,0,321.8181818181818,0,0.011716461628588167,225470244#0_0,0.0,5658.246421010891,257.1930191368587
06:10:00,1,0.8103462731847978,0,321.8181818181818,0,0.011708230886313079,-225470244#0_0,0.0,5658.246421010891,257.1930191368587
06:11:00,0,0,0,339.1304347826087,1,0,,0,6110.195077418407,265.66065553993076
06:12:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:13:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:14:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:15:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:16:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:17:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:18:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:19:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:20:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:21:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:22:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:23:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:24:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:25:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:26:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:27:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:28:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:29:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:30:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:31:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:32:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:33:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:34:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:35:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:36:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:37:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:38:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:39:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:40:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:41:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:42:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:43:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:44:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:45:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:46:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:47:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:48:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:49:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:50:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:51:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:52:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:53:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:54:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:55:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:56:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:57:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:58:00,0,0,0,339.1304347826087,0,0,,0,6110.195077418407,265.66065553993076
06:59:00,168,0.0,0,339.1304347826087,0,2.7992852888624182,225466096#3_0,0.0,6110.195077418407,265.66065553993076
07:00:00,147,1.2210764054577088,1,205.9090909090909,21,1.8404907975460123,:2342415677_6_0,1.0,6110.195077418407,138.86806994132743
07:01:00,135,1.187351164634945,1,187.5,12,5.0,778437844#0_0,1.0,6714.6855538574,119.905099176025
07:02:00,127,1.2347519685619315,0,186.5625,8,1.2345679012345678,-225470358#2_0,0.0,7749.24260526211,121.08191570722047
07:03:00,108,1.198831548166179,0,198.79518072289156,19,0.7246376811594204,225446903#1_0,0.0,11246.539789383922,135.50047939016773
07:04:00,93,1.1997064736753442,0,214.28571428571428,15,0.4464285714285714,372396764#6_0,0.0,15275.792660501525,155.87543531124007
07:05:00,71,1.1177325666538305,0,241.0,22,0.34602076124567477,563616188#3_0,0.0,23020.17009960933,191.83475083007775
07:06:00,52,0.9914905646478172,1,265.46762589928056,19,0.3623188405797102,225446903#1_0,1.0,30895.97626014123,222.27321050461316
07:07:00,38,0.9798190292084957,0,285.0980392156863,14,0.3952569169960475,225470240#2_0,0.0,36593.98263654474,239.1763571015996
07:08:00,28,0.8973010042505102,0,300.7361963190184,10,0.4048582995951417,:5257043612_0_0,0.0,41604.83731732169,255.24440071976497
07:09:00,22,0.8732506460863445,0,311.3609467455621,6,0.23255813953488372,:5431067234_0_0,0.0,44415.62722748999,262.8143622928402
07:10:00,16,0.8586597813934398,0,323.3142857142857,6,0.21551724137931036,:5431067225_0_0,0.0,47344.06179296125,270.53749595977854
07:11:00,11,0.8664879628380052,0,334.3333333333333,5,0.18761726078799248,:10575648965_6_0,0.0,50099.15883975746,278.3286602208748
07:12:00,6,0.8391661066017023,0,346.3783783783784,5,0.4444444444444444,-1134398600#1_0,0.0,52946.773404675914,286.1987751604103
07:13:00,3,0.7839319613158042,0,354.25531914893617,3,0.16051364365971107,:10575648968_0_0,0.0,54933.3183454579,292.198501837542
07:14:00,3,0.7826467356030745,0,354.25531914893617,0,0.05955926146515784,-225466096#3_0,0.0,54933.3183454579,292.198501837542
07:15:00,2,0.742372854571497,0,357.46031746031747,1,0.024679170779861793,1046388837#0_0,0.0,55508.7393005046,293.6970333360032
07:16:00,1,0.6788423387261787,0,360.94736842105266,1,0.2242152466367713,1046388837#1_0,0.0,56244.12844107706,296.0217286372477
07:17:00,1,0.7978725947114916,0,360.94736842105266,0,0.09871668311944717,-563602516_0,0.0,56244.12844107706,296.0217286372477
07:18:00,0,0,0,365.0261780104712,1,0,,0,56987.52685808253,298.3640149637829
07:19:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:20:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:21:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:22:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:23:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:24:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:25:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:26:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:27:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:28:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:29:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:30:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:31:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:32:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:33:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:34:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:35:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:36:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:37:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:38:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:39:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:40:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:41:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:42:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:43:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:44:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:45:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:46:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:47:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:48:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:49:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:50:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:51:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:52:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:53:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:54:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:55:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:56:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:57:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:58:00,0,0,0,365.0261780104712,0,0,,0,56987.52685808253,298.3640149637829
07:59:00,488,0.0,0,365.0261780104712,0,6.789755807027993,225466096#3_0,0.0,56987.52685808253,298.3640149637829
08:00:00,429,1.0299536513372627,8,293.04,59,8.333333333333334,:2342378532_2_0,1.0,56987.52685808253,227.95010743233013
08:01:00,399,1.0549393575200943,21,274.5,30,4.294478527607362,:2342415677_6_0,9.0,58447.28261274028,208.740295045501
08:02:00,370,1.156828119124681,3,265.63106796116506,29,10.0,-225470245#2_0,4.0,61301.48951658111,198.3866974646638
08:03:00,339,1.169851489139872,0,263.29411764705884,31,5.0,778437844#0_0,0.0,65930.2399937853,193.91247056995678
08:04:00,305,1.136284369768898,0,266.63101604278074,34,5.0,-180244645_0,0.0,74378.17515217683,198.8721260753391
08:05:00,264,1.0933892550141284,1,275.855421686747,41,0.684931506849315,:1906841229_3_0,1.0,87809.07928440387,211.58814285398523
08:06:00,213,1.0287281005716524,5,291.6309012875536,51,5.0,-180244645_0,1.0,106658.85999963777,228.88167381896517
08:07:00,150,0.9671278556372316,0,314.0642722117202,63,2.0833333333333335,-225485362#1_0,0.0,132012.25661842743,249.55057961895545
08:08:00,114,0.9417350051113349,0,328.46017699115043,36,0.6042296072507553,-335765998_0,0.0,147924.26997387482,261.8128672103979
08:09:00,68,0.8465042115647734,0,348.9034369885434,46,0.3623188405797102,225446903#1_0,0.0,170408.6060978059,278.90115564289016
08:10:00,47,0.8159709839885039,0,359.24050632911394,21,3.571428571428571,:2342378668_2_0,0.0,180997.2413908241,286.3880401753546
08:11:00,35,0.7767228087184691,0,365.9627329192547,12,0.3656307129798903,:2342378650_0_0,0.0,187466.5568326379,291.09713793887875
08:12:00,23,0.7599570250332589,0,373.5365853658537,12,0.21052631578947367,225470243#1_0,0.0,193968.0084663527,295.68293973529376
08:13:00,15,0.7817927469414447,0,379.1566265060241,8,0.4444444444444444,-1134398600#1_0,0.0,198041.40826907265,298.2551329353504
08:14:00,11,0.7676675549950722,0,382.2754491017964,4,0.19305019305019305,:3762648117_9_0,0.0,200502.48998637768,300.1534281233199
08:15:00,10,0.7452401757137539,0,383.1390134529148,1,0.1984126984126984,-1134398596#1_0,0.0,201231.0503772402,300.7937972753964
08:16:00,8,0.7772507049410757,0,385.03725782414307,2,0.2188183807439825,:3428765298_4_0,0.0,202573.94931607172,301.8985831834154
08:17:00,4,0.7365644681386412,0,389.15555555555557,4,0.18761726078799248,:10575648965_6_0,0.0,205488.18872222435,304.4269462551472
08:18:00,2,0.6759729678224291,0,391.37370753323484,2,0.07225433526011561,:2342378636_8_0,0.0,206991.28260734087,305.74783250715046
08:19:00,2,0.7348509833127213,0,391.37370753323484,0,0.014232849416453173,563602514_0,0.0,206991.28260734087,305.74783250715046
08:20:00,0,0,0,393.9322533136966,2,0,,0,208543.61852071126,307.1334587933892
08:21:00,0,0,0,393.9322533136966,0,0,,0,208543.61852071126,307.1334587933892
08:22:00,0,0,0,393.9322533136966,0,0,,0,208543.61852071126,307.1334587933892
08:23:00,0,0,0,393.9322533136966,0,0,,0,208543.61852071126,307.1334587933892
08:24:00,0,0,0,393.9322533136966,0,0,,0,208543.61852071126,307.1334587933892
08:25:00,0,0,0,393.9322533136966,0,0,,0,208543.61852071126,307.1334587933892
08:26:00,0,0,0,393.9322533136966,0,0,,0,208543.61852071126,307.1334587933892
08:27:00,0,0,0,393.9322533136966,0,0,,0,208543.61852071126,307.1334587933892
08:28:00,0,0,0,393.9322533136966,0,0,,0,208543.61852071126,307.1334587933892
08:29:00,0,0,0,393.9322533136966,0,0,,0,208543.61852071126,307.1334587933892
08:30:00,0,0,0,393.9322533136966,0,0,,0,208543.61852071126,307.1334587933892
08:31:00,0,0,0,393.9322533136966,0,0,,0,208543.61852071126,307.1334587933892
08:32:00,0,0,0,393.9322533136966,0,0,,0,208543.61852071126,307.1334587933892
08:33:00,0,0,0,393.9322533136966,0,0,,0,208543.61852071126,307.1334587933892
08:34:00,0,0,0,393.9322533136966,0,0,,0,208543.61852071126,307.1334587933892
08:35:00,0,0,0,393.9322533136966,0,0,,0,208543.61852071126,307.1334587933892
08:36:00,0,0,0,393.9322533136966,0,0,,0,208543.61852071126,307.1334587933892
08:37:00,0,0,0,393.9322533136966,0,0,,0,208543.61852071126,307.1334587933892
08:38:00,0,0,0,393.9322533136966,0,0,,0,208543.61852071126,307.1334587933892
08:39:00,0,0,0,393.9322533136966,0,0,,0,208543.61852071126,307.1334587933892
08:40:00,0,0,0,393.9322533136966,0,0,,0,208543.61852071126,307.1334587933892
08:41:00,0,0,0,393.9322533136966,0,0,,0,208543.61852071126,307.1334587933892
08:42:00,0,0,0,393.9322533136966,0,0,,0,208543.61852071126,307.1334587933892
08:43:00,0,0,0,393.9322533136966,0,0,,0,208543.61852071126,307.1334587933892
08:44:00,0,0,0,393.9322533136966,0,0,,0,208543.61852071126,307.1334587933892
08:45:00,0,0,0,393.9322533136966,0,0,,0,208543.61852071126,307.1334587933892
08:46:00,0,0,0,393.9322533136966,0,0,,0,208543.61852071126,307.1334587933892
08:47:00,0,0,0,393.9322533136966,0,0,,0,208543.61852071126,307.1334587933892
08:48:00,0,0,0,393.9322533136966,0,0,,0,208543.61852071126,307.1334587933892
08:49:00,0,0,0,393.9322533136966,0,0,,0,208543.61852071126,307.1334587933892
08:50:00,1725,0.0,0,393.9322533136966,0,39.130434782608695,225466096#3_0,0.0,208543.61852071126,307.1334587933892
08:51:00,1553,0.47322975607993917,810,326.4394829612221,172,28.88624181060155,225466096#3_0,60.0,208543.61852071126,245.05713104666424
08:52:00,1518,0.7124832412829665,426,318.2844243792325,35,22.156045265038713,225466096#3_0,120.0,209951.36198558504,236.9654198482901
08:53:00,1424,0.8108871896203121,350,305.0204081632653,94,15.366289458010721,225466096#3_0,180.0,216683.17431315416,221.10527991138179
08:54:00,1324,0.9133060923974485,217,299.0,100,8.100059559261465,225466096#3_0,240.0,228260.26028796443,211.35209285922633
08:55:00,1196,1.0699848757094599,57,299.10596026490066,128,5.0,-180244645_0,300.0,250711.6826228278,207.5427836281687
08:56:00,1038,1.1315090187917174,6,306.1493411420205,158,5.0,1134398601#2_0,1.0,284816.29929931776,208.5038794284903
08:57:00,879,1.107344270300599,4,318.01967213114756,159,1.6949152542372883,-225470242#0_0,2.0,328295.6765786486,215.27585349419581
08:58:00,697,1.0701386021053811,4,335.2899824253076,182,5.0,-225466081#2_0,1.0,390888.27960828494,228.99137645476563
08:59:00,516,1.0014027411175752,5,354.91525423728814,181,5.0,-225470262#0_0,1.0,460571.4404783284,243.9467375414875
09:00:00,351,0.9252200462489251,1,374.61276181198247,165,0.684931506849315,:1906841229_3_0,1.0,529716.4899648589,258.0206965245294
09:01:00,250,0.8611460191807063,0,387.9944289693593,101,0.7751937984496123,225485340#1_0,0.0,570666.8526605332,264.93354348214166
09:02:00,168,0.8153313592764155,0,400.169946332737,82,5.0,-225470265#1_0,0.0,606787.8672213649,271.37203364103976
09:03:00,115,0.7789226879801284,0,408.9646133682831,53,0.684931506849315,:2342378480_2_0,0.0,631928.783879942,276.0719894626221
09:04:00,78,0.7685433499148583,0,415.8211521926053,37,0.7246376811594204,:2342566394_3_0,0.0,650042.6985670094,279.46805613371
09:05:00,49,0.7329726156471272,0,421.78343949044586,29,0.29615004935834155,-563602516_0,0.0,664572.438385813,282.19636449503736
09:06:00,21,0.73154977896895,0,428.10742761225345,28,0.3623188405797102,225446903#1_0,0.0,678840.9835416995,284.8682264127988
09:07:00,9,0.7057733880607668,0,431.07306889352816,12,0.16501650165016502,:2342205389_1_0,0.0,685100.6134404124,286.05453588326196
09:08:00,4,0.6582469454675424,0,432.425,5,0.1584786053882726,:9654224079_4_0,0.0,688358.0982686148,286.81587427858955
09:09:00,3,0.6144584559535541,0,432.71970012494796,1,0.13717421124828533,:2342378344_1_0,0.0,688937.4780258146,286.9377251252872
09:10:00,1,0.6199457651362178,0,433.3583021223471,2,0.09871668311944717,-563602516_0,0.0,690236.5695600645,287.2395212484663
09:11:00,0,0,0,433.7021630615641,1,0,,0,690980.1362312315,287.42934119435586
09:12:00,0,0,0,433.7021630615641,0,0,,0,690980.1362312315,287.42934119435586
09:13:00,0,0,0,433.7021630615641,0,0,,0,690980.1362312315,287.42934119435586
09:14:00,0,0,0,433.7021630615641,0,0,,0,690980.1362312315,287.42934119435586
09:15:00,0,0,0,433.7021630615641,0,0,,0,690980.1362312315,287.42934119435586
09:16:00,0,0,0,433.7021630615641,0,0,,0,690980.1362312315,287.42934119435586
09:17:00,0,0,0,433.7021630615641,0,0,,0,690980.1362312315,287.42934119435586
09:18:00,0,0,0,433.7021630615641,0,0,,0,690980.1362312315,287.42934119435586
09:19:00,0,0,0,433.7021630615641,0,0,,0,690980.1362312315,287.42934119435586
09:20:00,0,0,0,433.7021630615641,0,0,,0,690980.1362312315,287.42934119435586
09:21:00,0,0,0,433.7021630615641,0,0,,0,690980.1362312315,287.42934119435586
09:22:00,0,0,0,433.7021630615641,0,0,,0,690980.1362312315,287.42934119435586
09:23:00,0,0,0,433.7021630615641,0,0,,0,690980.1362312315,287.42934119435586
09:24:00,0,0,0,433.7021630615641,0,0,,0,690980.1362312315,287.42934119435586
09:25:00,0,0,0,433.7021630615641,0,0,,0,690980.1362312315,287.42934119435586
09:26:00,0,0,0,433.7021630615641,0,0,,0,690980.1362312315,287.42934119435586
09:27:00,0,0,0,433.7021630615641,0,0,,0,690980.1362312315,287.42934119435586
09:28:00,0,0,0,433.7021630615641,0,0,,0,690980.1362312315,287.42934119435586
09:29:00,0,0,0,433.7021630615641,0,0,,0,690980.1362312315,287.42934119435586
09:30:00,0,0,0,433.7021630615641,0,0,,0,690980.1362312315,287.42934119435586
09:31:00,0,0,0,433.7021630615641,0,0,,0,690980.1362312315,287.42934119435586
09:32:00,0,0,0,433.7021630615641,0,0,,0,690980.1362312315,287.42934119435586
09:33:00,0,0,0,433.7021630615641,0,0,,0,690980.1362312315,287.42934119435586
09:34:00,0,0,0,433.7021630615641,0,0,,0,690980.1362312315,287.42934119435586
09:35:00,0,0,0,433.7021630615641,0,0,,0,690980.1362312315,287.42934119435586
09:36:00,0,0,0,433.7021630615641,0,0,,0,690980.1362312315,287.42934119435586
09:37:00,0,0,0,433.7021630615641,0,0,,0,690980.1362312315,287.42934119435586
09:38:00,0,0,0,433.7021630615641,0,0,,0,690980.1362312315,287.42934119435586
09:39:00,0,0,0,433.7021630615641,0,0,,0,690980.1362312315,287.42934119435586
09:40:00,0,0,0,433.7021630615641,0,0,,0,690980.1362312315,287.42934119435586
09:41:00,0,0,0,433.7021630615641,0,0,,0,690980.1362312315,287.42934119435586
09:42:00,0,0,0,433.7021630615641,0,0,,0,690980.1362312315,287.42934119435586
09:43:00,0,0,0,433.7021630615641,0,0,,0,690980.1362312315,287.42934119435586
09:44:00,0,0,0,433.7021630615641,0,0,,0,690980.1362312315,287.42934119435586
09:45:00,0,0,0,433.7021630615641,0,0,,0,690980.1362312315,287.42934119435586
09:46:00,0,0,0,433.7021630615641,0,0,,0,690980.1362312315,287.42934119435586
09:47:00,0,0,0,433.7021630615641,0,0,,0,690980.1362312315,287.42934119435586
09:48:00,0,0,0,433.7021630615641,0,0,,0,690980.1362312315,287.42934119435586
09:49:00,0,0,0,433.7021630615641,0,0,,0,690980.1362312315,287.42934119435586
09:50:00,2387,0.0,0,433.7021630615641,0,53.12686122692079,225466096#3_0,0.0,690980.1362312315,287.42934119435586
09:51:00,2140,0.3683391558452996,1285,398.88344021124107,247,41.21500893388922,225466096#3_0,60.0,690980.1362312315,260.6488631577637
09:52:00,2118,0.6286633885978111,797,396.5881032547699,22,34.42525312686123,225466096#3_0,120.0,691837.5475534167,258.82437244796733
09:53:00,2013,0.7511623712338742,524,388.40172786177106,105,27.635497319833235,225466096#3_0,180.0,699663.1528477749,251.8585863382919
09:54:00,1878,0.7912239294277627,484,381.524201853759,135,21.14353782013103,225466096#3_0,240.0,713762.7716427668,245.02669812659346
09:55:00,1736,0.8617528589527813,361,377.73486088379707,142,14.115544967242407,225466096#3_0,300.0,735638.8695129463,240.79832062616902
09:56:00,1566,1.034706475023421,87,376.8,170,5.405405405405405,:2342378668_0_0,56.0,771554.1715903629,239.24160359391098
09:57:00,1401,1.0864569348781126,22,378.9026548672566,165,5.0,-225466110#3_0,6.0,814846.4947782747,240.36769757471228
09:58:00,1192,1.107626987124381,5,384.7735482078355,209,5.0,225470262#0_0,1.0,878549.3237092864,244.10928694339717
09:59:00,956,1.0434186695754664,6,394.32594524119946,236,5.0,225470245#2_0,4.0,964799.2727697664,251.57738533761835
10:00:00,739,1.0165739067285686,2,405.3405725567621,217,5.0,-225470262#0_0,2.0,1050566.7015974221,259.27115044358885
10:01:00,558,0.9650998257872886,5,416.2296243798724,181,5.0,-225470262#0_0,1.0,1127488.18379631,266.3567644215238
10:02:00,389,0.9077915612520547,2,427.89186733303046,169,0.8501594048884166,:12625990039_3_0,2.0,1202969.5166799882,273.27794563380013
10:03:00,262,0.8447175302583447,0,437.7655111503643,127,1.1627906976744187,225485340#1_0,0.0,1264371.6005798243,279.1723560564858
10:04:00,177,0.7934118771467812,0,445.1755526657997,85,0.6042296072507553,-335765998_0,0.0,1305702.8808636335,282.9871870098902
10:05:00,114,0.7396100318765155,0,451.302116741501,63,0.4566210045662101,:1906841229_3_0,0.0,1335851.886745403,285.62152806187794
10:06:00,74,0.7382964755745655,0,455.6158575365699,40,0.4037685060565276,563616187#2_0,0.0,1356281.5137743258,287.5305307980339
10:07:00,41,0.7439278483644037,0,459.53684210526313,33,0.5636978579481399,563616188#2_0,0.0,1375311.1577266392,289.5391911003451
10:08:00,27,0.7081650613946997,0,461.360201511335,14,0.1266357112705783,372715931#0_0,0.0,1383062.0733167755,290.3152966659898
10:09:00,9,0.6591819500890909,0,463.9146800501882,18,0.10775862068965518,:5431067225_0_0,0.0,1392999.9617580045,291.3007030025104
10:10:00,3,0.7025604257553835,0,464.83709273182956,6,0.10775862068965518,:5431067225_0_0,0.0,1396479.2538320392,291.66233371596473
10:11:00,0,0,0,465.3350031308704,3,0,,0,1398611.2643667103,291.9247055660009
10:12:00,0,0,0,465.3350031308704,0,0,,0,1398611.2643667103,291.9247055660009
10:13:00,0,0,0,465.3350031308704,0,0,,0,1398611.2643667103,291.9247055660009
10:14:00,0,0,0,465.3350031308704,0,0,,0,1398611.2643667103,291.9247055660009
10:15:00,0,0,0,465.3350031308704,0,0,,0,1398611.2643667103,291.9247055660009
10:16:00,0,0,0,465.3350031308704,0,0,,0,1398611.2643667103,291.9247055660009
10:17:00,0,0,0,465.3350031308704,0,0,,0,1398611.2643667103,291.9247055660009
10:18:00,0,0,0,465.3350031308704,0,0,,0,1398611.2643667103,291.9247055660009
10:19:00,0,0,0,465.3350031308704,0,0,,0,1398611.2643667103,291.9247055660009
10:20:00,0,0,0,465.3350031308704,0,0,,0,1398611.2643667103,291.9247055660009
10:21:00,0,0,0,465.3350031308704,0,0,,0,1398611.2643667103,291.9247055660009
10:22:00,0,0,0,465.3350031308704,0,0,,0,1398611.2643667103,291.9247055660009
10:23:00,0,0,0,465.3350031308704,0,0,,0,1398611.2643667103,291.9247055660009
10:24:00,0,0,0,465.3350031308704,0,0,,0,1398611.2643667103,291.9247055660009
10:25:00,0,0,0,465.3350031308704,0,0,,0,1398611.2643667103,291.9247055660009
10:26:00,0,0,0,465.3350031308704,0,0,,0,1398611.2643667103,291.9247055660009
