Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
04:59:00,183,0.0,0,421.23110151187905,0,2.0250148898153664,225466096#3_0,0.0,311469.73028224905,336.36039987283914
05:00:00,151,1.1418051050037739,0,409.1649269311065,32,0.9644234890698672,-225470257_0,0.0,311469.73028224905,325.1249794177965
05:01:00,138,1.1397703488999713,2,405.29351184346035,13,5.0,-225470245#2_0,3.0,312257.79283307295,321.58372073436965
05:02:00,127,1.1605735275481923,0,402.76985743380857,11,1.6949152542372883,225470242#0_0,0.0,313330.1863161396,319.07350948690384
05:03:00,122,1.1674546624706212,0,401.9452887537994,5,0.49140049140049136,:7265220269_6_0,0.0,314286.6043299507,318.42614420461064
05:04:00,109,1.1236511778499902,0,400.62,13,0.4444444444444444,-1134398600#1_0,0.0,317514.5566073619,317.5145566073619
05:05:00,90,1.0917196894790424,0,399.86261040235524,19,0.33222591362126247,:cluster_1906841109_5599550272_9_0,0.0,324315.3397411779,318.26824312186255
05:06:00,73,1.0247643799475064,0,400.19305019305017,17,0.4048582995951417,:5257043612_0_0,0.0,330932.8615926916,319.43326408560966
05:07:00,55,0.9548476005824447,0,401.5559772296015,18,3.571428571428571,:2342378668_2_0,0.0,338633.7809486553,321.2844221524244
05:08:00,42,0.9299220339986315,0,403.2427366447985,13,0.3952569169960475,:3762625660_0_0,0.0,344559.12895786896,322.9232698761659
05:09:00,34,0.8753842608107524,0,404.706976744186,8,0.2242152466367713,1046388837#1_0,0.0,348550.63227505534,324.23314630237707
05:10:00,22,0.8369245306513448,0,407.5252989880405,12,0.151285930408472,:2342566394_14_0,0.0,354780.69832665636,326.3851870530417
05:11:00,12,0.7553700089902514,0,410.37374658158615,10,0.6329113924050632,:5602981520_2_0,0.0,360253.4184010215,328.3987405661089
05:12:00,9,0.7318531312356064,0,411.3818181818182,3,0.13793103448275862,:2342205194_1_0,0.0,361815.2224433179,328.9229294939253
05:13:00,5,0.6352869149524396,0,412.9347826086956,4,0.18281535648994515,:2342378650_0_0,0.0,364107.9435369799,329.8079198704528
05:14:00,4,0.6561916322433422,0,413.3755656108597,1,0.09886307464162135,-225466110#2_0,0.0,364641.22149911104,329.9920556553041
05:15:00,2,0.6875914022875318,0,414.3631436314363,2,0.07299270072992702,1134398601#1_0,0.0,365788.8516621316,330.4325669937955
05:16:00,2,0.6467741361979512,0,414.3631436314363,0,0.06807351940095303,225446903#0_0,0.0,365788.8516621316,330.4325669937955
05:17:00,2,0.7189696103557335,0,414.3631436314363,0,0.036845983787767135,225466102#1_0,0.0,365788.8516621316,330.4325669937955
05:18:00,1,0.7529351378445799,0,415.01805054151623,1,0.04221190375685943,372715931#0_0,0.0,366459.6227366928,330.7397317118166
05:19:00,1,0.7061337550973575,0,415.01805054151623,0,0.014232849416453173,563602514_0,0.0,366459.6227366928,330.7397317118166
05:20:00,0,0,0,415.7799819657349,1,0,,0,367232.3773810734,331.13830241755943
05:21:00,0,0,0,415.7799819657349,0,0,,0,367232.3773810734,331.13830241755943
05:22:00,0,0,0,415.7799819657349,0,0,,0,367232.3773810734,331.13830241755943
05:23:00,0,0,0,415.7799819657349,0,0,,0,367232.3773810734,331.13830241755943
05:24:00,0,0,0,415.7799819657349,0,0,,0,367232.3773810734,331.13830241755943
05:25:00,0,0,0,415.7799819657349,0,0,,0,367232.3773810734,331.13830241755943
05:26:00,0,0,0,415.7799819657349,0,0,,0,367232.3773810734,331.13830241755943
05:27:00,0,0,0,415.7799819657349,0,0,,0,367232.3773810734,331.13830241755943
05:28:00,0,0,0,415.7799819657349,0,0,,0,367232.3773810734,331.13830241755943
05:29:00,0,0,0,415.7799819657349,0,0,,0,367232.3773810734,331.13830241755943
05:30:00,0,0,0,415.7799819657349,0,0,,0,367232.3773810734,331.13830241755943
05:31:00,0,0,0,415.7799819657349,0,0,,0,367232.3773810734,331.13830241755943
05:32:00,0,0,0,415.7799819657349,0,0,,0,367232.3773810734,331.13830241755943
05:33:00,0,0,0,415.7799819657349,0,0,,0,367232.3773810734,331.13830241755943
05:34:00,0,0,0,415.7799819657349,0,0,,0,367232.3773810734,331.13830241755943
05:35:00,0,0,0,415.7799819657349,0,0,,0,367232.3773810734,331.13830241755943
05:36:00,0,0,0,415.7799819657349,0,0,,0,367232.3773810734,331.13830241755943
05:37:00,0,0,0,415.7799819657349,0,0,,0,367232.3773810734,331.13830241755943
05:38:00,0,0,0,415.7799819657349,0,0,,0,367232.3773810734,331.13830241755943
05:39:00,0,0,0,415.7799819657349,0,0,,0,367232.3773810734,331.13830241755943
05:40:00,0,0,0,415.7799819657349,0,0,,0,367232.3773810734,331.13830241755943
05:41:00,0,0,0,415.7799819657349,0,0,,0,367232.3773810734,331.13830241755943
05:42:00,0,0,0,415.7799819657349,0,0,,0,367232.3773810734,331.13830241755943
05:43:00,0,0,0,415.7799819657349,0,0,,0,367232.3773810734,331.13830241755943
05:44:00,0,0,0,415.7799819657349,0,0,,0,367232.3773810734,331.13830241755943
05:45:00,0,0,0,415.7799819657349,0,0,,0,367232.3773810734,331.13830241755943
05:46:00,0,0,0,415.7799819657349,0,0,,0,367232.3773810734,331.13830241755943
05:47:00,0,0,0,415.7799819657349,0,0,,0,367232.3773810734,331.13830241755943
05:48:00,0,0,0,415.7799819657349,0,0,,0,367232.3773810734,331.13830241755943
05:49:00,0,0,0,415.7799819657349,0,0,,0,367232.3773810734,331.13830241755943
05:50:00,0,0,0,415.7799819657349,0,0,,0,367232.3773810734,331.13830241755943
05:51:00,0,0,0,415.7799819657349,0,0,,0,367232.3773810734,331.13830241755943
05:52:00,0,0,0,415.7799819657349,0,0,,0,367232.3773810734,331.13830241755943
05:53:00,0,0,0,415.7799819657349,0,0,,0,367232.3773810734,331.13830241755943
05:54:00,0,0,0,415.7799819657349,0,0,,0,367232.3773810734,331.13830241755943
05:55:00,0,0,0,415.7799819657349,0,0,,0,367232.3773810734,331.13830241755943
05:56:00,0,0,0,415.7799819657349,0,0,,0,367232.3773810734,331.13830241755943
05:57:00,0,0,0,415.7799819657349,0,0,,0,367232.3773810734,331.13830241755943
05:58:00,0,0,0,415.7799819657349,0,0,,0,367232.3773810734,331.13830241755943
05:59:00,209,0.0,0,415.7799819657349,0,1.7272185824895772,225466096#3_0,0.0,367232.3773810734,331.13830241755943
06:00:00,184,1.1190985581624024,1,407.93650793650795,25,5.0,-225470245#2_0,1.0,367232.3773810734,323.8380752919519
06:01:00,168,1.1391183227670154,0,403.9304347826087,16,1.381509032943677,:12625990041_1_0,0.0,368093.15130637103,320.0810011359748
06:02:00,158,1.140048268598928,1,402.0,10,5.0,1134398601#2_0,1.0,369328.58098414785,318.38670774495506
06:03:00,147,1.1591155551127015,0,400.4782237403928,11,0.7438894792773645,:12625990041_1_0,0.0,371263.90317152604,317.0485936562989
06:04:00,134,1.1406037903966422,0,399.375,13,0.7183908045977011,-372396764#3_0,0.0,374548.08236169565,316.34128577845917
06:05:00,118,1.1034719194506142,0,398.85,16,0.5555555555555556,-346382722#1_0,0.0,380097.29689308634,316.7477474109053
06:06:00,103,1.0760542447414148,0,399.1111111111111,15,5.0,-180244645_0,0.0,385967.2079185034,317.66848388354185
06:07:00,83,1.0354439396272168,0,400.42105263157896,20,0.38759689922480617,225485340#1_0,0.0,395173.3324643374,319.9784068537145
06:08:00,64,0.9688957252473208,0,402.53588516746413,19,0.2801120448179272,335766013#1_0,0.0,404458.52923588885,322.53471230932126
06:09:00,49,0.9211985922510265,0,404.86997635933807,15,0.4444444444444444,-1134398600#1_0,0.0,412456.28186704277,325.02465080145214
06:10:00,38,0.8710020779520687,0,407.0625,11,5.0,-225466081#3_0,0.0,419025.0799720394,327.36334372815577
06:11:00,33,0.8423892340347667,0,408.2801556420234,5,0.21052631578947367,225470243#1_0,0.0,422190.8362568107,328.5531799663896
06:12:00,23,0.8345610114570797,0,411.1505791505792,10,0.4444444444444444,-1134398600#1_0,0.0,427975.43982417206,330.4829651151908
06:13:00,18,0.8153096670714447,0,412.8,5,0.302571860816944,:2342566394_14_0,0.0,431165.96681238455,331.66612831721886
06:14:00,16,0.775531831897125,0,413.5483870967742,2,0.2188183807439825,:3428765298_4_0,0.0,432492.5830336832,332.17556300590104
06:15:00,8,0.777667428157182,0,416.8854961832061,8,0.07225433526011561,:2342378636_8_0,0.0,437749.68241926085,334.1600629154663
06:16:00,6,0.7469633255771715,0,417.8048780487805,2,0.07225433526011561,:2342378636_8_0,0.0,439101.51913569705,334.6810359265984
06:17:00,3,0.7173259872088941,0,419.31558935361215,3,0.044385264092321346,180244637#0_0,0.0,441240.91668960574,335.54442333810323
06:18:00,2,0.6647934257106444,0,419.8632218844985,1,0.024679170779861793,1046388837#0_0,0.0,442015.7696634806,335.8782444251372
06:19:00,1,0.6349443173230916,0,420.4555808656036,1,0.04221190375685943,372715931#0_0,0.0,442774.4401616259,336.19927119333784
06:20:00,1,0.5907444421380513,0,420.4555808656036,0,0.10775862068965518,:5431067225_0_0,0.0,442774.4401616259,336.19927119333784
06:21:00,0,0,0,421.13808801213963,1,0,,0,443532.4712982223,336.5193257194403
06:22:00,0,0,0,421.13808801213963,0,0,,0,443532.4712982223,336.5193257194403
06:23:00,0,0,0,421.13808801213963,0,0,,0,443532.4712982223,336.5193257194403
06:24:00,0,0,0,421.13808801213963,0,0,,0,443532.4712982223,336.5193257194403
06:25:00,0,0,0,421.13808801213963,0,0,,0,443532.4712982223,336.5193257194403
06:26:00,0,0,0,421.13808801213963,0,0,,0,443532.4712982223,336.5193257194403
06:27:00,0,0,0,421.13808801213963,0,0,,0,443532.4712982223,336.5193257194403
06:28:00,0,0,0,421.13808801213963,0,0,,0,443532.4712982223,336.5193257194403
06:29:00,0,0,0,421.13808801213963,0,0,,0,443532.4712982223,336.5193257194403
06:30:00,0,0,0,421.13808801213963,0,0,,0,443532.4712982223,336.5193257194403
06:31:00,0,0,0,421.13808801213963,0,0,,0,443532.4712982223,336.5193257194403
06:32:00,0,0,0,421.13808801213963,0,0,,0,443532.4712982223,336.5193257194403
06:33:00,0,0,0,421.13808801213963,0,0,,0,443532.4712982223,336.5193257194403
06:34:00,0,0,0,421.13808801213963,0,0,,0,443532.4712982223,336.5193257194403
06:35:00,0,0,0,421.13808801213963,0,0,,0,443532.4712982223,336.5193257194403
06:36:00,0,0,0,421.13808801213963,0,0,,0,443532.4712982223,336.5193257194403
06:37:00,0,0,0,421.13808801213963,0,0,,0,443532.4712982223,336.5193257194403
06:38:00,0,0,0,421.13808801213963,0,0,,0,443532.4712982223,336.5193257194403
06:39:00,0,0,0,421.13808801213963,0,0,,0,443532.4712982223,336.5193257194403
06:40:00,0,0,0,421.13808801213963,0,0,,0,443532.4712982223,336.5193257194403
06:41:00,0,0,0,421.13808801213963,0,0,,0,443532.4712982223,336.5193257194403
06:42:00,0,0,0,421.13808801213963,0,0,,0,443532.4712982223,336.5193257194403
06:43:00,0,0,0,421.13808801213963,0,0,,0,443532.4712982223,336.5193257194403
06:44:00,0,0,0,421.13808801213963,0,0,,0,443532.4712982223,336.5193257194403
06:45:00,0,0,0,421.13808801213963,0,0,,0,443532.4712982223,336.5193257194403
06:46:00,0,0,0,421.13808801213963,0,0,,0,443532.4712982223,336.5193257194403
06:47:00,0,0,0,421.13808801213963,0,0,,0,443532.4712982223,336.5193257194403
06:48:00,0,0,0,421.13808801213963,0,0,,0,443532.4712982223,336.5193257194403
06:49:00,0,0,0,421.13808801213963,0,0,,0,443532.4712982223,336.5193257194403
06:50:00,0,0,0,421.13808801213963,0,0,,0,443532.4712982223,336.5193257194403
06:51:00,0,0,0,421.13808801213963,0,0,,0,443532.4712982223,336.5193257194403
06:52:00,0,0,0,421.13808801213963,0,0,,0,443532.4712982223,336.5193257194403
06:53:00,0,0,0,421.13808801213963,0,0,,0,443532.4712982223,336.5193257194403
06:54:00,0,0,0,421.13808801213963,0,0,,0,443532.4712982223,336.5193257194403
06:55:00,0,0,0,421.13808801213963,0,0,,0,443532.4712982223,336.5193257194403
06:56:00,0,0,0,421.13808801213963,0,0,,0,443532.4712982223,336.5193257194403
06:57:00,0,0,0,421.13808801213963,0,0,,0,443532.4712982223,336.5193257194403
06:58:00,0,0,0,421.13808801213963,0,0,,0,443532.4712982223,336.5193257194403
06:59:00,535,0.0,0,421.13808801213963,0,4.169148302561048,225466096#3_0,0.0,443532.4712982223,336.5193257194403
07:00:00,475,0.9748531192486222,3,405.41364296081275,60,8.333333333333334,:2342378532_2_0,2.0,443532.4712982223,321.8668151656185
07:01:00,460,1.072904357530763,1,402.3402727925341,15,5.0,-225470245#2_0,1.0,444183.0228147744,318.8679273616471
07:02:00,424,1.0233994886932987,24,396.73897830650805,36,10.0,-225470245#2_0,4.0,447691.53521135286,313.2900876216605
07:03:00,398,1.1509709369837584,2,393.9381443298969,26,1.234567901234568,:2342417431_12_0,1.0,451968.8367794258,310.6315029411861
07:04:00,365,1.1256405088854318,1,391.85483870967744,33,5.0,225470245#2_0,1.0,459325.67338489764,308.6866084575925
07:05:00,331,1.104122815288348,2,391.1432325886991,34,1.1111111111111112,-346382722#1_0,1.0,469666.00396846427,308.5847595062183
07:06:00,273,1.0589756508155364,1,392.2025316455696,58,5.0,-225466110#3_0,1.0,490536.5642870748,310.46617992852833
07:07:00,209,1.0040212069275662,0,395.6204379562044,64,2.0833333333333335,-225485362#1_0,0.0,515721.1940333033,313.69902313461273
07:08:00,157,0.9476477502590871,1,400.04716981132077,52,5.0,-1134398602_0,3.0,538732.6778500669,317.6489845814074
07:09:00,116,0.9095717678788932,1,404.76683937823833,41,0.5494505494505494,:2342378552_6_0,1.0,558498.0232029384,321.53023788309633
07:10:00,77,0.8619417462626288,0,410.3716216216216,39,0.4250797024442083,:12625990039_3_0,0.0,578610.7994883129,325.7943690812573
07:11:00,57,0.8379657634868344,0,413.8195991091314,20,0.461361014994233,563616188#3_0,0.0,589020.6326440792,327.96249033634695
07:12:00,45,0.8251791859398303,0,416.25,12,0.7751937984496123,225485340#1_0,0.0,595767.8106869733,329.51759440651176
07:13:00,31,0.8090104802557329,0,419.5060373216246,14,1.075268817204301,-1134398600#2_0,0.0,604081.4456790157,331.54854318277484
07:14:00,26,0.7751579468112353,0,420.8210180623974,5,0.2680965147453083,:2342378503_2_0,0.0,607078.3475121646,332.2815257318909
07:15:00,18,0.7356460774012586,0,423.1716621253406,8,0.4444444444444444,-1134398600#1_0,0.0,612645.8009830059,333.8669215166245
07:16:00,12,0.7591210672337314,0,425.1167843563281,6,0.38759689922480617,225485340#1_0,0.0,616529.8026504219,334.8885402772525
07:17:00,8,0.7427661942903103,0,426.5365853658537,4,0.13717421124828533,:2342378344_1_0,0.0,619279.1387278291,335.65264971698053
07:18:00,1,0.6854124012449522,0,429.23326133909285,7,0.006978854072161351,-1134398611_0,0.0,624330.180011596,337.1113282999978
07:19:00,0,0,0,429.6492174851592,1,0,,0,625103.90145226,337.3469516741824
07:20:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:21:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:22:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:23:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:24:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:25:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:26:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:27:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:28:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:29:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:30:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:31:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:32:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:33:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:34:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:35:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:36:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:37:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:38:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:39:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:40:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:41:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:42:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:43:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:44:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:45:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:46:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:47:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:48:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:49:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:50:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:51:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:52:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:53:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:54:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:55:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:56:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:57:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:58:00,0,0,0,429.6492174851592,0,0,,0,625103.90145226,337.3469516741824
07:59:00,475,0.0,0,429.6492174851592,0,4.466944609886838,225466096#3_0,0.0,625103.90145226,337.3469516741824
08:00:00,425,1.0395528204674733,9,419.9369416710457,50,5.0,-1134398602_0,4.0,625103.90145226,328.48339540318443
08:01:00,407,1.0850007930826189,17,417.12649661634566,18,10.0,-225470245#2_0,5.0,625841.99213425,325.78968877368555
08:02:00,377,1.1726400851898136,3,413.48026652998465,30,5.0,778437844#0_0,1.0,628934.9809607187,322.365443854802
08:03:00,353,1.1948763131420443,0,411.37215189873416,24,1.6949152542372883,-225470242#0_0,0.0,632838.9816836374,320.4248008524746
08:04:00,325,1.166575576761823,0,409.81527708437346,28,1.2345679012345678,-225470358#2_0,0.0,640025.1111585521,319.53325569573246
08:05:00,282,1.1353882910417712,2,408.7683284457478,43,0.7751937984496123,225485340#1_0,3.0,653675.9959749335,319.48973410309554
08:06:00,220,1.0650993990401585,0,409.09867172675524,62,5.0,-180244645_0,0.0,678161.4858721208,321.7084847590706
08:07:00,168,0.9997913763765803,1,410.80555555555554,52,2.0833333333333335,-225485362#1_0,1.0,700483.7406820105,324.2980280935234
08:08:00,136,0.9629239519435641,0,412.69160583941607,32,2.0833333333333335,-225485362#1_0,0.0,715414.1461617427,326.37506667962714
08:09:00,98,0.9240783717587788,0,415.8834080717489,38,5.0,-225470262#0_0,0.0,733998.6581995768,329.1473803585546
08:10:00,77,0.8685165194276745,0,418.16081741448244,21,0.5555555555555556,-346382722#1_0,0.0,746249.3290107558,331.5190266595983
08:11:00,62,0.8524917756744997,0,420.15887025595765,15,0.5555555555555556,-346382722#1_0,0.0,754374.4217257332,332.9101596318328
08:12:00,39,0.7998101682521033,0,423.7745740498034,23,0.4310344827586207,:2343357240_1_0,0.0,767885.5327761205,335.46768579122784
08:13:00,29,0.7426098471950581,0,425.58503697259675,10,0.14450867052023122,:2342378636_8_0,0.0,774247.4163037654,336.77573566931943
08:14:00,22,0.7131311076810264,0,427.0251517779705,7,0.21052631578947367,225470243#1_0,0.0,778474.9197280292,337.58669545881577
08:15:00,17,0.7044901725120023,0,428.1782778018174,5,0.4048582995951417,:5257043612_0_0,0.0,781530.0601332218,338.1783038222509
08:16:00,10,0.6816653277739935,0,429.96548748921487,7,0.33003300330033003,:2342205389_1_0,0.0,786118.4591818004,339.13652251156185
08:17:00,9,0.6932060181599139,0,430.2457956015524,1,0.3169572107765452,:9654224079_4_0,0.0,786808.1432191599,339.28768573486843
08:18:00,5,0.6266390375496315,0,431.46792940163584,4,0.27434842249657065,:2342378344_1_0,0.0,789556.4995448326,339.8865688957523
08:19:00,3,0.6896515619412895,0,432.1290322580645,2,0.2242152466367713,1046388837#1_0,0.0,790959.1691661938,340.197492114492
08:20:00,3,0.6710214554198465,0,432.1290322580645,0,0.19801980198019803,:5431067224_0_0,0.0,790959.1691661938,340.197492114492
08:21:00,0,0,0,433.27319587628864,3,0,,0,793277.4265869681,340.75490832773545
08:22:00,0,0,0,433.27319587628864,0,0,,0,793277.4265869681,340.75490832773545
08:23:00,0,0,0,433.27319587628864,0,0,,0,793277.4265869681,340.75490832773545
08:24:00,0,0,0,433.27319587628864,0,0,,0,793277.4265869681,340.75490832773545
08:25:00,0,0,0,433.27319587628864,0,0,,0,793277.4265869681,340.75490832773545
08:26:00,0,0,0,433.27319587628864,0,0,,0,793277.4265869681,340.75490832773545
08:27:00,0,0,0,433.27319587628864,0,0,,0,793277.4265869681,340.75490832773545
08:28:00,0,0,0,433.27319587628864,0,0,,0,793277.4265869681,340.75490832773545
08:29:00,0,0,0,433.27319587628864,0,0,,0,793277.4265869681,340.75490832773545
08:30:00,0,0,0,433.27319587628864,0,0,,0,793277.4265869681,340.75490832773545
08:31:00,0,0,0,433.27319587628864,0,0,,0,793277.4265869681,340.75490832773545
08:32:00,0,0,0,433.27319587628864,0,0,,0,793277.4265869681,340.75490832773545
08:33:00,0,0,0,433.27319587628864,0,0,,0,793277.4265869681,340.75490832773545
08:34:00,0,0,0,433.27319587628864,0,0,,0,793277.4265869681,340.75490832773545
08:35:00,0,0,0,433.27319587628864,0,0,,0,793277.4265869681,340.75490832773545
08:36:00,0,0,0,433.27319587628864,0,0,,0,793277.4265869681,340.75490832773545
08:37:00,0,0,0,433.27319587628864,0,0,,0,793277.4265869681,340.75490832773545
08:38:00,0,0,0,433.27319587628864,0,0,,0,793277.4265869681,340.75490832773545
08:39:00,0,0,0,433.27319587628864,0,0,,0,793277.4265869681,340.75490832773545
08:40:00,0,0,0,433.27319587628864,0,0,,0,793277.4265869681,340.75490832773545
08:41:00,0,0,0,433.27319587628864,0,0,,0,793277.4265869681,340.75490832773545
08:42:00,0,0,0,433.27319587628864,0,0,,0,793277.4265869681,340.75490832773545
08:43:00,0,0,0,433.27319587628864,0,0,,0,793277.4265869681,340.75490832773545
08:44:00,0,0,0,433.27319587628864,0,0,,0,793277.4265869681,340.75490832773545
08:45:00,0,0,0,433.27319587628864,0,0,,0,793277.4265869681,340.75490832773545
08:46:00,0,0,0,433.27319587628864,0,0,,0,793277.4265869681,340.75490832773545
08:47:00,0,0,0,433.27319587628864,0,0,,0,793277.4265869681,340.75490832773545
08:48:00,0,0,0,433.27319587628864,0,0,,0,793277.4265869681,340.75490832773545
08:49:00,0,0,0,433.27319587628864,0,0,,0,793277.4265869681,340.75490832773545
08:50:00,0,0,0,433.27319587628864,0,0,,0,793277.4265869681,340.75490832773545
08:51:00,0,0,0,433.27319587628864,0,0,,0,793277.4265869681,340.75490832773545
08:52:00,0,0,0,433.27319587628864,0,0,,0,793277.4265869681,340.75490832773545
08:53:00,0,0,0,433.27319587628864,0,0,,0,793277.4265869681,340.75490832773545
08:54:00,0,0,0,433.27319587628864,0,0,,0,793277.4265869681,340.75490832773545
08:55:00,0,0,0,433.27319587628864,0,0,,0,793277.4265869681,340.75490832773545
08:56:00,0,0,0,433.27319587628864,0,0,,0,793277.4265869681,340.75490832773545
08:57:00,0,0,0,433.27319587628864,0,0,,0,793277.4265869681,340.75490832773545
08:58:00,0,0,0,433.27319587628864,0,0,,0,793277.4265869681,340.75490832773545
08:59:00,881,0.0,0,433.27319587628864,0,6.0750446694460996,225466096#3_0,0.0,793277.4265869681,340.75490832773545
09:00:00,797,0.6388691443439122,255,420.27363184079604,84,5.0,225470359#0_0,60.0,793277.4265869681,328.88782196806307
09:01:00,774,0.856028885521975,101,417.43737166324433,23,5.0,-1134398602_0,120.0,794406.5735213445,326.24499939274926
09:02:00,751,0.8881931501821497,91,415.21562245728234,23,4.9079754601226995,:2342415677_6_0,8.0,796923.2879905131,324.21614645667745
09:03:00,689,0.9481919058124878,76,410.9047619047619,62,10.0,-225470245#2_0,11.0,806311.1811689408,319.9647544321194
09:04:00,659,1.0392975575068941,48,409.6,30,10.0,-225470245#2_0,6.0,812693.5433825323,318.7033503460911
09:05:00,613,1.137877388958069,12,408.7211093990755,46,5.0,-225470245#2_0,7.0,825717.4745958229,318.0729871324433
09:06:00,529,1.1124626243617803,4,409.07462686567163,84,5.0,-778437843#0_0,2.0,854411.2488564744,318.81016748375913
09:07:00,441,1.0936749412614473,1,411.32947976878614,88,5.0,-225466081#2_0,1.0,887005.9143341745,320.45011356003414
09:08:00,356,1.0434062869581935,3,415.16298633017874,85,5.0,-225466081#2_0,2.0,921048.484236323,322.8350803492194
09:09:00,249,0.974130904582936,0,421.8445945945946,107,5.0,-225466110#3_0,0.0,967322.3526252046,326.79809210310964
09:10:00,167,0.8926348098887772,0,428.26429980276134,82,5.0,-180244645_0,0.0,1005000.34343235,330.37486634857
09:11:00,109,0.8544225246958788,0,433.7225806451613,58,1.075268817204301,-1134398600#2_0,0.0,1032184.9302271061,332.96288071842133
09:12:00,72,0.7966068650694296,1,437.8068218042716,37,0.5300353356890459,:2342415689_6_0,1.0,1050974.4949857448,335.02534108566937
09:13:00,48,0.7768837200593272,1,440.86048718759884,24,0.7204610951008645,:2342415492_0_0,1.0,1063799.172279805,336.53880806067855
09:14:00,29,0.7824433705578677,0,443.60377358490564,19,0.22547914317925594,:10575648972_6_0,0.0,1074787.654552131,337.9835391673368
09:15:00,15,0.7539666814388419,0,445.86725109580465,14,0.4444444444444444,-1134398600#1_0,0.0,1083853.7358759155,339.34055600373057
09:16:00,11,0.6367846204279034,0,446.5853658536585,4,5.0,-225466081#2_0,0.0,1086683.6856337346,339.8010274026687
09:17:00,7,0.7255439478166512,0,447.37663960024986,4,0.3968253968253968,-1134398596#1_0,0.0,1089439.447553339,340.23717912346626
09:18:00,5,0.6987207601896995,0,447.80898876404495,2,0.28901734104046245,:2342378636_8_0,0.0,1090814.4196723618,340.45393872420783
09:19:00,5,0.6997188718252837,0,447.80898876404495,0,0.03489427036080676,-1134398611_0,0.0,1090814.4196723618,340.45393872420783
09:20:00,0,0,0,449.0744780305391,5,0,,0,1094669.260110264,341.12473047998253
09:21:00,0,0,0,449.0744780305391,0,0,,0,1094669.260110264,341.12473047998253
09:22:00,0,0,0,449.0744780305391,0,0,,0,1094669.260110264,341.12473047998253
09:23:00,0,0,0,449.0744780305391,0,0,,0,1094669.260110264,341.12473047998253
09:24:00,0,0,0,449.0744780305391,0,0,,0,1094669.260110264,341.12473047998253
09:25:00,0,0,0,449.0744780305391,0,0,,0,1094669.260110264,341.12473047998253
09:26:00,0,0,0,449.0744780305391,0,0,,0,1094669.260110264,341.12473047998253
09:27:00,0,0,0,449.0744780305391,0,0,,0,1094669.260110264,341.12473047998253
