Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,300.0,0,0,,0,4065.6773134154582,239.15748902443872
05:43:00,0,0,0,300.0,0,0,,0,4065.6773134154582,239.15748902443872
05:44:00,0,0,0,300.0,0,0,,0,4065.6773134154582,239.15748902443872
05:45:00,0,0,0,300.0,0,0,,0,4065.6773134154582,239.15748902443872
05:46:00,0,0,0,300.0,0,0,,0,4065.6773134154582,239.15748902443872
05:47:00,0,0,0,300.0,0,0,,0,4065.6773134154582,239.15748902443872
05:48:00,0,0,0,300.0,0,0,,0,4065.6773134154582,239.15748902443872
05:49:00,0,0,0,300.0,0,0,,0,4065.6773134154582,239.15748902443872
05:50:00,0,0,0,300.0,0,0,,0,4065.6773134154582,239.15748902443872
05:51:00,0,0,0,300.0,0,0,,0,4065.6773134154582,239.15748902443872
05:52:00,0,0,0,300.0,0,0,,0,4065.6773134154582,239.15748902443872
05:53:00,0,0,0,300.0,0,0,,0,4065.6773134154582,239.15748902443872
05:54:00,0,0,0,300.0,0,0,,0,4065.6773134154582,239.15748902443872
05:55:00,0,0,0,300.0,0,0,,0,4065.6773134154582,239.15748902443872
05:56:00,0,0,0,300.0,0,0,,0,4065.6773134154582,239.15748902443872
05:57:00,0,0,0,300.0,0,0,,0,4065.6773134154582,239.15748902443872
05:58:00,0,0,0,300.0,0,0,,0,4065.6773134154582,239.15748902443872
05:59:00,6,0.0,0,300.0,0,0.1786777843954735,225466096#3_0,0.0,4065.6773134154582,239.15748902443872
06:00:00,5,1.429447968954846,0,286.6666666666667,1,0.3067484662576687,:2342415677_6_0,0.0,4065.6773134154582,225.87096185641434
06:01:00,5,1.375180922871688,0,286.6666666666667,0,0.1349527665317139,:7265220268_1_0,0.0,4065.6773134154582,225.87096185641434
06:02:00,5,1.388692973576463,0,286.6666666666667,0,0.060716454159077116,-225446899#2_0,0.0,4065.6773134154582,225.87096185641434
06:03:00,4,1.3200242384438698,0,284.2105263157895,1,0.11363636363636363,:7265220264_0_0,0.0,4316.753122174197,227.19753274601038
06:04:00,3,1.1710218439326843,0,285.0,1,0.10341261633919338,:2342445266_0_0,0.0,4720.403415121071,236.02017075605355
06:05:00,2,1.0142015499450647,0,288.57142857142856,1,0.035919540229885055,-225446899#1_0,0.0,5110.2137063375185,243.34350982559613
06:06:00,1,0.6751691699894334,0,294.54545454545456,1,0.02523977788995457,-225446899#0_0,0.0,5523.3280579753655,251.06036627160753
06:07:00,1,0.7212154874434002,0,294.54545454545456,0,0.3623188405797102,225446903#1_0,0.0,5523.3280579753655,251.06036627160753
06:08:00,1,0.7109933123132858,0,294.54545454545456,0,0.05414185165132648,-225466081#1_0,0.0,5523.3280579753655,251.06036627160753
06:09:00,1,0.6565668543384415,0,294.54545454545456,0,0.035448422545196735,-1134398596#0_0,0.0,5523.3280579753655,251.06036627160753
06:10:00,1,0.7714648348135885,0,294.54545454545456,0,0.006978854072161351,-1134398611_0,0.0,5523.3280579753655,251.06036627160753
06:11:00,0,0,0,313.04347826086956,1,0,,0,5957.011938671793,259.00051907268664
06:12:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:13:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:14:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:15:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:16:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:17:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:18:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:19:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:20:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:21:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:22:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:23:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:24:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:25:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:26:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:27:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:28:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:29:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:30:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:31:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:32:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:33:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:34:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:35:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:36:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:37:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:38:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:39:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:40:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:41:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:42:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:43:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:44:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:45:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:46:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:47:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:48:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:49:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:50:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:51:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:52:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:53:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:54:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:55:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:56:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:57:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:58:00,0,0,0,313.04347826086956,0,0,,0,5957.011938671793,259.00051907268664
06:59:00,168,0.0,0,313.04347826086956,0,2.7992852888624182,225466096#3_0,0.0,5957.011938671793,259.00051907268664
07:00:00,147,1.0995997792779177,1,192.27272727272728,21,0.7501071581654523,-225470257_0,1.0,5957.011938671793,135.38663496981349
07:01:00,135,1.1577158991641932,0,176.78571428571428,12,5.0,-225470245#2_0,0.0,6589.844682189617,117.67579789624315
07:02:00,128,1.1434914040256479,0,177.14285714285714,7,0.48426150121065376,:2342415534_1_0,0.0,7507.871858502575,119.17256918258056
07:03:00,113,1.1305973364971174,0,189.23076923076923,15,0.5747126436781609,-372396764#3_0,0.0,10070.970989723928,129.1150126887683
07:04:00,102,1.1199101345504432,1,202.92134831460675,11,0.4464285714285714,-372396764#6_0,3.0,12524.020033129727,140.71932621494076
07:05:00,85,1.08804358727593,0,228.11320754716982,17,0.4761904761904762,:2343357240_6_0,0.0,17965.41194018374,169.4850183036202
07:06:00,61,1.0270689017945587,0,263.53846153846155,24,0.2631578947368421,:2342415579_4_0,0.0,26908.139716530124,206.9856901271548
07:07:00,45,0.9818232701707074,0,287.26027397260276,16,0.24330900243309,:2342205142_12_0,0.0,33718.35056405493,230.94760660311593
07:08:00,36,0.9261672081779315,0,301.93548387096774,9,0.3472222222222222,335766013#0_0,0.0,38150.14417993601,246.12996245120007
07:09:00,22,0.8780512818833884,0,326.62721893491124,14,0.5555555555555556,-346382722#1_0,0.0,44891.465796352306,265.629975126345
07:10:00,13,0.8514131347557635,0,343.4831460674157,9,0.4444444444444444,-1134398600#1_0,0.0,49668.51586097875,279.03660596055477
07:11:00,7,0.8179121128532529,0,355.7608695652174,6,0.4444444444444444,-1134398600#1_0,0.0,52850.47301626191,287.2308316101191
07:12:00,5,0.7927920707254174,0,360.3225806451613,2,0.17667844522968199,:2342415689_6_0,0.0,53963.272494611076,290.1251209387692
07:13:00,3,0.6509012814084819,0,365.4255319148936,2,0.1440922190201729,:2342415492_0_0,0.0,55336.503053133434,294.34310134645443
07:14:00,3,0.7075887846836353,0,365.4255319148936,0,0.14064697609001406,:5602981520_1_0,0.0,55336.503053133434,294.34310134645443
07:15:00,3,0.6382734375784338,0,365.4255319148936,0,0.16501650165016502,:2342205389_1_0,0.0,55336.503053133434,294.34310134645443
07:16:00,3,0.7398894650228898,0,365.4255319148936,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,55336.503053133434,294.34310134645443
07:17:00,3,0.6996304476790871,0,365.4255319148936,0,0.2242152466367713,1046388837#1_0,0.0,55336.503053133434,294.34310134645443
07:18:00,3,0.7091512879468419,0,365.4255319148936,0,0.10493179433368312,:9941998815_1_0,0.0,55336.503053133434,294.34310134645443
07:19:00,2,0.628198968664137,0,369.8412698412698,1,0.04221190375685943,372715931#0_0,0.0,56079.1924527634,296.7153039828751
07:20:00,0,0,0,379.16230366492147,2,0,,0,57582.17564612756,301.4773594038092
07:21:00,0,0,0,379.16230366492147,0,0,,0,57582.17564612756,301.4773594038092
07:22:00,0,0,0,379.16230366492147,0,0,,0,57582.17564612756,301.4773594038092
07:23:00,0,0,0,379.16230366492147,0,0,,0,57582.17564612756,301.4773594038092
07:24:00,0,0,0,379.16230366492147,0,0,,0,57582.17564612756,301.4773594038092
07:25:00,0,0,0,379.16230366492147,0,0,,0,57582.17564612756,301.4773594038092
07:26:00,0,0,0,379.16230366492147,0,0,,0,57582.17564612756,301.4773594038092
07:27:00,0,0,0,379.16230366492147,0,0,,0,57582.17564612756,301.4773594038092
07:28:00,0,0,0,379.16230366492147,0,0,,0,57582.17564612756,301.4773594038092
07:29:00,0,0,0,379.16230366492147,0,0,,0,57582.17564612756,301.4773594038092
07:30:00,0,0,0,379.16230366492147,0,0,,0,57582.17564612756,301.4773594038092
07:31:00,0,0,0,379.16230366492147,0,0,,0,57582.17564612756,301.4773594038092
07:32:00,0,0,0,379.16230366492147,0,0,,0,57582.17564612756,301.4773594038092
07:33:00,0,0,0,379.16230366492147,0,0,,0,57582.17564612756,301.4773594038092
07:34:00,0,0,0,379.16230366492147,0,0,,0,57582.17564612756,301.4773594038092
07:35:00,0,0,0,379.16230366492147,0,0,,0,57582.17564612756,301.4773594038092
07:36:00,0,0,0,379.16230366492147,0,0,,0,57582.17564612756,301.4773594038092
07:37:00,0,0,0,379.16230366492147,0,0,,0,57582.17564612756,301.4773594038092
07:38:00,0,0,0,379.16230366492147,0,0,,0,57582.17564612756,301.4773594038092
07:39:00,0,0,0,379.16230366492147,0,0,,0,57582.17564612756,301.4773594038092
07:40:00,0,0,0,379.16230366492147,0,0,,0,57582.17564612756,301.4773594038092
07:41:00,0,0,0,379.16230366492147,0,0,,0,57582.17564612756,301.4773594038092
07:42:00,0,0,0,379.16230366492147,0,0,,0,57582.17564612756,301.4773594038092
07:43:00,0,0,0,379.16230366492147,0,0,,0,57582.17564612756,301.4773594038092
07:44:00,0,0,0,379.16230366492147,0,0,,0,57582.17564612756,301.4773594038092
07:45:00,0,0,0,379.16230366492147,0,0,,0,57582.17564612756,301.4773594038092
07:46:00,0,0,0,379.16230366492147,0,0,,0,57582.17564612756,301.4773594038092
07:47:00,0,0,0,379.16230366492147,0,0,,0,57582.17564612756,301.4773594038092
07:48:00,0,0,0,379.16230366492147,0,0,,0,57582.17564612756,301.4773594038092
07:49:00,0,0,0,379.16230366492147,0,0,,0,57582.17564612756,301.4773594038092
07:50:00,0,0,0,379.16230366492147,0,0,,0,57582.17564612756,301.4773594038092
07:51:00,0,0,0,379.16230366492147,0,0,,0,57582.17564612756,301.4773594038092
07:52:00,0,0,0,379.16230366492147,0,0,,0,57582.17564612756,301.4773594038092
07:53:00,0,0,0,379.16230366492147,0,0,,0,57582.17564612756,301.4773594038092
07:54:00,0,0,0,379.16230366492147,0,0,,0,57582.17564612756,301.4773594038092
07:55:00,0,0,0,379.16230366492147,0,0,,0,57582.17564612756,301.4773594038092
07:56:00,0,0,0,379.16230366492147,0,0,,0,57582.17564612756,301.4773594038092
07:57:00,0,0,0,379.16230366492147,0,0,,0,57582.17564612756,301.4773594038092
07:58:00,0,0,0,379.16230366492147,0,0,,0,57582.17564612756,301.4773594038092
07:59:00,488,0.0,0,379.16230366492147,0,6.789755807027993,225466096#3_0,0.0,57582.17564612756,301.4773594038092
08:00:00,429,0.9907565570936369,25,303.84,59,8.333333333333334,:2342378532_2_0,2.0,57582.17564612756,230.32870258451024
08:01:00,399,1.0462022409261673,27,284.14285714285717,30,10.0,-225470245#2_0,7.0,58947.581855467426,210.52707805524082
08:02:00,365,1.1496763744317025,6,272.86624203821657,34,5.0,1134398601#2_0,2.0,62617.54734923056,199.4189406026451
08:03:00,332,1.1749027460338795,1,269.7406340057637,33,5.0,-225466081#2_0,1.0,67710.91803669633,195.13232863601246
08:04:00,299,1.1379782836464722,0,272.36842105263156,33,5.0,-180244645_0,0.0,76107.7808199472,200.28363373670317
08:05:00,253,1.1039076962327559,0,281.83098591549293,46,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,90608.82727894722,212.69677765011085
08:06:00,196,1.021385655347663,0,298.1366459627329,57,5.0,-180244645_0,0.0,112417.84397618976,232.74915937099328
08:07:00,139,0.9543199287622541,0,317.3333333333333,57,0.7117437722419929,-372396764#4_0,0.0,134852.3207792056,249.72651996149185
08:08:00,106,0.9137408598960053,0,330.15706806282725,33,0.7067137809187279,:2342415689_6_0,0.0,149796.12943308856,261.42430965635003
08:09:00,82,0.8659811339131284,0,341.00502512562815,24,5.0,-1134398602_0,0.0,160896.1561022154,269.50779916618995
08:10:00,55,0.8261132786572464,0,354.8076923076923,27,0.33821871476888393,563616188#2_0,0.0,174633.72466486334,279.8617382449733
08:11:00,44,0.7998153821877338,0,361.13385826771656,11,0.39603960396039606,:5431067224_0_0,0.0,180351.67370816108,284.01838379237967
08:12:00,31,0.785233909342485,0,369.537037037037,13,0.4444444444444444,-1134398600#1_0,0.0,187316.46097204197,289.06861261117587
08:13:00,18,0.7450605795205558,0,378.78971255673224,13,0.21052631578947367,225470243#1_0,0.0,194943.46321943845,294.9220321020249
08:14:00,15,0.7115352875289942,0,381.144578313253,3,1.0273972602739727,:2342378480_2_0,0.0,196717.2015312659,296.2608456796173
08:15:00,8,0.6953337158741751,0,387.1833084947839,7,0.11273957158962797,:10575648972_6_0,0.0,200923.4143201267,299.4387694785793
08:16:00,5,0.693278717479949,0,390.0,3,0.10362694300518134,:2343337348_6_0,0.0,202891.66013519792,301.02620198100584
08:17:00,3,0.7036936484999453,0,392.0414201183432,2,0.21097046413502107,:2342378290_1_0,0.0,204200.30912085957,302.0714631965378
08:18:00,3,0.6692183028499453,0,392.0414201183432,0,0.1984126984126984,-1134398596#1_0,0.0,204200.30912085957,302.0714631965378
08:19:00,2,0.6844119256340675,0,393.23485967503694,1,0.11627906976744186,:5431067234_0_0,0.0,204949.80553056422,302.73235676597375
08:20:00,2,0.6214761512494233,0,393.23485967503694,0,0.09871668311944717,-563602516_0,0.0,204949.80553056422,302.73235676597375
08:21:00,0,0,0,395.9646539027982,2,0,,0,206464.77632147324,304.0718355249974
08:22:00,0,0,0,395.9646539027982,0,0,,0,206464.77632147324,304.0718355249974
08:23:00,0,0,0,395.9646539027982,0,0,,0,206464.77632147324,304.0718355249974
08:24:00,0,0,0,395.9646539027982,0,0,,0,206464.77632147324,304.0718355249974
08:25:00,0,0,0,395.9646539027982,0,0,,0,206464.77632147324,304.0718355249974
08:26:00,0,0,0,395.9646539027982,0,0,,0,206464.77632147324,304.0718355249974
08:27:00,0,0,0,395.9646539027982,0,0,,0,206464.77632147324,304.0718355249974
08:28:00,0,0,0,395.9646539027982,0,0,,0,206464.77632147324,304.0718355249974
08:29:00,0,0,0,395.9646539027982,0,0,,0,206464.77632147324,304.0718355249974
08:30:00,0,0,0,395.9646539027982,0,0,,0,206464.77632147324,304.0718355249974
08:31:00,0,0,0,395.9646539027982,0,0,,0,206464.77632147324,304.0718355249974
08:32:00,0,0,0,395.9646539027982,0,0,,0,206464.77632147324,304.0718355249974
08:33:00,0,0,0,395.9646539027982,0,0,,0,206464.77632147324,304.0718355249974
08:34:00,0,0,0,395.9646539027982,0,0,,0,206464.77632147324,304.0718355249974
08:35:00,0,0,0,395.9646539027982,0,0,,0,206464.77632147324,304.0718355249974
08:36:00,0,0,0,395.9646539027982,0,0,,0,206464.77632147324,304.0718355249974
08:37:00,0,0,0,395.9646539027982,0,0,,0,206464.77632147324,304.0718355249974
08:38:00,0,0,0,395.9646539027982,0,0,,0,206464.77632147324,304.0718355249974
08:39:00,0,0,0,395.9646539027982,0,0,,0,206464.77632147324,304.0718355249974
08:40:00,0,0,0,395.9646539027982,0,0,,0,206464.77632147324,304.0718355249974
08:41:00,0,0,0,395.9646539027982,0,0,,0,206464.77632147324,304.0718355249974
08:42:00,0,0,0,395.9646539027982,0,0,,0,206464.77632147324,304.0718355249974
08:43:00,0,0,0,395.9646539027982,0,0,,0,206464.77632147324,304.0718355249974
08:44:00,0,0,0,395.9646539027982,0,0,,0,206464.77632147324,304.0718355249974
08:45:00,0,0,0,395.9646539027982,0,0,,0,206464.77632147324,304.0718355249974
08:46:00,0,0,0,395.9646539027982,0,0,,0,206464.77632147324,304.0718355249974
08:47:00,0,0,0,395.9646539027982,0,0,,0,206464.77632147324,304.0718355249974
08:48:00,0,0,0,395.9646539027982,0,0,,0,206464.77632147324,304.0718355249974
08:49:00,0,0,0,395.9646539027982,0,0,,0,206464.77632147324,304.0718355249974
08:50:00,1726,0.0,0,395.9646539027982,0,39.130434782608695,225466096#3_0,0.0,206464.77632147324,304.0718355249974
08:51:00,1522,0.4858026950092867,791,318.3465458663647,204,28.707564026206075,225466096#3_0,60.0,206464.77632147324,233.82194373892779
08:52:00,1500,0.7373799477140167,409,313.52486187845307,22,21.73913043478261,225466096#3_0,120.0,207355.51287708594,229.12211367633807
08:53:00,1419,0.8402586603242348,314,302.55578093306286,81,14.889815366289458,225466096#3_0,180.0,212944.78608141313,215.96834288175774
08:54:00,1304,0.9274713958592171,201,296.0217983651226,115,7.444907683144729,225466096#3_0,240.0,225896.19041715932,205.17365160504934
08:55:00,1157,1.0932627926541676,38,296.49038461538464,147,5.0,-225470245#2_0,10.0,250010.8303674826,200.3291909995854
08:56:00,989,1.1320791817933575,5,304.02542372881356,168,3.3898305084745766,-225470242#0_0,1.0,287562.36123960797,203.08076358729377
08:57:00,836,1.1102313321703523,4,315.33460803059273,153,10.0,-1134398602_0,2.0,332867.0440478985,212.15235439636615
08:58:00,666,1.0566696465466132,3,331.4318573893042,170,15.0,-225470265#1_0,3.0,392653.3887995437,225.79263300721317
08:59:00,502,1.0154519963722504,1,349.4062007356805,164,5.0,225470245#2_0,1.0,454260.4002261372,238.707514569699
09:00:00,357,0.9532824084309235,1,367.1484375,145,5.0,-180244645_0,1.0,512810.2244768734,250.39561742034834
09:01:00,258,0.910600178091414,3,380.6520726595249,99,5.0,-180244645_0,1.0,554987.8351238648,258.49456689513966
09:02:00,168,0.8280865437039395,0,394.30487259722844,90,0.7142857142857143,563616188#1_0,0.0,597851.5853567959,267.25596126812513
09:03:00,114,0.7603307991449243,0,403.39589698821476,54,0.461361014994233,563616188#3_0,0.0,625050.8158800972,272.8288153121332
09:04:00,76,0.7618931078730524,0,410.519536281666,38,0.2691790040376851,563616187#2_0,0.0,643557.9745268098,276.32373315878476
09:05:00,48,0.746642917994114,0,416.33432329232073,28,0.4484304932735426,1046388837#1_0,0.0,657955.3652612993,279.1494973531181
09:06:00,30,0.70473795478371,0,420.45473684210526,18,0.19801980198019803,:5431067224_0_0,0.0,667430.8027900496,281.0234959115998
09:07:00,13,0.7326690634338644,0,424.7157190635451,17,0.21097046413502107,:2342378290_1_0,0.0,676450.5122637345,282.79703689955454
09:08:00,8,0.684969297361692,0,426.0826032540676,5,0.19801980198019803,:5431067224_0_0,0.0,679449.6366751425,283.45833820406443
09:09:00,4,0.7027698560184046,0,427.2719700124948,4,0.11627906976744186,:5431067234_0_0,0.0,682290.4774102747,284.1692950480111
09:10:00,4,0.7160945990939529,0,427.2719700124948,0,0.11627906976744186,:5431067234_0_0,0.0,682290.4774102747,284.1692950480111
09:11:00,1,0.6027372172576858,0,428.31114808652245,3,0.09871668311944717,-563602516_0,0.0,684560.8483132807,284.7590883166725
09:12:00,0,0,0,428.6819126819127,1,0,,0,685305.381841703,284.9502627200428
09:13:00,0,0,0,428.6819126819127,0,0,,0,685305.381841703,284.9502627200428
09:14:00,0,0,0,428.6819126819127,0,0,,0,685305.381841703,284.9502627200428
09:15:00,0,0,0,428.6819126819127,0,0,,0,685305.381841703,284.9502627200428
09:16:00,0,0,0,428.6819126819127,0,0,,0,685305.381841703,284.9502627200428
09:17:00,0,0,0,428.6819126819127,0,0,,0,685305.381841703,284.9502627200428
09:18:00,0,0,0,428.6819126819127,0,0,,0,685305.381841703,284.9502627200428
09:19:00,0,0,0,428.6819126819127,0,0,,0,685305.381841703,284.9502627200428
09:20:00,0,0,0,428.6819126819127,0,0,,0,685305.381841703,284.9502627200428
09:21:00,0,0,0,428.6819126819127,0,0,,0,685305.381841703,284.9502627200428
09:22:00,0,0,0,428.6819126819127,0,0,,0,685305.381841703,284.9502627200428
09:23:00,0,0,0,428.6819126819127,0,0,,0,685305.381841703,284.9502627200428
09:24:00,0,0,0,428.6819126819127,0,0,,0,685305.381841703,284.9502627200428
09:25:00,0,0,0,428.6819126819127,0,0,,0,685305.381841703,284.9502627200428
09:26:00,0,0,0,428.6819126819127,0,0,,0,685305.381841703,284.9502627200428
09:27:00,0,0,0,428.6819126819127,0,0,,0,685305.381841703,284.9502627200428
09:28:00,0,0,0,428.6819126819127,0,0,,0,685305.381841703,284.9502627200428
09:29:00,0,0,0,428.6819126819127,0,0,,0,685305.381841703,284.9502627200428
09:30:00,0,0,0,428.6819126819127,0,0,,0,685305.381841703,284.9502627200428
09:31:00,0,0,0,428.6819126819127,0,0,,0,685305.381841703,284.9502627200428
09:32:00,0,0,0,428.6819126819127,0,0,,0,685305.381841703,284.9502627200428
09:33:00,0,0,0,428.6819126819127,0,0,,0,685305.381841703,284.9502627200428
09:34:00,0,0,0,428.6819126819127,0,0,,0,685305.381841703,284.9502627200428
09:35:00,0,0,0,428.6819126819127,0,0,,0,685305.381841703,284.9502627200428
09:36:00,0,0,0,428.6819126819127,0,0,,0,685305.381841703,284.9502627200428
09:37:00,0,0,0,428.6819126819127,0,0,,0,685305.381841703,284.9502627200428
09:38:00,0,0,0,428.6819126819127,0,0,,0,685305.381841703,284.9502627200428
09:39:00,0,0,0,428.6819126819127,0,0,,0,685305.381841703,284.9502627200428
09:40:00,0,0,0,428.6819126819127,0,0,,0,685305.381841703,284.9502627200428
09:41:00,0,0,0,428.6819126819127,0,0,,0,685305.381841703,284.9502627200428
09:42:00,0,0,0,428.6819126819127,0,0,,0,685305.381841703,284.9502627200428
09:43:00,0,0,0,428.6819126819127,0,0,,0,685305.381841703,284.9502627200428
09:44:00,0,0,0,428.6819126819127,0,0,,0,685305.381841703,284.9502627200428
09:45:00,0,0,0,428.6819126819127,0,0,,0,685305.381841703,284.9502627200428
09:46:00,0,0,0,428.6819126819127,0,0,,0,685305.381841703,284.9502627200428
09:47:00,0,0,0,428.6819126819127,0,0,,0,685305.381841703,284.9502627200428
09:48:00,0,0,0,428.6819126819127,0,0,,0,685305.381841703,284.9502627200428
09:49:00,0,0,0,428.6819126819127,0,0,,0,685305.381841703,284.9502627200428
09:50:00,2386,0.0,0,428.6819126819127,0,53.067301965455634,225466096#3_0,0.0,685305.381841703,284.9502627200428
09:51:00,2093,0.40663923341354036,1195,388.6434395848777,293,39.487790351399646,225466096#3_0,60.0,685305.381841703,254.00495991167642
09:52:00,2061,0.6540571101528572,727,385.4945054945055,32,32.69803454437165,225466096#3_0,120.0,686549.611951245,251.4833743411154
09:53:00,1960,0.7571972688403781,534,378.1631932179442,101,25.908278737343657,225466096#3_0,180.0,694175.2954965491,245.20497898147266
09:54:00,1829,0.8217600958568768,404,372.052667116813,131,18.344252531268612,225466096#3_0,240.0,708502.6616030096,239.19738744193435
09:55:00,1704,0.9140089676402648,280,369.13508260447037,125,11.375818939845146,225466096#3_0,300.0,729444.3311251892,236.29553972309336
09:56:00,1535,1.0493925075623645,58,368.66093366093367,169,5.0,-225470245#2_0,6.0,765137.8940823178,234.99321071324258
09:57:00,1348,1.099532615005442,13,371.4493174557072,187,5.0,-225470262#0_0,2.0,814511.3408232133,236.570241307933
09:58:00,1118,1.0793287117475827,4,378.2466648516199,230,15.0,-180244645_0,1.0,891366.6462712893,242.68081847843433
09:59:00,904,1.0472924720466894,4,387.15204527913556,214,5.0,-225470265#1_0,1.0,966007.379416664,248.5226085455786
10:00:00,722,1.0143111648976533,1,396.6724010813468,182,1.1204481792717087,335766013#1_0,1.0,1035365.2410260445,254.45201303171405
10:01:00,537,0.9824064174179592,3,408.1241184767278,185,5.0,-225470265#1_0,1.0,1115244.0000949106,262.1636107416339
10:02:00,360,0.8702161937815844,1,420.5822613405552,177,0.9019165727170237,563616188#2_0,2.0,1196539.1087369916,270.03816491469007
10:03:00,244,0.8274868158491666,1,429.7514844952716,116,5.0,-1134398602_0,1.0,1250511.261710817,275.01897112619685
10:04:00,166,0.7833056024890055,0,436.6702702702703,78,5.0,-225466081#3_0,0.0,1290589.0034976378,279.0462710265163
10:05:00,98,0.7623084271072433,0,443.38376305135307,68,2.0833333333333335,-225485362#1_0,0.0,1326703.4611873822,282.69837229648033
10:06:00,67,0.7326128036694859,0,446.77392040643525,31,5.0,-1134398602_0,0.0,1344256.0433910927,284.55885761877494
10:07:00,44,0.6915916778784145,1,449.55129555508745,23,0.7246376811594204,:2342566394_3_0,1.0,1357035.1328866747,285.87215775999044
10:08:00,24,0.6798398163183221,0,452.196349905601,20,0.21097046413502107,:2342378290_1_0,0.0,1368754.602851966,287.1312361762043
10:09:00,8,0.6947157630860391,0,454.4971775036588,16,0.18761726078799248,:10575648965_6_0,0.0,1377568.5210207417,288.01348965518326
10:10:00,5,0.6770829258481521,0,454.9644797325533,3,0.08442380751371886,372715931#0_0,0.0,1379428.685375789,288.2216225189697
10:11:00,3,0.6775900782639389,0,455.30075187969925,2,0.21551724137931036,:5431067225_0_0,0.0,1380808.9904973342,288.3895134706212
10:12:00,0,0,0,455.8422041327489,3,0,,0,1383099.0308643861,288.68691940396286
10:13:00,0,0,0,455.8422041327489,0,0,,0,1383099.0308643861,288.68691940396286
10:14:00,0,0,0,455.8422041327489,0,0,,0,1383099.0308643861,288.68691940396286
