Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
04:59:00,249,0.0,0,429.68152866242036,0,1.7272185824895772,225466096#3_0,0.0,324943.68018480734,344.9508282216638
05:00:00,215,1.0448275459704366,6,416.8032786885246,34,4.647887323943662,:2342415633_7_0,2.0,324943.68018480734,332.9340985500075
05:01:00,209,1.1407326720839623,0,414.989816700611,6,1.6949152542372883,225470242#0_0,0.0,325204.22904520785,331.16520269369437
05:02:00,195,1.1839156550766654,0,411.68674698795184,14,1.6949152542372883,225470242#0_0,0.0,326772.14384593413,328.08448177302625
05:03:00,182,1.187727088334379,0,409.4747274529237,13,5.0,-180244645_0,0.0,329387.43667154334,326.449392142263
05:04:00,165,1.1684234762936847,0,407.6608187134503,17,5.0,-225466081#2_0,0.0,333850.4935334787,325.3903445745406
05:05:00,138,1.1215615923668385,0,406.4387464387464,27,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,342780.6825715472,325.5277137431598
05:06:00,110,1.0762844261149016,0,406.7900092506938,28,5.0,-225466081#2_0,0.0,352562.52418165334,326.1447957277089
05:07:00,83,1.0324877074115577,0,408.57400722021663,27,5.0,-1134398602_0,0.0,364834.62963640504,329.27313144079875
05:08:00,62,0.9655107772540599,0,411.0186005314438,21,3.571428571428571,:2342378668_2_0,0.0,375895.82546467416,332.9458152920055
05:09:00,42,0.866130162038654,0,414.30809399477806,20,0.28735632183908044,:2343357240_1_0,0.0,386255.04457713035,336.1662703021152
05:10:00,28,0.8488373602521888,0,417.26569217540845,14,0.38759689922480617,225485340#1_0,0.0,393382.2089166068,338.24781506157075
05:11:00,21,0.7772563809027692,0,419.0769230769231,7,0.3623188405797102,:2342566394_3_0,0.0,397763.0751495205,339.96844029873546
05:12:00,12,0.7711392733093394,0,421.8320610687023,9,0.19762845849802374,225470240#2_0,0.0,402353.55056741275,341.2667943743959
05:13:00,8,0.7110868034545094,0,423.2459847844463,4,0.13793103448275862,:2342205194_1_0,0.0,404642.268619381,342.0475643443626
05:14:00,5,0.6913716618200523,0,424.45193929173695,3,0.21052631578947367,225470243#1_0,0.0,406372.3653419592,342.6411174890044
05:15:00,5,0.6594544384471023,0,424.45193929173695,0,0.11273957158962797,:10575648972_6_0,0.0,406372.3653419592,342.6411174890044
05:16:00,5,0.7091673209556457,0,424.45193929173695,0,0.4444444444444444,-1134398600#1_0,0.0,406372.3653419592,342.6411174890044
05:17:00,3,0.6580267964699118,0,425.55555555555554,2,0.2680965147453083,:2342378503_2_0,0.0,407695.91091807326,343.17837619366435
05:18:00,3,0.6535169501386707,0,425.55555555555554,0,0.22123893805309736,:2342378748_1_0,0.0,407695.91091807326,343.17837619366435
05:19:00,3,0.656445019694451,0,425.55555555555554,0,0.07089684509039347,-1134398596#0_0,0.0,407695.91091807326,343.17837619366435
05:20:00,3,0.6448742756351465,0,425.55555555555554,0,0.10775862068965518,:5431067225_0_0,0.0,407695.91091807326,343.17837619366435
05:21:00,0,0,0,427.80856423173805,3,0,,0,409988.69260231114,344.239036609833
05:22:00,0,0,0,427.80856423173805,0,0,,0,409988.69260231114,344.239036609833
05:23:00,0,0,0,427.80856423173805,0,0,,0,409988.69260231114,344.239036609833
05:24:00,0,0,0,427.80856423173805,0,0,,0,409988.69260231114,344.239036609833
05:25:00,0,0,0,427.80856423173805,0,0,,0,409988.69260231114,344.239036609833
05:26:00,0,0,0,427.80856423173805,0,0,,0,409988.69260231114,344.239036609833
05:27:00,0,0,0,427.80856423173805,0,0,,0,409988.69260231114,344.239036609833
05:28:00,0,0,0,427.80856423173805,0,0,,0,409988.69260231114,344.239036609833
05:29:00,0,0,0,427.80856423173805,0,0,,0,409988.69260231114,344.239036609833
05:30:00,0,0,0,427.80856423173805,0,0,,0,409988.69260231114,344.239036609833
05:31:00,0,0,0,427.80856423173805,0,0,,0,409988.69260231114,344.239036609833
05:32:00,0,0,0,427.80856423173805,0,0,,0,409988.69260231114,344.239036609833
05:33:00,0,0,0,427.80856423173805,0,0,,0,409988.69260231114,344.239036609833
05:34:00,0,0,0,427.80856423173805,0,0,,0,409988.69260231114,344.239036609833
05:35:00,0,0,0,427.80856423173805,0,0,,0,409988.69260231114,344.239036609833
05:36:00,0,0,0,427.80856423173805,0,0,,0,409988.69260231114,344.239036609833
05:37:00,0,0,0,427.80856423173805,0,0,,0,409988.69260231114,344.239036609833
05:38:00,0,0,0,427.80856423173805,0,0,,0,409988.69260231114,344.239036609833
05:39:00,0,0,0,427.80856423173805,0,0,,0,409988.69260231114,344.239036609833
05:40:00,0,0,0,427.80856423173805,0,0,,0,409988.69260231114,344.239036609833
05:41:00,0,0,0,427.80856423173805,0,0,,0,409988.69260231114,344.239036609833
05:42:00,0,0,0,427.80856423173805,0,0,,0,409988.69260231114,344.239036609833
05:43:00,0,0,0,427.80856423173805,0,0,,0,409988.69260231114,344.239036609833
05:44:00,0,0,0,427.80856423173805,0,0,,0,409988.69260231114,344.239036609833
05:45:00,0,0,0,427.80856423173805,0,0,,0,409988.69260231114,344.239036609833
05:46:00,0,0,0,427.80856423173805,0,0,,0,409988.69260231114,344.239036609833
05:47:00,0,0,0,427.80856423173805,0,0,,0,409988.69260231114,344.239036609833
05:48:00,0,0,0,427.80856423173805,0,0,,0,409988.69260231114,344.239036609833
05:49:00,0,0,0,427.80856423173805,0,0,,0,409988.69260231114,344.239036609833
05:50:00,0,0,0,427.80856423173805,0,0,,0,409988.69260231114,344.239036609833
05:51:00,0,0,0,427.80856423173805,0,0,,0,409988.69260231114,344.239036609833
05:52:00,0,0,0,427.80856423173805,0,0,,0,409988.69260231114,344.239036609833
05:53:00,0,0,0,427.80856423173805,0,0,,0,409988.69260231114,344.239036609833
05:54:00,0,0,0,427.80856423173805,0,0,,0,409988.69260231114,344.239036609833
05:55:00,0,0,0,427.80856423173805,0,0,,0,409988.69260231114,344.239036609833
05:56:00,0,0,0,427.80856423173805,0,0,,0,409988.69260231114,344.239036609833
05:57:00,0,0,0,427.80856423173805,0,0,,0,409988.69260231114,344.239036609833
05:58:00,0,0,0,427.80856423173805,0,0,,0,409988.69260231114,344.239036609833
05:59:00,187,0.0,0,427.80856423173805,0,1.6081000595592616,225466096#3_0,0.0,409988.69260231114,344.239036609833
06:00:00,164,1.2268460158996002,1,420.84019769357496,23,5.0,-225470245#2_0,1.0,409988.69260231114,337.71720972183783
06:01:00,150,1.2352873462473146,2,417.4104234527687,14,5.0,-225466081#2_0,3.0,410862.8481770875,334.57886659371945
06:02:00,136,1.259461061854755,0,414.7342995169082,14,0.6038647342995169,-563616188#0_0,0.0,412332.8408452306,331.9910151732936
06:03:00,122,1.2470010474619408,0,412.78662420382165,14,0.4243281471004243,:2342378567_0_0,0.0,415211.0142406526,330.58201770752595
06:04:00,113,1.2307008269461168,0,411.9841897233202,9,0.4464285714285714,372396764#6_0,0.0,417761.783388822,330.24646908207274
06:05:00,99,1.2005981535616512,1,411.4151681000782,14,5.0,-180244645_0,1.0,422788.66204096767,330.56189369895833
06:06:00,76,1.1497837029190177,0,411.5668202764977,23,5.0,-225470262#0_0,0.0,432846.2191400313,332.4471729186108
06:07:00,53,1.040209782127367,0,412.75471698113205,23,0.4566210045662101,:1906841229_3_0,0.0,444090.2026183705,335.1624170704683
06:08:00,40,0.9670487167882362,0,413.99103139013454,13,0.28612303290414876,:2342205304_0_0,0.0,451316.0993043482,337.3065017222333
06:09:00,34,0.9506257151060896,0,414.82142857142856,6,0.5555555555555556,-346382722#1_0,0.0,454551.5266730387,338.20798115553475
06:10:00,25,0.9041153301561511,0,416.4523281596452,9,0.28612303290414876,:2342205304_0_0,0.0,459626.26373702293,339.7089901973562
06:11:00,17,0.8252082597989032,0,418.2365907421014,8,0.2188183807439825,:3428765298_4_0,0.0,464393.45443851163,341.21488202682707
06:12:00,11,0.7667519297609129,0,419.82443306510606,6,0.18281535648994515,:2342378650_0_0,0.0,467916.5590549575,342.2944835808029
06:13:00,8,0.7317528765001141,0,420.7445255474453,3,0.09407337723424271,225466099#1_0,0.0,469740.7787913561,342.876480869603
06:14:00,5,0.7435777757430302,0,421.7916970138383,3,0.17271157167530224,:5602981520_12_0,0.0,471518.59172688785,343.4221352708579
06:15:00,4,0.7101182592470109,0,422.1834061135371,1,0.11273957158962797,:10575648972_6_0,0.0,472198.75719563756,343.6672177551947
06:16:00,1,0.7191414527611611,0,423.48583877995645,3,0.10362694300518134,:2343337348_6_0,0.0,474173.5486704179,344.35261341352066
06:17:00,1,0.6952400440593866,0,423.48583877995645,0,0.2680965147453083,:2342378503_2_0,0.0,474173.5486704179,344.35261341352066
06:18:00,1,0.6180358963692676,0,423.48583877995645,0,0.11061946902654868,:2342378748_1_0,0.0,474173.5486704179,344.35261341352066
06:19:00,1,0.6466872723579077,0,423.48583877995645,0,0.035448422545196735,-1134398596#0_0,0.0,474173.5486704179,344.35261341352066
06:20:00,1,0.5859463025803426,0,423.48583877995645,0,0.006978854072161351,-1134398611_0,0.0,474173.5486704179,344.35261341352066
06:21:00,0,0,0,424.13642960812774,1,0,,0,474941.5237574776,344.66003175433787
06:22:00,0,0,0,424.13642960812774,0,0,,0,474941.5237574776,344.66003175433787
06:23:00,0,0,0,424.13642960812774,0,0,,0,474941.5237574776,344.66003175433787
06:24:00,0,0,0,424.13642960812774,0,0,,0,474941.5237574776,344.66003175433787
06:25:00,0,0,0,424.13642960812774,0,0,,0,474941.5237574776,344.66003175433787
06:26:00,0,0,0,424.13642960812774,0,0,,0,474941.5237574776,344.66003175433787
06:27:00,0,0,0,424.13642960812774,0,0,,0,474941.5237574776,344.66003175433787
06:28:00,0,0,0,424.13642960812774,0,0,,0,474941.5237574776,344.66003175433787
06:29:00,0,0,0,424.13642960812774,0,0,,0,474941.5237574776,344.66003175433787
06:30:00,0,0,0,424.13642960812774,0,0,,0,474941.5237574776,344.66003175433787
06:31:00,0,0,0,424.13642960812774,0,0,,0,474941.5237574776,344.66003175433787
06:32:00,0,0,0,424.13642960812774,0,0,,0,474941.5237574776,344.66003175433787
06:33:00,0,0,0,424.13642960812774,0,0,,0,474941.5237574776,344.66003175433787
06:34:00,0,0,0,424.13642960812774,0,0,,0,474941.5237574776,344.66003175433787
06:35:00,0,0,0,424.13642960812774,0,0,,0,474941.5237574776,344.66003175433787
06:36:00,0,0,0,424.13642960812774,0,0,,0,474941.5237574776,344.66003175433787
06:37:00,0,0,0,424.13642960812774,0,0,,0,474941.5237574776,344.66003175433787
06:38:00,0,0,0,424.13642960812774,0,0,,0,474941.5237574776,344.66003175433787
06:39:00,0,0,0,424.13642960812774,0,0,,0,474941.5237574776,344.66003175433787
06:40:00,0,0,0,424.13642960812774,0,0,,0,474941.5237574776,344.66003175433787
06:41:00,0,0,0,424.13642960812774,0,0,,0,474941.5237574776,344.66003175433787
06:42:00,0,0,0,424.13642960812774,0,0,,0,474941.5237574776,344.66003175433787
06:43:00,0,0,0,424.13642960812774,0,0,,0,474941.5237574776,344.66003175433787
06:44:00,0,0,0,424.13642960812774,0,0,,0,474941.5237574776,344.66003175433787
06:45:00,0,0,0,424.13642960812774,0,0,,0,474941.5237574776,344.66003175433787
06:46:00,0,0,0,424.13642960812774,0,0,,0,474941.5237574776,344.66003175433787
06:47:00,0,0,0,424.13642960812774,0,0,,0,474941.5237574776,344.66003175433787
06:48:00,0,0,0,424.13642960812774,0,0,,0,474941.5237574776,344.66003175433787
06:49:00,0,0,0,424.13642960812774,0,0,,0,474941.5237574776,344.66003175433787
06:50:00,0,0,0,424.13642960812774,0,0,,0,474941.5237574776,344.66003175433787
06:51:00,0,0,0,424.13642960812774,0,0,,0,474941.5237574776,344.66003175433787
06:52:00,0,0,0,424.13642960812774,0,0,,0,474941.5237574776,344.66003175433787
06:53:00,0,0,0,424.13642960812774,0,0,,0,474941.5237574776,344.66003175433787
06:54:00,0,0,0,424.13642960812774,0,0,,0,474941.5237574776,344.66003175433787
06:55:00,0,0,0,424.13642960812774,0,0,,0,474941.5237574776,344.66003175433787
06:56:00,0,0,0,424.13642960812774,0,0,,0,474941.5237574776,344.66003175433787
06:57:00,0,0,0,424.13642960812774,0,0,,0,474941.5237574776,344.66003175433787
06:58:00,0,0,0,424.13642960812774,0,0,,0,474941.5237574776,344.66003175433787
06:59:00,576,0.0,0,424.13642960812774,0,4.526503871351996,225466096#3_0,0.0,474941.5237574776,344.66003175433787
07:00:00,510,0.8341857882998609,70,407.49307479224376,66,5.0,-1134398602_0,60.0,474941.5237574776,328.90687240822547
07:01:00,480,0.9961003242332905,20,401.64179104477614,30,5.0,-225470245#2_0,4.0,476454.27819635585,323.2389947058045
07:02:00,459,0.981042784660668,34,398.52842809364546,21,5.214723926380368,:2342415677_6_0,5.0,478721.78242926963,320.2152390831235
07:03:00,428,1.1248572062833289,9,395.30799475753605,31,15.0,-225470245#2_0,5.0,484071.5225229433,317.2159387437374
07:04:00,406,1.1587068737307762,2,393.95348837209303,22,5.0,225470245#2_0,2.0,489333.8514595762,316.1071391857728
07:05:00,362,1.1581071271266232,0,393.0150753768844,44,1.0416666666666667,:2342566260_0_0,0.0,501718.7702818516,315.14998133282137
07:06:00,295,1.097338693986264,0,394.1048824593128,67,2.0833333333333335,-225485362#1_0,0.0,523735.5860648256,315.69354193178157
07:07:00,213,1.017860470835478,0,398.15048822515797,82,0.6734006734006733,:2342415509_3_0,0.0,556141.4027742574,319.43791084104384
07:08:00,154,0.9201020215489873,0,402.8,59,5.0,-1134398602_0,0.0,581554.621540548,323.08590085586
07:09:00,110,0.8920657750476726,0,407.5054229934924,44,5.0,-225470262#0_0,0.0,601304.8477196312,326.08722761368284
07:10:00,77,0.8400087501626413,0,411.9445924347363,33,0.5555555555555556,-346382722#1_0,0.0,617928.8522659341,329.21089625249556
07:11:00,55,0.8038651088437989,0,415.51342812006317,22,0.6042296072507553,-335765998_0,0.0,629783.8687482291,331.6397413102839
07:12:00,33,0.7716629514148818,0,419.68766267568975,22,0.28860028860028863,:2342378714_0_0,0.0,640727.9343431848,333.53874770597855
07:13:00,21,0.7180437799809208,0,422.296947749612,12,0.4076086956521739,:10575648963_0_0,0.0,647806.3685565784,335.1300406397198
07:14:00,13,0.7378554636736573,0,424.2658423493045,8,0.3623188405797102,225446903#1_0,0.0,652089.8475844876,335.9556144175619
07:15:00,10,0.7511859194029251,0,425.0925925925926,3,0.2812939521800281,:5602981520_1_0,0.0,653830.8135079439,336.3327229979135
07:16:00,6,0.7032348047371618,0,426.3141683778234,4,0.3424657534246575,:2342378480_2_0,0.0,656611.4104037951,337.06951252761553
07:17:00,4,0.700568199004632,0,426.9846153846154,2,0.08442380751371886,372715931#0_0,0.0,657883.1574704888,337.37597818999427
07:18:00,3,0.6992471241782087,0,427.3500768836494,1,0.20986358866736624,:9941998815_1_0,0.0,658613.6005081955,337.57744772331904
07:19:00,2,0.6203529017052001,0,427.74590163934425,1,0.08442380751371886,372715931#0_0,0.0,659376.7488759502,337.79546561267944
07:20:00,0,0,0,428.59774820880244,2,0,,0,660876.2018919446,338.21709411051415
07:21:00,0,0,0,428.59774820880244,0,0,,0,660876.2018919446,338.21709411051415
07:22:00,0,0,0,428.59774820880244,0,0,,0,660876.2018919446,338.21709411051415
07:23:00,0,0,0,428.59774820880244,0,0,,0,660876.2018919446,338.21709411051415
07:24:00,0,0,0,428.59774820880244,0,0,,0,660876.2018919446,338.21709411051415
07:25:00,0,0,0,428.59774820880244,0,0,,0,660876.2018919446,338.21709411051415
07:26:00,0,0,0,428.59774820880244,0,0,,0,660876.2018919446,338.21709411051415
07:27:00,0,0,0,428.59774820880244,0,0,,0,660876.2018919446,338.21709411051415
07:28:00,0,0,0,428.59774820880244,0,0,,0,660876.2018919446,338.21709411051415
07:29:00,0,0,0,428.59774820880244,0,0,,0,660876.2018919446,338.21709411051415
07:30:00,0,0,0,428.59774820880244,0,0,,0,660876.2018919446,338.21709411051415
07:31:00,0,0,0,428.59774820880244,0,0,,0,660876.2018919446,338.21709411051415
07:32:00,0,0,0,428.59774820880244,0,0,,0,660876.2018919446,338.21709411051415
07:33:00,0,0,0,428.59774820880244,0,0,,0,660876.2018919446,338.21709411051415
07:34:00,0,0,0,428.59774820880244,0,0,,0,660876.2018919446,338.21709411051415
07:35:00,0,0,0,428.59774820880244,0,0,,0,660876.2018919446,338.21709411051415
07:36:00,0,0,0,428.59774820880244,0,0,,0,660876.2018919446,338.21709411051415
07:37:00,0,0,0,428.59774820880244,0,0,,0,660876.2018919446,338.21709411051415
07:38:00,0,0,0,428.59774820880244,0,0,,0,660876.2018919446,338.21709411051415
07:39:00,0,0,0,428.59774820880244,0,0,,0,660876.2018919446,338.21709411051415
07:40:00,0,0,0,428.59774820880244,0,0,,0,660876.2018919446,338.21709411051415
07:41:00,0,0,0,428.59774820880244,0,0,,0,660876.2018919446,338.21709411051415
07:42:00,0,0,0,428.59774820880244,0,0,,0,660876.2018919446,338.21709411051415
07:43:00,0,0,0,428.59774820880244,0,0,,0,660876.2018919446,338.21709411051415
07:44:00,0,0,0,428.59774820880244,0,0,,0,660876.2018919446,338.21709411051415
07:45:00,0,0,0,428.59774820880244,0,0,,0,660876.2018919446,338.21709411051415
07:46:00,0,0,0,428.59774820880244,0,0,,0,660876.2018919446,338.21709411051415
07:47:00,0,0,0,428.59774820880244,0,0,,0,660876.2018919446,338.21709411051415
07:48:00,0,0,0,428.59774820880244,0,0,,0,660876.2018919446,338.21709411051415
07:49:00,0,0,0,428.59774820880244,0,0,,0,660876.2018919446,338.21709411051415
07:50:00,0,0,0,428.59774820880244,0,0,,0,660876.2018919446,338.21709411051415
07:51:00,0,0,0,428.59774820880244,0,0,,0,660876.2018919446,338.21709411051415
07:52:00,0,0,0,428.59774820880244,0,0,,0,660876.2018919446,338.21709411051415
07:53:00,0,0,0,428.59774820880244,0,0,,0,660876.2018919446,338.21709411051415
07:54:00,0,0,0,428.59774820880244,0,0,,0,660876.2018919446,338.21709411051415
07:55:00,0,0,0,428.59774820880244,0,0,,0,660876.2018919446,338.21709411051415
07:56:00,0,0,0,428.59774820880244,0,0,,0,660876.2018919446,338.21709411051415
07:57:00,0,0,0,428.59774820880244,0,0,,0,660876.2018919446,338.21709411051415
07:58:00,0,0,0,428.59774820880244,0,0,,0,660876.2018919446,338.21709411051415
07:59:00,484,0.0,0,428.59774820880244,0,4.169148302561048,225466096#3_0,0.0,660876.2018919446,338.21709411051415
08:00:00,430,0.8841633212880423,25,418.68525896414343,54,5.0,225470359#0_0,60.0,660876.2018919446,329.1216144880202
08:01:00,408,1.0041673005589737,4,415.44827586206895,22,5.0,778437844#0_0,3.0,662013.2990372976,326.11492563413674
08:02:00,398,1.0215875316310694,25,414.29411764705884,10,5.521472392638037,:2342415677_6_0,9.0,662843.0903523462,324.9230835060521
08:03:00,375,1.1543672946830354,1,412.3509452253999,23,5.0,-180244645_0,1.0,666457.9866538541,323.05282920690945
08:04:00,351,1.1362543176594346,0,411.058936272161,24,5.0,-225470262#0_0,0.0,671457.9943094887,321.7335861569184
08:05:00,323,1.1228761270620715,1,410.3829787234043,28,0.7153075822603719,:2342205304_0_0,1.0,679637.1730439316,321.34145297585417
08:06:00,264,1.0577429493395765,0,410.6439742410304,59,3.571428571428571,:2342378668_2_0,0.0,701002.9723938336,322.44846936238895
08:07:00,208,0.9977053968185928,0,412.3856502242152,56,5.0,-225466081#3_0,0.0,723646.3045836926,324.5050693200415
08:08:00,153,0.9103740841948357,1,415.45733041575494,55,5.0,-778437843#0_0,1.0,748020.1485732648,327.36111534935003
08:09:00,109,0.8965098823985155,0,418.94375268355515,44,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,768321.5372924362,329.8933178584956
08:10:00,84,0.850916319971246,0,421.5038232795242,25,5.0,-1134398602_0,0.0,781387.9194495025,331.9404925443936
08:11:00,64,0.8248570089605526,0,424.0185341196293,20,0.38759689922480617,225485340#1_0,0.0,791829.8751889179,333.54249165497805
08:12:00,44,0.8011406608392857,0,426.9924812030075,20,0.3205128205128205,:2343354338_6_0,0.0,802702.5195424975,335.2976272107341
08:13:00,28,0.7771312729032461,0,429.7344398340249,16,0.4444444444444444,-1134398600#1_0,0.0,811861.4167167336,336.87195714387286
08:14:00,19,0.6990531234250233,0,431.48408433236875,9,5.0,-225466081#2_0,0.0,817437.8254806026,337.92386336527596
08:15:00,15,0.7423762569101193,0,432.3565827486587,4,0.3139717425431711,:10575648973_1_0,0.0,819979.9856438059,338.41518185877254
08:16:00,9,0.7137734323093565,0,433.808151502676,6,0.3424657534246575,:2342378480_2_0,0.0,823937.1458137829,339.20837620987356
08:17:00,6,0.7386002745026583,0,434.60526315789474,3,0.27434842249657065,:2342378344_1_0,0.0,825885.9461031384,339.59126073319834
08:18:00,2,0.7119858773203681,0,435.76354679802955,4,0.18761726078799248,:10575648965_6_0,0.0,828789.412133903,340.22553864281736
08:19:00,2,0.7109815494638263,0,435.76354679802955,0,0.07225433526011561,:2342378636_8_0,0.0,828789.412133903,340.22553864281736
08:20:00,2,0.6506187452880339,0,435.76354679802955,0,0.014232849416453173,563602514_0,0.0,828789.412133903,340.22553864281736
08:21:00,0,0,0,436.48892534864643,2,0,,0,830339.2187821782,340.58212419285405
08:22:00,0,0,0,436.48892534864643,0,0,,0,830339.2187821782,340.58212419285405
08:23:00,0,0,0,436.48892534864643,0,0,,0,830339.2187821782,340.58212419285405
08:24:00,0,0,0,436.48892534864643,0,0,,0,830339.2187821782,340.58212419285405
08:25:00,0,0,0,436.48892534864643,0,0,,0,830339.2187821782,340.58212419285405
08:26:00,0,0,0,436.48892534864643,0,0,,0,830339.2187821782,340.58212419285405
08:27:00,0,0,0,436.48892534864643,0,0,,0,830339.2187821782,340.58212419285405
08:28:00,0,0,0,436.48892534864643,0,0,,0,830339.2187821782,340.58212419285405
08:29:00,0,0,0,436.48892534864643,0,0,,0,830339.2187821782,340.58212419285405
08:30:00,0,0,0,436.48892534864643,0,0,,0,830339.2187821782,340.58212419285405
08:31:00,0,0,0,436.48892534864643,0,0,,0,830339.2187821782,340.58212419285405
08:32:00,0,0,0,436.48892534864643,0,0,,0,830339.2187821782,340.58212419285405
08:33:00,0,0,0,436.48892534864643,0,0,,0,830339.2187821782,340.58212419285405
08:34:00,0,0,0,436.48892534864643,0,0,,0,830339.2187821782,340.58212419285405
08:35:00,0,0,0,436.48892534864643,0,0,,0,830339.2187821782,340.58212419285405
08:36:00,0,0,0,436.48892534864643,0,0,,0,830339.2187821782,340.58212419285405
08:37:00,0,0,0,436.48892534864643,0,0,,0,830339.2187821782,340.58212419285405
08:38:00,0,0,0,436.48892534864643,0,0,,0,830339.2187821782,340.58212419285405
08:39:00,0,0,0,436.48892534864643,0,0,,0,830339.2187821782,340.58212419285405
08:40:00,0,0,0,436.48892534864643,0,0,,0,830339.2187821782,340.58212419285405
08:41:00,0,0,0,436.48892534864643,0,0,,0,830339.2187821782,340.58212419285405
08:42:00,0,0,0,436.48892534864643,0,0,,0,830339.2187821782,340.58212419285405
08:43:00,0,0,0,436.48892534864643,0,0,,0,830339.2187821782,340.58212419285405
08:44:00,0,0,0,436.48892534864643,0,0,,0,830339.2187821782,340.58212419285405
08:45:00,0,0,0,436.48892534864643,0,0,,0,830339.2187821782,340.58212419285405
08:46:00,0,0,0,436.48892534864643,0,0,,0,830339.2187821782,340.58212419285405
08:47:00,0,0,0,436.48892534864643,0,0,,0,830339.2187821782,340.58212419285405
08:48:00,0,0,0,436.48892534864643,0,0,,0,830339.2187821782,340.58212419285405
08:49:00,0,0,0,436.48892534864643,0,0,,0,830339.2187821782,340.58212419285405
08:50:00,0,0,0,436.48892534864643,0,0,,0,830339.2187821782,340.58212419285405
08:51:00,0,0,0,436.48892534864643,0,0,,0,830339.2187821782,340.58212419285405
08:52:00,0,0,0,436.48892534864643,0,0,,0,830339.2187821782,340.58212419285405
08:53:00,0,0,0,436.48892534864643,0,0,,0,830339.2187821782,340.58212419285405
08:54:00,0,0,0,436.48892534864643,0,0,,0,830339.2187821782,340.58212419285405
08:55:00,0,0,0,436.48892534864643,0,0,,0,830339.2187821782,340.58212419285405
08:56:00,0,0,0,436.48892534864643,0,0,,0,830339.2187821782,340.58212419285405
08:57:00,0,0,0,436.48892534864643,0,0,,0,830339.2187821782,340.58212419285405
08:58:00,0,0,0,436.48892534864643,0,0,,0,830339.2187821782,340.58212419285405
08:59:00,912,0.0,0,436.48892534864643,0,9.231685527099465,225466096#3_0,0.0,830339.2187821782,340.58212419285405
09:00:00,794,0.7184757256382016,191,419.1079812206573,118,8.333333333333334,:2342378532_2_0,60.0,830339.2187821782,324.8588492888021
09:01:00,768,0.9177188371883914,58,416.0960495739737,26,5.0,-225470245#2_0,6.0,831473.3518104139,322.02685972517963
09:02:00,720,0.9424272394065867,67,411.787072243346,48,10.0,-225470245#2_0,10.0,835773.2445439157,317.7845036288653
09:03:00,679,1.0228152116788745,57,409.1501310370648,41,10.0,-225470245#2_0,10.0,841973.3668764659,315.2277674565578
09:04:00,637,1.1442983954179597,4,407.4603759675636,42,15.0,-225470245#2_0,1.0,851648.3425419142,313.913874877226
09:05:00,577,1.14446222376034,0,406.4334655607645,60,1.6949152542372883,-225470242#0_0,0.0,869450.5517482392,313.5414899921526
09:06:00,505,1.1028093438311364,4,406.7768014059754,72,1.075268817204301,-1134398600#2_0,2.0,894817.0512633827,314.522689372015
09:07:00,412,1.0303307109955826,3,409.09462219196735,93,5.0,-1134398602_0,2.0,931458.0158109834,317.038126552411
09:08:00,315,0.9884697795319061,0,413.27841845140034,97,0.5555555555555556,-346382722#1_0,0.0,972268.761202089,320.35214537136375
09:09:00,247,0.8992330482718478,4,417.3702868192072,68,5.0,-225470262#0_0,2.0,1004543.1701229619,323.73289401320073
09:10:00,183,0.852730866545795,0,422.2734449005368,64,0.4464285714285714,372396764#6_0,0.0,1036447.1145913511,327.2646399088573
09:11:00,130,0.8201172716252333,0,427.17391304347825,53,0.5555555555555556,-346382722#1_0,0.0,1063055.7469728459,330.14153632697077
09:12:00,94,0.8043511373698866,0,431.0749385749386,36,0.790513833992095,225470240#2_0,0.0,1081174.3632547655,332.0560083706282
09:13:00,62,0.7683859629397636,0,435.05474452554745,32,0.29459025174076053,225470243#0_0,0.0,1099515.647704158,334.4025692530894
09:14:00,49,0.7493429003658146,0,436.8857921841866,13,0.3157894736842105,225470243#1_0,0.0,1106713.798019513,335.2662217568958
09:15:00,33,0.7366632086210118,0,439.40910461260177,16,0.3139717425431711,:10575648973_1_0,0.0,1116535.453645219,336.61002521712965
09:16:00,22,0.7193412470502651,0,441.328125,11,0.24630541871921185,:10575648970_0_0,0.0,1123595.2177936418,337.61875534664716
09:17:00,19,0.7295079015212529,0,441.90333233263283,3,0.21551724137931036,:5431067225_0_0,0.0,1125874.0536623052,337.99881526938015
09:18:00,11,0.6797188574211169,0,443.5759209344115,8,0.20986358866736624,:9941998815_1_0,0.0,1131640.4623980175,338.91598155076895
09:19:00,10,0.6375767591292822,0,443.8023952095808,1,0.39603960396039606,:5431067224_0_0,0.0,1132385.7408798356,339.03764697001066
09:20:00,7,0.6759026915978831,0,444.53484893807956,3,0.09871668311944717,-563602516_0,0.0,1134650.11550356,339.4107434949327
09:21:00,1,0.664472075122096,0,446.1033144222156,6,0.006978854072161351,-1134398611_0,0.0,1139240.7334156185,340.17340502108647
09:22:00,0,0,0,446.3820895522388,1,0,,0,1140003.724850214,340.2996193582729
09:23:00,0,0,0,446.3820895522388,0,0,,0,1140003.724850214,340.2996193582729
09:24:00,0,0,0,446.3820895522388,0,0,,0,1140003.724850214,340.2996193582729
09:25:00,0,0,0,446.3820895522388,0,0,,0,1140003.724850214,340.2996193582729
