Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:05:00,128,1.1062618246469613,0,417.57290686735655,33,5.0,-225470265#1_0,0.0,347069.81081230997,326.50029239163683
05:06:00,100,1.0191768171699727,0,417.6351970669111,28,0.5194805194805194,:9654224079_1_0,0.0,357939.26842043485,328.08365574741964
05:07:00,77,1.0049477660611033,0,418.92280071813286,23,1.1111111111111112,-346382722#1_0,0.0,367251.86186474666,329.66953488756434
05:08:00,56,0.9203811756184688,0,421.16299559471366,21,0.32102728731942215,:10575648968_0_0,0.0,377562.56240155274,332.65424000136807
05:09:00,42,0.8412070356100898,1,423.3420365535248,14,5.0,-225466081#3_0,1.0,384916.53649837873,335.0013372483714
05:10:00,30,0.8251813927183738,0,425.78811369509043,12,0.37523452157598497,:10575648965_6_0,0.0,391150.70427117037,336.90844467801065
05:11:00,17,0.8141326774209428,0,429.045996592845,13,0.16501650165016502,:2342205389_1_0,0.0,397663.55775209365,338.72534731864874
05:12:00,15,0.8164201410483012,0,429.64285714285717,2,0.35335689045936397,:2342415689_6_0,0.0,398679.23652970954,339.0129562327462
05:13:00,8,0.8677089896630781,0,432.07100591715977,7,0.2881844380403458,:2342415492_0_0,0.0,402488.23388080514,340.22674038952255
05:14:00,5,0.750167140958081,0,433.2546374367622,3,0.07153075822603719,225470243#2_0,0.0,404640.89179608604,341.1811903845582
05:15:00,3,0.6584105105700631,0,434.14141414141415,2,0.33003300330033003,:2342205389_1_0,0.0,405953.4028798932,341.7116185857687
05:16:00,3,0.7257654138512623,0,434.14141414141415,0,0.1584786053882726,:9654224079_4_0,0.0,405953.4028798932,341.7116185857687
05:17:00,3,0.6841590060763197,0,434.14141414141415,0,0.13717421124828533,:2342378344_1_0,0.0,405953.4028798932,341.7116185857687
05:18:00,1,0.7403247514253504,0,435.327731092437,2,0.035448422545196735,-1134398596#0_0,0.0,407393.4386787358,342.34742746112255
05:19:00,1,0.7350621961612062,0,435.327731092437,0,0.006978854072161351,-1134398611_0,0.0,407393.4386787358,342.34742746112255
05:20:00,0,0,0,436.02015113350126,1,0,,0,408146.4889577482,342.69226612741244
05:21:00,0,0,0,436.02015113350126,0,0,,0,408146.4889577482,342.69226612741244
05:22:00,0,0,0,436.02015113350126,0,0,,0,408146.4889577482,342.69226612741244
05:23:00,0,0,0,436.02015113350126,0,0,,0,408146.4889577482,342.69226612741244
05:24:00,0,0,0,436.02015113350126,0,0,,0,408146.4889577482,342.69226612741244
05:25:00,0,0,0,436.02015113350126,0,0,,0,408146.4889577482,342.69226612741244
05:26:00,0,0,0,436.02015113350126,0,0,,0,408146.4889577482,342.69226612741244
05:27:00,0,0,0,436.02015113350126,0,0,,0,408146.4889577482,342.69226612741244
05:28:00,0,0,0,436.02015113350126,0,0,,0,408146.4889577482,342.69226612741244
05:29:00,0,0,0,436.02015113350126,0,0,,0,408146.4889577482,342.69226612741244
05:30:00,0,0,0,436.02015113350126,0,0,,0,408146.4889577482,342.69226612741244
05:31:00,0,0,0,436.02015113350126,0,0,,0,408146.4889577482,342.69226612741244
05:32:00,0,0,0,436.02015113350126,0,0,,0,408146.4889577482,342.69226612741244
05:33:00,0,0,0,436.02015113350126,0,0,,0,408146.4889577482,342.69226612741244
05:34:00,0,0,0,436.02015113350126,0,0,,0,408146.4889577482,342.69226612741244
05:35:00,0,0,0,436.02015113350126,0,0,,0,408146.4889577482,342.69226612741244
05:36:00,0,0,0,436.02015113350126,0,0,,0,408146.4889577482,342.69226612741244
05:37:00,0,0,0,436.02015113350126,0,0,,0,408146.4889577482,342.69226612741244
05:38:00,0,0,0,436.02015113350126,0,0,,0,408146.4889577482,342.69226612741244
05:39:00,0,0,0,436.02015113350126,0,0,,0,408146.4889577482,342.69226612741244
05:40:00,0,0,0,436.02015113350126,0,0,,0,408146.4889577482,342.69226612741244
05:41:00,0,0,0,436.02015113350126,0,0,,0,408146.4889577482,342.69226612741244
05:42:00,0,0,0,436.02015113350126,0,0,,0,408146.4889577482,342.69226612741244
05:43:00,0,0,0,436.02015113350126,0,0,,0,408146.4889577482,342.69226612741244
05:44:00,0,0,0,436.02015113350126,0,0,,0,408146.4889577482,342.69226612741244
05:45:00,0,0,0,436.02015113350126,0,0,,0,408146.4889577482,342.69226612741244
05:46:00,0,0,0,436.02015113350126,0,0,,0,408146.4889577482,342.69226612741244
05:47:00,0,0,0,436.02015113350126,0,0,,0,408146.4889577482,342.69226612741244
05:48:00,0,0,0,436.02015113350126,0,0,,0,408146.4889577482,342.69226612741244
05:49:00,0,0,0,436.02015113350126,0,0,,0,408146.4889577482,342.69226612741244
05:50:00,0,0,0,436.02015113350126,0,0,,0,408146.4889577482,342.69226612741244
05:51:00,0,0,0,436.02015113350126,0,0,,0,408146.4889577482,342.69226612741244
05:52:00,0,0,0,436.02015113350126,0,0,,0,408146.4889577482,342.69226612741244
05:53:00,0,0,0,436.02015113350126,0,0,,0,408146.4889577482,342.69226612741244
05:54:00,0,0,0,436.02015113350126,0,0,,0,408146.4889577482,342.69226612741244
05:55:00,0,0,0,436.02015113350126,0,0,,0,408146.4889577482,342.69226612741244
05:56:00,0,0,0,436.02015113350126,0,0,,0,408146.4889577482,342.69226612741244
05:57:00,0,0,0,436.02015113350126,0,0,,0,408146.4889577482,342.69226612741244
05:58:00,0,0,0,436.02015113350126,0,0,,0,408146.4889577482,342.69226612741244
05:59:00,187,0.0,0,436.02015113350126,0,1.6081000595592616,225466096#3_0,0.0,408146.4889577482,342.69226612741244
06:00:00,170,1.0746724862958323,3,430.72847682119203,17,2.147239263803681,:2342415677_6_0,1.0,408146.4889577482,337.8696100643611
06:01:00,162,1.1665515159581352,0,428.6842105263158,8,5.0,-1134398602_0,0.0,408595.52376215876,336.0160557254595
06:02:00,149,1.1769835634366972,0,426.05370219690803,13,0.9574468085106382,:12625990043_1_0,0.0,410164.4781949161,333.7383874653508
06:03:00,131,1.1542537564225739,0,423.3680834001604,18,5.0,225470262#0_0,0.0,413584.7745980444,331.66381282922566
06:04:00,112,1.1098125240909364,0,421.5165876777251,19,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,418620.24285513675,330.6636989377067
06:05:00,101,1.0835928700067476,0,420.9866875489428,11,0.6369426751592356,:12625990030_0_0,0.0,422514.61594789795,330.8650085731386
06:06:00,93,1.087480734031597,0,420.9805447470817,8,0.3952569169960475,:3762625660_0_0,0.0,425735.3624867175,331.31156613752336
06:07:00,74,1.0292733151922588,0,421.840490797546,19,0.4444444444444444,-1134398600#1_0,0.0,433718.3513244413,332.6060976414427
06:08:00,56,0.9686567556667453,0,423.4493192133132,18,5.0,-1134398602_0,0.0,442872.2518093555,335.00170333536727
06:09:00,41,0.928680318294105,0,425.43006731488407,15,0.3952569169960475,225470240#2_0,0.0,450860.10471933906,337.21772978260213
06:10:00,33,0.8716178980121868,0,426.8252788104089,8,0.5555555555555556,-346382722#1_0,0.0,455666.7588744688,338.78569433046005
06:11:00,29,0.8587783929519065,0,427.6945885841364,4,0.3861003861003861,:3762648117_9_0,0.0,457690.58766981465,339.28138448466615
06:12:00,24,0.8761265867494209,0,428.99556868537667,5,0.4444444444444444,-1134398600#1_0,0.0,460395.2981503377,340.0260695349614
06:13:00,16,0.8131567561374552,0,431.40969162995594,8,0.4048582995951417,:5257043612_0_0,0.0,465568.8770323132,341.8273693335633
06:14:00,6,0.7414016687822906,0,434.8250728862974,10,0.3424657534246575,:2342378480_2_0,0.0,472249.9353646239,344.2054922482682
06:15:00,3,0.7146339378662514,0,435.9709090909091,3,0.17271157167530224,:10575648972_5_0,0.0,474141.97729641554,344.83052894284765
06:16:00,0,0,0,437.2423802612482,3,0,,0,476115.9479834606,345.5122989720324
06:17:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:18:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:19:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:20:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:21:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:22:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:23:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:24:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:25:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:26:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:27:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:28:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:29:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:30:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:31:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:32:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:33:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:34:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:35:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:36:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:37:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:38:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:39:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:40:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:41:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:42:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:43:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:44:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:45:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:46:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:47:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:48:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:49:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:50:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:51:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:52:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:53:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:54:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:55:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:56:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:57:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:58:00,0,0,0,437.2423802612482,0,0,,0,476115.9479834606,345.5122989720324
06:59:00,577,0.0,0,437.2423802612482,0,4.526503871351996,225466096#3_0,0.0,476115.9479834606,345.5122989720324
07:00:00,513,0.9083296980604967,58,420.499306518724,64,5.0,-225470245#2_0,60.0,476115.9479834606,330.1774951341613
07:01:00,488,1.0610358532272584,12,415.37832310838445,25,10.0,-225470245#2_0,4.0,477379.8783155258,325.4123233234668
07:02:00,466,1.0578002310354253,34,411.900604432505,22,10.0,-225470245#2_0,6.0,479446.29791455285,321.9921409768656
07:03:00,441,1.19611095539828,4,409.0620871862616,25,2.0833333333333335,-225485362#1_0,1.0,483570.8820165898,319.39952577053486
07:04:00,396,1.1785739030807856,4,405.9140474663246,45,5.0,-180244645_0,1.0,494300.9115417502,317.0628040678321
07:05:00,347,1.147344536198721,1,404.5149253731343,49,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,509524.85996729444,316.86869400951144
07:06:00,273,1.0876098369977028,0,405.1961950059453,74,5.0,-180244645_0,0.0,535913.0312571465,318.61654652624645
07:07:00,211,1.0622183870135047,0,407.85550458715596,62,0.6968641114982578,-225470250#1_0,0.0,559713.6984488328,320.93675369772524
07:08:00,155,0.9702542832448537,1,411.96666666666664,56,5.0,-225466081#2_0,1.0,585899.646137181,325.499803409545
07:09:00,114,0.9476848193147445,1,416.1542639869636,41,0.672645739910314,1046388837#1_0,1.0,605161.1483898627,328.71327995103894
07:10:00,78,0.9063323491581631,0,420.8311134789558,36,0.7920792079207921,:5431067224_0_0,0.0,622984.9556084182,331.904611405657
07:11:00,49,0.8846018944882124,0,425.38300104931795,29,0.33003300330033003,:2342205389_1_0,0.0,638254.5299915768,334.86596536808855
07:12:00,32,0.8185920624896798,0,428.51794071762873,17,0.2680965147453083,:2342378503_2_0,0.0,648513.063992052,337.2402828871825
07:13:00,22,0.8051148280213525,0,430.6466632177962,10,5.0,-225466110#3_0,0.0,654096.5684205112,338.3841533473933
07:14:00,13,0.8023130154835625,0,432.82183316168897,9,0.27434842249657065,:2342378344_1_0,0.0,659733.9240889357,339.718807460832
07:15:00,6,0.7365193560882647,0,434.7152385838892,7,0.19436345966958213,:2343337348_5_0,0.0,664492.6174707434,340.9402860291141
07:16:00,4,0.7384329209213325,0,435.3152229625833,2,0.11627906976744186,:5431067234_0_0,0.0,665884.2279843173,341.3040635491119
07:17:00,1,0.804458558320911,0,436.3050153531218,3,0.10775862068965518,:5431067225_0_0,0.0,667958.7442745658,341.841731972654
07:18:00,0,0,0,436.66496163682865,1,0,,0,668706.7010085789,342.04946343149817
07:19:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:20:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:21:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:22:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:23:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:24:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:25:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:26:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:27:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:28:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:29:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:30:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:31:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:32:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:33:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:34:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:35:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:36:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:37:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:38:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:39:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:40:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:41:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:42:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:43:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:44:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:45:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:46:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:47:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:48:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:49:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:50:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:51:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:52:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:53:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:54:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:55:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:56:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:57:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:58:00,0,0,0,436.66496163682865,0,0,,0,668706.7010085789,342.04946343149817
07:59:00,484,0.0,0,436.66496163682865,0,4.169148302561048,225466096#3_0,0.0,668706.7010085789,342.04946343149817
08:00:00,425,0.9806879311209349,6,425.63058589870906,59,5.0,225470359#0_0,1.0,668706.7010085789,332.02914647893687
08:01:00,409,1.0794061947534126,13,423.2216748768473,16,5.0,-225470245#2_0,6.0,669545.5837944656,329.82541073618995
08:02:00,394,1.140418466538366,10,421.4376528117359,15,5.0,-225470245#2_0,6.0,671120.808689397,328.17643456694225
08:03:00,371,1.187060238476712,3,419.41972920696327,23,5.0,-180244645_0,1.0,674867.6410165683,326.3383177062709
08:04:00,335,1.1781340587248494,1,417.37642585551333,36,0.6376195536663124,:12625990038_0_0,1.0,683785.3247218879,324.9930250579315
08:05:00,293,1.1133149856125029,1,416.2534948741845,42,5.0,-225466081#2_0,1.0,697224.2523464692,324.894805380461
08:06:00,235,1.0730465900152981,0,416.35208711433756,58,5.0,-225466081#2_0,0.0,718779.6826216268,326.1250828591773
08:07:00,183,1.0399901780188943,0,417.8191489361702,52,0.38759689922480617,225485340#1_0,0.0,740174.5114733895,328.09153877366555
08:08:00,124,0.9691834543536636,0,420.9330453563715,59,0.5494505494505494,:2342378552_6_0,0.0,766369.6814201192,331.045218755991
08:09:00,100,0.9175553561181792,0,422.7704147071398,24,5.0,-225466081#3_0,0.0,778808.5214378966,332.9664478144064
08:10:00,71,0.8891793398852068,0,425.6756756756757,29,0.3139717425431711,:10575648973_1_0,0.0,794148.2522970919,335.36666059843407
08:11:00,47,0.816916239998462,0,428.628762541806,24,0.5361930294906166,:2342378503_2_0,0.0,808161.9648883129,337.8603532141776
08:12:00,39,0.8148163236718203,0,429.8,8,0.3424657534246575,:2342378480_2_0,0.0,812194.3025124242,338.41429271351006
08:13:00,19,0.7765658169430304,0,433.1900826446281,20,0.2188183807439825,:3428765298_4_0,0.0,823752.8214128638,340.3937278565553
08:14:00,11,0.7483298559518707,0,434.72817133443164,8,0.13513513513513511,:2342378650_1_0,0.0,828888.7326488066,341.387451667548
08:15:00,9,0.7166043189999615,0,435.1604938271605,2,0.09407337723424271,225466099#1_0,0.0,830213.6619563767,341.6517127392497
08:16:00,7,0.7307618510453419,0,435.64144736842104,2,1.075268817204301,-1134398600#2_0,0.0,831386.4448720863,341.8529789770092
08:17:00,4,0.6841939909126183,0,436.43531827515403,3,0.3623188405797102,225446903#1_0,0.0,833468.5973781802,342.28689830726086
08:18:00,4,0.7197609422969884,0,436.43531827515403,0,0.13717421124828533,:2342378344_1_0,0.0,833468.5973781802,342.28689830726086
08:19:00,1,0.7327936752169077,0,437.37489745693193,3,0.014232849416453173,563602514_0,0.0,835694.2723519034,342.7786186841277
08:20:00,0,0,0,437.7121771217712,1,0,,0,836466.0848327075,342.95452432665337
08:21:00,0,0,0,437.7121771217712,0,0,,0,836466.0848327075,342.95452432665337
08:22:00,0,0,0,437.7121771217712,0,0,,0,836466.0848327075,342.95452432665337
08:23:00,0,0,0,437.7121771217712,0,0,,0,836466.0848327075,342.95452432665337
08:24:00,0,0,0,437.7121771217712,0,0,,0,836466.0848327075,342.95452432665337
08:25:00,0,0,0,437.7121771217712,0,0,,0,836466.0848327075,342.95452432665337
08:26:00,0,0,0,437.7121771217712,0,0,,0,836466.0848327075,342.95452432665337
08:27:00,0,0,0,437.7121771217712,0,0,,0,836466.0848327075,342.95452432665337
08:28:00,0,0,0,437.7121771217712,0,0,,0,836466.0848327075,342.95452432665337
08:29:00,0,0,0,437.7121771217712,0,0,,0,836466.0848327075,342.95452432665337
08:30:00,0,0,0,437.7121771217712,0,0,,0,836466.0848327075,342.95452432665337
08:31:00,0,0,0,437.7121771217712,0,0,,0,836466.0848327075,342.95452432665337
08:32:00,0,0,0,437.7121771217712,0,0,,0,836466.0848327075,342.95452432665337
08:33:00,0,0,0,437.7121771217712,0,0,,0,836466.0848327075,342.95452432665337
08:34:00,0,0,0,437.7121771217712,0,0,,0,836466.0848327075,342.95452432665337
08:35:00,0,0,0,437.7121771217712,0,0,,0,836466.0848327075,342.95452432665337
08:36:00,0,0,0,437.7121771217712,0,0,,0,836466.0848327075,342.95452432665337
08:37:00,0,0,0,437.7121771217712,0,0,,0,836466.0848327075,342.95452432665337
08:38:00,0,0,0,437.7121771217712,0,0,,0,836466.0848327075,342.95452432665337
08:39:00,0,0,0,437.7121771217712,0,0,,0,836466.0848327075,342.95452432665337
08:40:00,0,0,0,437.7121771217712,0,0,,0,836466.0848327075,342.95452432665337
08:41:00,0,0,0,437.7121771217712,0,0,,0,836466.0848327075,342.95452432665337
08:42:00,0,0,0,437.7121771217712,0,0,,0,836466.0848327075,342.95452432665337
08:43:00,0,0,0,437.7121771217712,0,0,,0,836466.0848327075,342.95452432665337
08:44:00,0,0,0,437.7121771217712,0,0,,0,836466.0848327075,342.95452432665337
08:45:00,0,0,0,437.7121771217712,0,0,,0,836466.0848327075,342.95452432665337
08:46:00,0,0,0,437.7121771217712,0,0,,0,836466.0848327075,342.95452432665337
08:47:00,0,0,0,437.7121771217712,0,0,,0,836466.0848327075,342.95452432665337
08:48:00,0,0,0,437.7121771217712,0,0,,0,836466.0848327075,342.95452432665337
08:49:00,0,0,0,437.7121771217712,0,0,,0,836466.0848327075,342.95452432665337
08:50:00,0,0,0,437.7121771217712,0,0,,0,836466.0848327075,342.95452432665337
08:51:00,0,0,0,437.7121771217712,0,0,,0,836466.0848327075,342.95452432665337
08:52:00,0,0,0,437.7121771217712,0,0,,0,836466.0848327075,342.95452432665337
08:53:00,0,0,0,437.7121771217712,0,0,,0,836466.0848327075,342.95452432665337
08:54:00,0,0,0,437.7121771217712,0,0,,0,836466.0848327075,342.95452432665337
08:55:00,0,0,0,437.7121771217712,0,0,,0,836466.0848327075,342.95452432665337
08:56:00,0,0,0,437.7121771217712,0,0,,0,836466.0848327075,342.95452432665337
08:57:00,0,0,0,437.7121771217712,0,0,,0,836466.0848327075,342.95452432665337
08:58:00,0,0,0,437.7121771217712,0,0,,0,836466.0848327075,342.95452432665337
08:59:00,913,0.0,0,437.7121771217712,0,9.291244788564622,225466096#3_0,0.0,836466.0848327075,342.95452432665337
09:00:00,820,0.7723959785279136,161,423.8388625592417,93,5.0,-225466110#3_0,60.0,836466.0848327075,330.35785340944216
09:01:00,807,0.9346153629339389,33,422.286836935167,13,5.0,-225470245#2_0,6.0,837124.064741365,328.9289055958212
09:02:00,762,0.9427856741390379,90,418.0772200772201,45,10.0,778437844#0_0,6.0,840808.7127882673,324.63656864411865
09:03:00,718,1.0562472973022967,45,415.1025056947608,44,10.0,-180244645_0,10.0,846747.6424069891,321.46835322968457
09:04:00,663,1.1626899704171803,7,412.74823354406846,55,5.0,-225470245#2_0,13.0,859112.5960833158,319.49148236642463
09:05:00,593,1.1569335011044182,2,411.409931134469,70,10.0,-180244645_0,2.0,879900.0319184687,318.9199100828085
09:06:00,526,1.1184635366543443,2,411.6135881104034,67,5.0,-225466110#3_0,4.0,904675.8649322464,320.1259253121891
09:07:00,444,1.0703783403013338,5,413.54195323246216,82,5.0,-180244645_0,1.0,937417.0439566652,322.357993107519
09:08:00,332,1.0375249145269934,1,418.2317880794702,112,0.9881422924901186,225470240#2_0,1.0,985483.8588338981,326.31915855427087
09:09:00,248,0.9660898437030384,1,423.1507731958763,84,2.0833333333333335,-225485362#1_0,1.0,1024741.2092984872,330.1356988719353
09:10:00,170,0.905194492502034,0,428.95663104965433,78,5.0,-1134398602_0,0.0,1063841.430302071,334.3310591772693
09:11:00,124,0.8765075698617363,0,433.10408921933083,46,0.47095761381475665,:10575648973_1_0,0.0,1087069.193328621,336.76245146487645
09:12:00,90,0.8199424290106756,0,436.71980380134886,34,2.0833333333333335,-225485362#1_0,0.0,1106753.7089587294,339.2868513055578
09:13:00,66,0.8010984251473203,0,439.6652465003043,24,0.4926108374384237,:10575648970_0_0,0.0,1120058.5151945227,340.8577343866472
09:14:00,40,0.7743940310576221,0,443.2789855072464,26,0.6329113924050632,:5602981520_2_0,0.0,1135148.3906599812,342.7380406582069
09:15:00,25,0.7258481826221892,0,445.60865644724976,15,1.075268817204301,-1134398600#2_0,0.0,1144844.3538431493,344.10710966130125
09:16:00,16,0.7575662540235077,0,447.158273381295,9,0.4048582995951417,:5257043612_0_0,0.0,1150465.7787813433,344.86384256035467
09:17:00,9,0.7205639730559686,0,448.48339814537843,7,0.23255813953488372,:5431067234_0_0,0.0,1155341.8148161643,345.6003035645122
09:18:00,6,0.7191090237200003,0,449.1034070531978,3,0.21551724137931036,:5431067225_0_0,0.0,1157537.0471259754,345.94651737177986
09:19:00,2,0.6750598181226506,0,450.0,4,0.1984126984126984,-1134398596#1_0,0.0,1160499.60896263,346.41779372018806
09:20:00,1,0.5946087383049112,0,450.2417188898836,1,0.07225433526011561,:2342378636_8_0,0.0,1161247.4577538408,346.5375881091736
09:21:00,1,0.5840286956447994,0,450.2417188898836,0,0.006978854072161351,-1134398611_0,0.0,1161247.4577538408,346.5375881091736
09:22:00,0,0,0,450.51909307875894,1,0,,0,1162001.6902733839,346.65921547535316
09:23:00,0,0,0,450.51909307875894,0,0,,0,1162001.6902733839,346.65921547535316
09:24:00,0,0,0,450.51909307875894,0,0,,0,1162001.6902733839,346.65921547535316
09:25:00,0,0,0,450.51909307875894,0,0,,0,1162001.6902733839,346.65921547535316
09:26:00,0,0,0,450.51909307875894,0,0,,0,1162001.6902733839,346.65921547535316
09:27:00,0,0,0,450.51909307875894,0,0,,0,1162001.6902733839,346.65921547535316
09:28:00,0,0,0,450.51909307875894,0,0,,0,1162001.6902733839,346.65921547535316
09:29:00,0,0,0,450.51909307875894,0,0,,0,1162001.6902733839,346.65921547535316
09:30:00,0,0,0,450.51909307875894,0,0,,0,1162001.6902733839,346.65921547535316
09:31:00,0,0,0,450.51909307875894,0,0,,0,1162001.6902733839,346.65921547535316
09:32:00,0,0,0,450.51909307875894,0,0,,0,1162001.6902733839,346.65921547535316
09:33:00,0,0,0,450.51909307875894,0,0,,0,1162001.6902733839,346.65921547535316
09:34:00,0,0,0,450.51909307875894,0,0,,0,1162001.6902733839,346.65921547535316
09:35:00,0,0,0,450.51909307875894,0,0,,0,1162001.6902733839,346.65921547535316
09:36:00,0,0,0,450.51909307875894,0,0,,0,1162001.6902733839,346.65921547535316
09:37:00,0,0,0,450.51909307875894,0,0,,0,1162001.6902733839,346.65921547535316
