Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,376.3636363636364,0,0,,0,2972.6692815834945,270.24266196213586
05:38:00,0,0,0,376.3636363636364,0,0,,0,2972.6692815834945,270.24266196213586
05:39:00,0,0,0,376.3636363636364,0,0,,0,2972.6692815834945,270.24266196213586
05:40:00,0,0,0,376.3636363636364,0,0,,0,2972.6692815834945,270.24266196213586
05:41:00,0,0,0,376.3636363636364,0,0,,0,2972.6692815834945,270.24266196213586
05:42:00,0,0,0,376.3636363636364,0,0,,0,2972.6692815834945,270.24266196213586
05:43:00,0,0,0,376.3636363636364,0,0,,0,2972.6692815834945,270.24266196213586
05:44:00,0,0,0,376.3636363636364,0,0,,0,2972.6692815834945,270.24266196213586
05:45:00,0,0,0,376.3636363636364,0,0,,0,2972.6692815834945,270.24266196213586
05:46:00,0,0,0,376.3636363636364,0,0,,0,2972.6692815834945,270.24266196213586
05:47:00,0,0,0,376.3636363636364,0,0,,0,2972.6692815834945,270.24266196213586
05:48:00,0,0,0,376.3636363636364,0,0,,0,2972.6692815834945,270.24266196213586
05:49:00,0,0,0,376.3636363636364,0,0,,0,2972.6692815834945,270.24266196213586
05:50:00,0,0,0,376.3636363636364,0,0,,0,2972.6692815834945,270.24266196213586
05:51:00,0,0,0,376.3636363636364,0,0,,0,2972.6692815834945,270.24266196213586
05:52:00,0,0,0,376.3636363636364,0,0,,0,2972.6692815834945,270.24266196213586
05:53:00,0,0,0,376.3636363636364,0,0,,0,2972.6692815834945,270.24266196213586
05:54:00,0,0,0,376.3636363636364,0,0,,0,2972.6692815834945,270.24266196213586
05:55:00,0,0,0,376.3636363636364,0,0,,0,2972.6692815834945,270.24266196213586
05:56:00,0,0,0,376.3636363636364,0,0,,0,2972.6692815834945,270.24266196213586
05:57:00,0,0,0,376.3636363636364,0,0,,0,2972.6692815834945,270.24266196213586
05:58:00,0,0,0,376.3636363636364,0,0,,0,2972.6692815834945,270.24266196213586
05:59:00,4,0.0,0,376.3636363636364,0,0.11911852293031568,225466096#3_0,0.0,2972.6692815834945,270.24266196213586
06:00:00,3,1.0771966529382084,0,350.0,1,0.22172949002217296,:2342378466_0_0,0.0,2972.6692815834945,247.72244013195788
06:01:00,3,1.0718778218733522,0,350.0,0,0.02520161290322581,225446896#0_0,0.0,2972.6692815834945,247.72244013195788
06:02:00,3,1.0185260324217407,0,350.0,0,0.020202020202020204,225446896#1_0,0.0,2972.6692815834945,247.72244013195788
06:03:00,1,0.8938642622794242,0,334.2857142857143,2,0.046446818392940084,-225466115#3_0,0.0,3312.7363805424366,236.6240271816026
06:04:00,1,0.8624600272886948,0,334.2857142857143,0,0.016688918558077435,-225470252#1_0,0.0,3312.7363805424366,236.6240271816026
06:05:00,1,0.8587520143518267,0,334.2857142857143,0,0.009114939385653087,586413266#3_0,0.0,3312.7363805424366,236.6240271816026
06:06:00,1,0.9969391151904572,0,334.2857142857143,0,0.009114939385653087,586413266#3_0,0.0,3312.7363805424366,236.6240271816026
06:07:00,1,0.9348603692433509,0,334.2857142857143,0,0.07374631268436578,563616187#1_0,0.0,3312.7363805424366,236.6240271816026
06:08:00,1,0.8878050745398903,0,334.2857142857143,0,0.11273957158962797,563616188#2_0,0.0,3312.7363805424366,236.6240271816026
06:09:00,1,0.888289463129218,0,334.2857142857143,0,0.00880514220304658,920874877#0_0,0.0,3312.7363805424366,236.6240271816026
06:10:00,0,0,0,356.0,1,0,,0,3777.340255285564,251.82268368570428
06:11:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:12:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:13:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:14:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:15:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:16:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:17:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:18:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:19:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:20:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:21:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:22:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:23:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:24:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:25:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:26:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:27:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:28:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:29:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:30:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:31:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:32:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:33:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:34:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:35:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:36:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:37:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:38:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:39:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:40:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:41:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:42:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:43:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:44:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:45:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:46:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:47:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:48:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:49:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:50:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:51:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:52:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:53:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:54:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:55:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:56:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:57:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:58:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
06:59:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:00:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:01:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:02:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:03:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:04:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:05:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:06:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:07:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:08:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:09:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:10:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:11:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:12:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:13:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:14:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:15:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:16:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:17:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:18:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:19:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:20:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:21:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:22:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:23:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:24:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:25:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:26:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:27:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:28:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:29:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:30:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:31:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:32:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:33:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:34:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:35:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:36:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:37:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:38:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:39:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:40:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:41:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:42:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:43:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:44:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:45:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:46:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:47:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:48:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:49:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:50:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:51:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:52:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:53:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:54:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:55:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:56:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:57:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:58:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
07:59:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:00:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:01:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:02:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:03:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:04:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:05:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:06:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:07:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:08:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:09:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:10:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:11:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:12:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:13:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:14:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:15:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:16:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:17:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:18:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:19:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:20:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:21:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:22:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:23:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:24:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:25:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:26:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:27:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:28:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:29:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:30:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:31:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:32:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:33:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:34:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:35:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:36:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:37:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:38:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:39:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:40:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:41:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:42:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:43:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:44:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:45:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:46:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:47:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:48:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:49:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:50:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:51:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:52:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:53:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:54:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:55:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:56:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:57:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:58:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
08:59:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:00:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:01:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:02:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:03:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:04:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:05:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:06:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:07:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:08:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:09:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:10:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:11:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:12:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:13:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:14:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:15:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:16:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:17:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:18:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:19:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:20:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:21:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:22:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:23:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:24:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:25:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:26:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:27:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:28:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:29:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:30:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:31:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:32:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:33:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:34:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:35:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:36:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:37:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:38:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:39:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:40:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:41:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:42:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:43:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:44:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:45:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:46:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:47:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:48:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:49:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:50:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:51:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:52:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:53:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:54:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:55:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:56:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:57:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:58:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
09:59:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:00:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:01:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:02:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:03:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:04:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:05:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:06:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:07:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:08:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:09:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:10:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:11:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:12:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:13:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:14:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:15:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:16:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:17:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:18:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:19:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:20:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:21:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:22:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:23:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:24:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:25:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:26:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:27:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:28:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:29:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:30:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:31:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:32:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:33:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:34:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:35:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:36:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:37:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:38:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:39:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:40:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:41:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:42:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:43:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:44:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:45:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:46:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:47:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:48:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:49:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:50:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:51:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:52:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:53:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:54:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:55:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:56:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:57:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:58:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
10:59:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
11:00:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
11:01:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
11:02:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
11:03:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
11:04:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
11:05:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
11:06:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
11:07:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
11:08:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
11:09:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
11:10:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
11:11:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
11:12:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
11:13:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
11:14:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
11:15:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
11:16:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
11:17:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
11:18:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
11:19:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
11:20:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
11:21:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
11:22:00,0,0,0,356.0,0,0,,0,3777.340255285564,251.82268368570428
