Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,321.8181818181818,0,0,,0,2737.4365476651215,248.8578679695565
05:47:00,0,0,0,321.8181818181818,0,0,,0,2737.4365476651215,248.8578679695565
05:48:00,0,0,0,321.8181818181818,0,0,,0,2737.4365476651215,248.8578679695565
05:49:00,0,0,0,321.8181818181818,0,0,,0,2737.4365476651215,248.8578679695565
05:50:00,0,0,0,321.8181818181818,0,0,,0,2737.4365476651215,248.8578679695565
05:51:00,0,0,0,321.8181818181818,0,0,,0,2737.4365476651215,248.8578679695565
05:52:00,0,0,0,321.8181818181818,0,0,,0,2737.4365476651215,248.8578679695565
05:53:00,0,0,0,321.8181818181818,0,0,,0,2737.4365476651215,248.8578679695565
05:54:00,0,0,0,321.8181818181818,0,0,,0,2737.4365476651215,248.8578679695565
05:55:00,0,0,0,321.8181818181818,0,0,,0,2737.4365476651215,248.8578679695565
05:56:00,0,0,0,321.8181818181818,0,0,,0,2737.4365476651215,248.8578679695565
05:57:00,0,0,0,321.8181818181818,0,0,,0,2737.4365476651215,248.8578679695565
05:58:00,0,0,0,321.8181818181818,0,0,,0,2737.4365476651215,248.8578679695565
05:59:00,4,0.0,0,321.8181818181818,0,0.11911852293031568,225466096#3_0,0.0,2737.4365476651215,248.8578679695565
06:00:00,4,1.2775547497257849,0,321.8181818181818,0,0.10559662090813093,:2342415566_5_0,0.0,2737.4365476651215,248.8578679695565
06:01:00,4,1.3535945926180906,0,321.8181818181818,0,0.18083182640144665,1134398600#4_0,0.0,2737.4365476651215,248.8578679695565
06:02:00,4,1.2754538570597285,0,321.8181818181818,0,0.12062726176115804,225466079_0,0.0,2737.4365476651215,248.8578679695565
06:03:00,4,1.3954882210845652,0,321.8181818181818,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,2737.4365476651215,248.8578679695565
06:04:00,4,1.3355865229472443,0,321.8181818181818,0,0.10493179433368312,:9941998815_1_0,0.0,2737.4365476651215,248.8578679695565
06:05:00,3,1.1455073825305002,0,325.0,1,0.14367816091954022,-372396764#3_0,0.0,3133.1476172593625,261.09563477161356
06:06:00,1,0.8621729720401363,0,338.57142857142856,2,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,4002.925969078733,285.9232835056238
06:07:00,1,0.8461898508571587,0,338.57142857142856,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,4002.925969078733,285.9232835056238
06:08:00,1,0.7917328392122793,0,338.57142857142856,0,0.01436988072998994,-586413249#1_0,0.0,4002.925969078733,285.9232835056238
06:09:00,1,0.9425878293242276,0,338.57142857142856,0,0.010575296108291032,-586413249#0_0,0.0,4002.925969078733,285.9232835056238
06:10:00,1,0.7999778785025369,0,338.57142857142856,0,0.010575296108291032,-586413249#0_0,0.0,4002.925969078733,285.9232835056238
06:11:00,1,0.8513817883683059,0,338.57142857142856,0,0.03987240829346093,-586413254#0_0,0.0,4002.925969078733,285.9232835056238
06:12:00,1,0.901125482323525,0,338.57142857142856,0,0.044385264092321346,180244637#0_0,0.0,4002.925969078733,285.9232835056238
06:13:00,1,0.8305313971324361,0,338.57142857142856,0,0.024679170779861793,1046388837#0_0,0.0,4002.925969078733,285.9232835056238
06:14:00,1,0.7814821940146609,0,338.57142857142856,0,0.09871668311944717,-563602516_0,0.0,4002.925969078733,285.9232835056238
06:15:00,0,0,0,380.0,1,0,,0,4735.49349795523,315.69956653034865
06:16:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:17:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:18:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:19:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:20:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:21:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:22:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:23:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:24:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:25:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:26:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:27:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:28:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:29:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:30:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:31:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:32:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:33:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:34:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:35:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:36:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:37:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:38:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:39:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:40:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:41:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:42:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:43:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:44:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:45:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:46:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:47:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:48:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:49:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:50:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:51:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:52:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:53:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:54:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:55:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:56:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:57:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:58:00,0,0,0,380.0,0,0,,0,4735.49349795523,315.69956653034865
06:59:00,40,0.0,0,380.0,0,0.9529481834425254,225466096#3_0,0.0,4735.49349795523,315.69956653034865
07:00:00,37,1.2326901162846449,0,326.6666666666667,3,5.0,-225470245#2_0,0.0,4735.49349795523,263.0829721086239
07:01:00,32,1.3013805829436864,0,281.7391304347826,5,0.5398110661268556,:7265220268_1_0,0.0,5044.753018423053,219.33708775752402
07:02:00,30,1.3115506747223795,0,273.6,2,0.47058823529411764,:2342205263_3_0,0.0,5219.104281848974,208.76417127395897
07:03:00,27,1.2846524868271492,0,270.0,3,0.3623188405797102,225446903#1_0,0.0,5936.299494318205,212.01069622565018
07:04:00,20,1.2555775254927615,0,276.0,7,0.3021148036253776,-335765998_0,0.0,7856.515126216633,224.47186074904664
07:05:00,11,1.0619269207783941,0,293.1818181818182,9,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,11141.05545986775,253.20580590608523
07:06:00,9,1.0966545595187704,0,298.69565217391306,2,0.22831050228310504,:1906841229_3_0,0.0,11910.496002792892,258.92382614767155
07:07:00,5,0.9192902059619257,0,313.2,4,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,13829.26891965945,276.585378393189
07:08:00,3,0.851942340393646,0,321.9230769230769,2,0.07374631268436578,563616187#1_0,0.0,14750.25295387256,283.6587106513954
07:09:00,2,0.7750276672742695,0,327.1698113207547,1,0.10638297872340426,:12625990041_3_0,0.0,15216.98103955422,287.1128498029098
07:10:00,2,0.7166900992326384,0,327.1698113207547,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,15216.98103955422,287.1128498029098
07:11:00,1,0.675800716916064,0,334.44444444444446,1,0.01436988072998994,-586413249#1_0,0.0,15693.691804831798,290.62392231169997
07:12:00,1,0.5948812892289697,0,334.44444444444446,0,0.10152284263959391,:1906841180_5_0,0.0,15693.691804831798,290.62392231169997
07:13:00,1,0.6792522016652894,0,334.44444444444446,0,0.010575296108291032,-586413249#0_0,0.0,15693.691804831798,290.62392231169997
07:14:00,1,0.6764386547892939,0,334.44444444444446,0,0.010575296108291032,-586413249#0_0,0.0,15693.691804831798,290.62392231169997
07:15:00,1,0.7284239343549319,0,334.44444444444446,0,0.03987240829346093,-586413254#0_0,0.0,15693.691804831798,290.62392231169997
07:16:00,1,0.7139796531985082,0,334.44444444444446,0,0.044385264092321346,180244637#0_0,0.0,15693.691804831798,290.62392231169997
07:17:00,1,0.6458706203037081,0,334.44444444444446,0,0.024679170779861793,1046388837#0_0,0.0,15693.691804831798,290.62392231169997
07:18:00,1,0.6699744235840298,0,334.44444444444446,0,0.11627906976744186,:5431067234_0_0,0.0,15693.691804831798,290.62392231169997
07:19:00,1,0.6569235552032271,0,334.44444444444446,0,0.09871668311944717,-563602516_0,0.0,15693.691804831798,290.62392231169997
07:20:00,0,0,0,351.27272727272725,1,0,,0,16438.071632564384,298.8740296829888
07:21:00,0,0,0,351.27272727272725,0,0,,0,16438.071632564384,298.8740296829888
07:22:00,0,0,0,351.27272727272725,0,0,,0,16438.071632564384,298.8740296829888
07:23:00,0,0,0,351.27272727272725,0,0,,0,16438.071632564384,298.8740296829888
07:24:00,0,0,0,351.27272727272725,0,0,,0,16438.071632564384,298.8740296829888
07:25:00,0,0,0,351.27272727272725,0,0,,0,16438.071632564384,298.8740296829888
07:26:00,0,0,0,351.27272727272725,0,0,,0,16438.071632564384,298.8740296829888
07:27:00,0,0,0,351.27272727272725,0,0,,0,16438.071632564384,298.8740296829888
07:28:00,0,0,0,351.27272727272725,0,0,,0,16438.071632564384,298.8740296829888
07:29:00,0,0,0,351.27272727272725,0,0,,0,16438.071632564384,298.8740296829888
07:30:00,0,0,0,351.27272727272725,0,0,,0,16438.071632564384,298.8740296829888
07:31:00,0,0,0,351.27272727272725,0,0,,0,16438.071632564384,298.8740296829888
07:32:00,0,0,0,351.27272727272725,0,0,,0,16438.071632564384,298.8740296829888
07:33:00,0,0,0,351.27272727272725,0,0,,0,16438.071632564384,298.8740296829888
07:34:00,0,0,0,351.27272727272725,0,0,,0,16438.071632564384,298.8740296829888
07:35:00,0,0,0,351.27272727272725,0,0,,0,16438.071632564384,298.8740296829888
07:36:00,0,0,0,351.27272727272725,0,0,,0,16438.071632564384,298.8740296829888
07:37:00,0,0,0,351.27272727272725,0,0,,0,16438.071632564384,298.8740296829888
07:38:00,0,0,0,351.27272727272725,0,0,,0,16438.071632564384,298.8740296829888
07:39:00,0,0,0,351.27272727272725,0,0,,0,16438.071632564384,298.8740296829888
07:40:00,0,0,0,351.27272727272725,0,0,,0,16438.071632564384,298.8740296829888
07:41:00,0,0,0,351.27272727272725,0,0,,0,16438.071632564384,298.8740296829888
07:42:00,0,0,0,351.27272727272725,0,0,,0,16438.071632564384,298.8740296829888
07:43:00,0,0,0,351.27272727272725,0,0,,0,16438.071632564384,298.8740296829888
07:44:00,0,0,0,351.27272727272725,0,0,,0,16438.071632564384,298.8740296829888
07:45:00,0,0,0,351.27272727272725,0,0,,0,16438.071632564384,298.8740296829888
07:46:00,0,0,0,351.27272727272725,0,0,,0,16438.071632564384,298.8740296829888
07:47:00,0,0,0,351.27272727272725,0,0,,0,16438.071632564384,298.8740296829888
07:48:00,0,0,0,351.27272727272725,0,0,,0,16438.071632564384,298.8740296829888
07:49:00,0,0,0,351.27272727272725,0,0,,0,16438.071632564384,298.8740296829888
07:50:00,0,0,0,351.27272727272725,0,0,,0,16438.071632564384,298.8740296829888
07:51:00,0,0,0,351.27272727272725,0,0,,0,16438.071632564384,298.8740296829888
07:52:00,0,0,0,351.27272727272725,0,0,,0,16438.071632564384,298.8740296829888
07:53:00,0,0,0,351.27272727272725,0,0,,0,16438.071632564384,298.8740296829888
07:54:00,0,0,0,351.27272727272725,0,0,,0,16438.071632564384,298.8740296829888
07:55:00,0,0,0,351.27272727272725,0,0,,0,16438.071632564384,298.8740296829888
07:56:00,0,0,0,351.27272727272725,0,0,,0,16438.071632564384,298.8740296829888
07:57:00,0,0,0,351.27272727272725,0,0,,0,16438.071632564384,298.8740296829888
07:58:00,0,0,0,351.27272727272725,0,0,,0,16438.071632564384,298.8740296829888
07:59:00,131,0.0,0,351.27272727272725,0,2.4419297200714714,225466096#3_0,0.0,16438.071632564384,298.8740296829888
08:00:00,118,1.2085136103811684,1,295.5882352941176,13,0.6944444444444444,-335766013#0_0,1.0,16438.071632564384,241.73634753771154
08:01:00,106,1.1949573113426646,0,269.25,12,1.2345679012345678,-225470358#2_0,0.0,17178.13505834538,214.72668822931723
08:02:00,102,1.1924547205191087,0,265.0,4,5.0,-1134398602_0,0.0,17662.09802799887,210.2630717618913
08:03:00,89,1.1858192625942294,0,261.64948453608247,13,0.4566210045662101,:1906841229_3_0,0.0,20017.30275918215,206.36394597094997
08:04:00,73,1.1693017156043561,0,267.07964601769913,16,0.3952569169960475,225470240#2_0,0.0,23954.229841475266,211.98433488031208
08:05:00,58,1.1127494625872052,0,277.96875,15,5.0,-778437843#0_0,0.0,29022.13404823244,226.73542225181595
08:06:00,42,1.0752183352957252,0,293.75,16,5.0,-225466081#3_0,0.0,35185.12325618238,244.34113372348872
08:07:00,27,1.005190159145397,0,311.3207547169811,15,0.2178649237472767,:10575648984_0_0,0.0,41927.677885857454,263.69608733243683
08:08:00,20,0.940720925620164,0,320.96385542168673,7,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,45742.882142267954,275.5595309775178
08:09:00,16,0.8869645044991752,0,327.52941176470586,4,0.17271157167530224,:10575648972_5_0,0.0,47749.1209826149,280.8771822506759
08:10:00,14,0.8537564743521138,0,331.3953488372093,2,0.2188183807439825,:3428765298_4_0,0.0,48946.59935363435,284.5732520560137
08:11:00,12,0.8616059514549749,0,335.86206896551727,2,5.0,-225466110#3_0,0.0,50094.29585033733,287.8982520134329
08:12:00,10,0.8041288072087728,0,340.90909090909093,2,0.1440922190201729,:2342415492_0_0,0.0,51372.37692510184,291.88850525626043
08:13:00,7,0.8375040179300585,0,349.2737430167598,3,0.14430014430014432,:2342378714_0_0,0.0,53104.71484336317,296.6743845997942
08:14:00,4,0.7895726657550135,0,358.35164835164835,3,5.0,-1134398602_0,0.0,54947.00002940434,301.9065935681557
08:15:00,2,0.6788878368133175,0,364.89130434782606,2,0.1584786053882726,:9654224079_4_0,0.0,56431.49037655312,306.69288248126696
08:16:00,2,0.7669127261570768,0,364.89130434782606,0,0.2188183807439825,:3428765298_4_0,0.0,56431.49037655312,306.69288248126696
08:17:00,1,0.6641140886200894,0,368.7567567567568,1,0.035448422545196735,-1134398596#0_0,0.0,57116.918106717865,308.74009787415065
08:18:00,1,0.7413353999976837,0,368.7567567567568,0,0.006978854072161351,-1134398611_0,0.0,57116.918106717865,308.74009787415065
08:19:00,0,0,0,373.2258064516129,1,0,,0,57877.569353222556,311.1697277054976
08:20:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:21:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:22:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:23:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:24:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:25:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:26:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:27:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:28:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:29:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:30:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:31:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:32:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:33:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:34:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:35:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:36:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:37:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:38:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:39:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:40:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:41:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:42:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:43:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:44:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:45:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:46:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:47:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:48:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:49:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:50:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:51:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:52:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:53:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:54:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:55:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:56:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:57:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:58:00,0,0,0,373.2258064516129,0,0,,0,57877.569353222556,311.1697277054976
08:59:00,1231,0.0,0,373.2258064516129,0,31.685527099463968,225466096#3_0,0.0,57877.569353222556,311.1697277054976
09:00:00,1101,0.582511185206073,477,244.36708860759492,130,21.620011911852295,225466096#3_0,60.0,57877.569353222556,183.15686504184353
09:01:00,1066,0.79232339124309,293,231.96581196581195,35,14.889815366289458,225466096#3_0,120.0,59531.68606906316,169.60594321670416
09:02:00,986,0.8969217202293055,165,222.32018561484918,80,8.040500297796308,225466096#3_0,180.0,65805.91913079335,152.6819469391957
09:03:00,894,1.0713599411766979,38,225.4302103250478,92,5.0,-225470245#2_0,240.0,76743.12008684673,146.73636727886563
09:04:00,798,1.143670785778672,4,236.9951534733441,96,5.0,225470245#2_0,3.0,94169.35012930508,152.13142185671256
09:05:00,685,1.1317777084218932,6,255.98360655737704,113,2.0833333333333335,-225485362#1_0,1.0,123456.84310937134,168.6568894936767
09:06:00,547,1.0857994402591715,3,282.0,138,2.0833333333333335,-225485362#1_0,1.0,165616.64960768414,190.36396506630362
09:07:00,418,1.0400310190100213,1,307.56756756756755,129,5.0,225470245#2_0,1.0,211217.40221157935,211.42883104262197
09:08:00,304,0.9683843749400823,0,331.3746630727763,114,5.0,-225466081#2_0,0.0,254189.52160536486,228.38231950167554
09:09:00,215,0.910624602704829,0,351.2645590682196,89,0.8075370121130552,563616187#2_0,0.0,290778.3794716652,241.91212934414742
09:10:00,148,0.854748498417749,1,367.565011820331,67,0.4911591355599214,:8549651553_1_0,1.0,319884.10916798614,252.07573614498514
09:11:00,91,0.8046025232086544,0,382.71493212669685,57,0.38759689922480617,225485340#1_0,0.0,346277.72440085537,261.14458853759834
09:12:00,61,0.7708925286428533,0,391.50442477876106,30,0.23255813953488372,:5431067234_0_0,0.0,360404.8790530465,265.78530903617
09:13:00,37,0.7131081077269972,0,399.30434782608694,24,0.34602076124567477,563616188#3_0,0.0,371944.0884931356,269.52470180662
09:14:00,18,0.7163546841862585,0,406.1043602573267,19,0.2127659574468085,:12625990043_3_0,0.0,381586.5727615404,272.75666387529697
09:15:00,8,0.7134069994081136,0,410.03548616039745,10,0.02641542660913974,920874877#0_0,0.0,386816.5129768904,274.5326564775659
09:16:00,2,0.6905326562075191,0,412.6219081272085,6,0.11627906976744186,:5431067234_0_0,0.0,389925.9152816734,275.56601786690703
09:17:00,1,0.7943550401885703,0,413.09322033898303,1,0.10775862068965518,:5431067225_0_0,0.0,390516.94112372387,275.7888002286185
09:18:00,0,0,0,413.606210303458,1,0,,0,391261.8631358881,276.119875184113
09:19:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:20:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:21:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:22:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:23:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:24:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:25:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:26:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:27:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:28:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:29:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:30:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:31:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:32:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:33:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:34:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:35:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:36:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:37:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:38:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:39:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:40:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:41:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:42:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:43:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:44:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:45:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:46:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:47:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:48:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:49:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:50:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:51:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:52:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:53:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:54:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:55:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:56:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:57:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:58:00,0,0,0,413.606210303458,0,0,,0,391261.8631358881,276.119875184113
09:59:00,1483,0.0,0,413.606210303458,0,24.18106015485408,225466096#3_0,0.0,391261.8631358881,276.119875184113
10:00:00,1310,0.5462407486364895,593,375.1320754716981,173,16.666666666666668,:2342378532_2_0,60.0,391261.8631358881,246.07664348169064
10:01:00,1296,0.7761925316653179,322,372.9052369077307,14,7.802263251935677,225466096#3_0,120.0,391872.01003458275,244.30923318864262
10:02:00,1208,0.9512876976440452,108,362.8723404255319,88,5.0,778437844#0_0,180.0,399018.56964384916,235.82657780369337
10:03:00,1132,0.9567975242552633,112,357.5904977375566,76,5.0,-225466110#3_0,10.0,407751.4377610082,230.6286412675386
10:04:00,1030,1.0122792047806675,104,354.44919786096256,102,5.0,225470245#2_0,13.0,426954.9498078032,228.31815497743486
10:05:00,894,1.0477268330309468,39,354.82552342971087,136,5.0,-225470265#1_0,7.0,462523.6667056386,230.5701229838677
10:06:00,766,1.0964987891156925,5,358.73477038425494,128,5.0,-225470245#2_0,4.0,506029.63624150027,237.1272897101688
10:07:00,624,1.075397450858029,2,366.3005272407733,142,1.2345679012345678,-225470358#2_0,1.0,558024.8396190308,245.177873294829
10:08:00,485,1.0129616434637103,3,376.29813664596276,139,3.571428571428571,:2342378668_2_0,3.0,612484.4446758563,253.61674727778728
10:09:00,364,0.9554179026922734,1,386.9716088328076,121,1.0438413361169103,:2342205263_0_0,1.0,661684.4081329501,260.91656472119485
10:10:00,271,0.8907882493597338,0,396.6298972993534,93,5.0,-225466081#2_0,0.0,699062.3117988266,265.90426466292377
10:11:00,172,0.8215754138326922,1,408.3651026392962,99,5.0,-778437843#0_0,1.0,743162.3782733436,272.42022663978867
10:12:00,109,0.7978820725923655,0,416.7538516660695,63,3.571428571428571,:2342378668_2_0,0.0,772030.745859076,276.6143840412311
10:13:00,63,0.7567201283632886,0,423.6164962989073,46,5.0,-778437843#0_0,0.0,794474.111096807,280.04022245217027
10:14:00,38,0.7197114543312054,0,427.77777777777777,25,5.0,-225466081#3_0,0.0,807955.8693786267,282.30463640063823
10:15:00,20,0.734070022538899,0,431.1041666666667,18,0.37523452157598497,:10575648965_6_0,0.0,818166.6948875346,284.0856579470606
10:16:00,10,0.7346159773712289,0,433.1418685121107,10,0.38759689922480617,225485340#1_0,0.0,823803.6278542702,285.0531584270831
10:17:00,5,0.725997488626204,0,434.25906735751295,5,0.38759689922480617,225485340#1_0,0.0,827349.1460923915,285.78554269167233
10:18:00,4,0.6913662058777628,0,434.50276243093924,1,0.10775862068965518,:5431067225_0_0,0.0,828075.1760525791,285.93756079163643
10:19:00,1,0.5855681826747097,0,435.2949292859607,3,0.035448422545196735,-1134398596#0_0,0.0,830319.9013828809,286.41597150151114
10:20:00,1,0.643700555576988,0,435.2949292859607,0,0.11160714285714285,:2342378412_5_0,0.0,830319.9013828809,286.41597150151114
10:21:00,1,0.6232729163591595,0,435.2949292859607,0,0.006978854072161351,-1134398611_0,0.0,830319.9013828809,286.41597150151114
