Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,354.54545454545456,0,0,,0,2838.6715964271593,258.0610542206509
05:46:00,0,0,0,354.54545454545456,0,0,,0,2838.6715964271593,258.0610542206509
05:47:00,0,0,0,354.54545454545456,0,0,,0,2838.6715964271593,258.0610542206509
05:48:00,0,0,0,354.54545454545456,0,0,,0,2838.6715964271593,258.0610542206509
05:49:00,0,0,0,354.54545454545456,0,0,,0,2838.6715964271593,258.0610542206509
05:50:00,0,0,0,354.54545454545456,0,0,,0,2838.6715964271593,258.0610542206509
05:51:00,0,0,0,354.54545454545456,0,0,,0,2838.6715964271593,258.0610542206509
05:52:00,0,0,0,354.54545454545456,0,0,,0,2838.6715964271593,258.0610542206509
05:53:00,0,0,0,354.54545454545456,0,0,,0,2838.6715964271593,258.0610542206509
05:54:00,0,0,0,354.54545454545456,0,0,,0,2838.6715964271593,258.0610542206509
05:55:00,0,0,0,354.54545454545456,0,0,,0,2838.6715964271593,258.0610542206509
05:56:00,0,0,0,354.54545454545456,0,0,,0,2838.6715964271593,258.0610542206509
05:57:00,0,0,0,354.54545454545456,0,0,,0,2838.6715964271593,258.0610542206509
05:58:00,0,0,0,354.54545454545456,0,0,,0,2838.6715964271593,258.0610542206509
05:59:00,4,0.0,0,354.54545454545456,0,0.11911852293031568,225466096#3_0,0.0,2838.6715964271593,258.0610542206509
06:00:00,3,1.092795753027864,0,330.0,1,0.13458950201884254,:2342378650_3_0,0.0,2838.6715964271593,236.55596636892994
06:01:00,3,1.0683583689620446,0,330.0,0,0.11904761904761904,-563616188#1_0,0.0,2838.6715964271593,236.55596636892994
06:02:00,3,1.1606948030928612,0,330.0,0,0.08802816901408451,225470250#1_0,0.0,2838.6715964271593,236.55596636892994
06:03:00,3,1.1248789603036304,0,330.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,2838.6715964271593,236.55596636892994
06:04:00,3,1.1221425373423577,0,330.0,0,0.24154589371980678,:2342415764_6_0,0.0,2838.6715964271593,236.55596636892994
06:05:00,3,1.1643326917331478,0,330.0,0,0.14367816091954022,:2343357240_1_0,0.0,2838.6715964271593,236.55596636892994
06:06:00,3,1.1126560445635718,0,330.0,0,0.11273957158962797,563616188#2_0,0.0,2838.6715964271593,236.55596636892994
06:07:00,2,1.1731470465898943,0,341.53846153846155,1,0.24630541871921185,:10575648970_0_0,0.0,3225.5679469322013,248.12061130247702
06:08:00,2,1.2139325220420252,0,341.53846153846155,0,0.11273957158962797,563616188#2_0,0.0,3225.5679469322013,248.12061130247702
06:09:00,1,1.447371868501273,0,360.0,1,0.006978854072161351,-1134398611_0,0.0,3654.135574370437,261.00968388360263
06:10:00,0,0,0,380.0,1,0,,0,4381.008642646906,292.0672428431271
06:11:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:12:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:13:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:14:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:15:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:16:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:17:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:18:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:19:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:20:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:21:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:22:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:23:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:24:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:25:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:26:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:27:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:28:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:29:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:30:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:31:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:32:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:33:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:34:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:35:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:36:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:37:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:38:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:39:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:40:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:41:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:42:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:43:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:44:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:45:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:46:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:47:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:48:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:49:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:50:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:51:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:52:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:53:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:54:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:55:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:56:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:57:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:58:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
06:59:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:00:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:01:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:02:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:03:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:04:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:05:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:06:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:07:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:08:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:09:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:10:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:11:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:12:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:13:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:14:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:15:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:16:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:17:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:18:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:19:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:20:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:21:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:22:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:23:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:24:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:25:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:26:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:27:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:28:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:29:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:30:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:31:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:32:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:33:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:34:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:35:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:36:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:37:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:38:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:39:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:40:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:41:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:42:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:43:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:44:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:45:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:46:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:47:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:48:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:49:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:50:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:51:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:52:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:53:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:54:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:55:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:56:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:57:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:58:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
07:59:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:00:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:01:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:02:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:03:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:04:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:05:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:06:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:07:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:08:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:09:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:10:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:11:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:12:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:13:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:14:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:15:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:16:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:17:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:18:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:19:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:20:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:21:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:22:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:23:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:24:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:25:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:26:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:27:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:28:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:29:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:30:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:31:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:32:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:33:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:34:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:35:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:36:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:37:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:38:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:39:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:40:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:41:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:42:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:43:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:44:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:45:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:46:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:47:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:48:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:49:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:50:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:51:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:52:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:53:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:54:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:55:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:56:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:57:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:58:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
08:59:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:00:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:01:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:02:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:03:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:04:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:05:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:06:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:07:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:08:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:09:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:10:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:11:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:12:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:13:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:14:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:15:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:16:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:17:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:18:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:19:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:20:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:21:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:22:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:23:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:24:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:25:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:26:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:27:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:28:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:29:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:30:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:31:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:32:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:33:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:34:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:35:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:36:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:37:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:38:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:39:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:40:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:41:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:42:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:43:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:44:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:45:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:46:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:47:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:48:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:49:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:50:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:51:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:52:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:53:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:54:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:55:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:56:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:57:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:58:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
09:59:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:00:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:01:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:02:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:03:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:04:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:05:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:06:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:07:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:08:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:09:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:10:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:11:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:12:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:13:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:14:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:15:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:16:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:17:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:18:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:19:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:20:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:21:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:22:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:23:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:24:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:25:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:26:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:27:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:28:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:29:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:30:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:31:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:32:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:33:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:34:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:35:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:36:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:37:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:38:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:39:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:40:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:41:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:42:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:43:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:44:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:45:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:46:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:47:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:48:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:49:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:50:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:51:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:52:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:53:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:54:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:55:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:56:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:57:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:58:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
10:59:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:00:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:01:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:02:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:03:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:04:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:05:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:06:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:07:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:08:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:09:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:10:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:11:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:12:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:13:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:14:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:15:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:16:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:17:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:18:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:19:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:20:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:21:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:22:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:23:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:24:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:25:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:26:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:27:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:28:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:29:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:30:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
11:31:00,0,0,0,380.0,0,0,,0,4381.008642646906,292.0672428431271
