Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,217,0.9787707495214069,16,433.7987679671458,32,4.366197183098592,:2342415633_7_0,3.0,329866.7816625578,338.67226043383755
05:01:00,210,1.0068841957832642,15,431.5596330275229,7,10.0,-225470245#2_0,8.0,330197.491844933,336.5927541742436
05:02:00,202,1.1572169373258572,1,429.5247724974722,8,0.9333333333333333,:2342415622_13_0,1.0,331045.1724261583,334.7271713105746
05:03:00,188,1.1535462190548569,0,426.87936191425723,14,0.5291005291005292,778437851_0,0.0,333261.85330749786,332.2650581330986
05:04:00,172,1.1319471349962393,0,424.8871442590775,16,1.2578616352201257,-225470357#2_0,0.0,337021.9993698701,330.7379777918254
05:05:00,145,1.0857544031227826,0,423.21223709369025,27,2.0833333333333335,-225485362#1_0,0.0,345422.62046737573,330.2319507336288
05:06:00,117,1.0360124287961785,0,423.12849162011173,28,0.641025641025641,:2343354338_6_0,0.0,356188.0532689991,331.6462320940401
05:07:00,93,1.0021979096894311,0,424.37158469945354,24,0.4195804195804196,225470240#5_0,0.0,365941.4754928824,333.28003232502954
05:08:00,66,0.9392343774235272,0,427.14666666666665,27,0.5555555555555556,-346382722#1_0,0.0,378600.25313604967,336.5335583431553
05:09:00,46,0.8676433126006624,0,430.1659388646288,20,5.0,-1134398602_0,0.0,388263.11725660996,339.0944255516244
05:10:00,34,0.8412629079597957,0,432.5496974935177,12,0.28735632183908044,:2343357240_1_0,0.0,394198.110367665,340.7070962555445
05:11:00,20,0.8083981633160185,0,435.9863364645602,14,0.3472222222222222,335766013#0_0,0.0,401762.7047252417,343.09368465007833
05:12:00,16,0.7375739551353871,0,437.15744680851066,4,0.2717391304347826,:10575648963_0_0,0.0,404399.095266478,344.1694427799813
05:13:00,10,0.7785572198615054,0,439.20406435224385,6,0.17667844522968199,:2342415689_6_0,0.0,407565.9722602496,345.10243205778966
05:14:00,7,0.7773915810096764,0,440.3716216216216,3,0.07140307033202427,-225569131_0,0.0,409424.9070791389,345.7980634114349
05:15:00,6,0.73223485609324,0,440.8101265822785,1,0.10828370330265295,-225466081#1_0,0.0,410144.3985290224,346.1134164801877
05:16:00,3,0.7366713701819098,0,442.27272727272725,3,0.07089684509039347,-1134398596#0_0,0.0,412070.0293399049,346.860294057159
05:17:00,2,0.78931536032279,0,442.8090832632464,1,0.013957708144322702,-1134398611_0,0.0,412655.58228297235,347.0610448132652
05:18:00,0,0,0,443.97984886649874,2,0,,0,414153.8393982219,347.73622115719724
05:19:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:20:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:21:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:22:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:23:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:24:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:25:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:26:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:27:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:28:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:29:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:30:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:31:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:32:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:33:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:34:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:35:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:36:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:37:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:38:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:39:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:40:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:41:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:42:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:43:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:44:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:45:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:46:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:47:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:48:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:49:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:50:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:51:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:52:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:53:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:54:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:55:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:56:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:57:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:58:00,0,0,0,443.97984886649874,0,0,,0,414153.8393982219,347.73622115719724
05:59:00,187,0.0,0,443.97984886649874,0,1.6081000595592616,225466096#3_0,0.0,414153.8393982219,347.73622115719724
06:00:00,168,1.1654283654018704,1,437.9504132231405,19,1.2269938650306749,:2342415677_6_0,1.0,414153.8393982219,342.27590032910905
06:01:00,159,1.1763130411111171,1,435.60295324036093,9,5.0,-225470245#2_0,1.0,414722.85442422883,340.2156311929687
06:02:00,148,1.2002320791457666,1,433.3170731707317,11,0.4854368932038835,:2342415516_2_0,2.0,415918.34618368285,338.14499689730314
06:03:00,136,1.1935677657193557,0,431.4492753623188,12,0.6376195536663124,:12625990041_1_0,0.0,418263.83232762525,336.7663706341588
06:04:00,121,1.170629752401653,0,429.88066825775655,15,0.5555555555555556,-346382722#1_0,0.0,422271.4832969769,335.935945343657
06:05:00,109,1.1344202076157557,0,429.21985815602835,12,5.0,-180244645_0,0.0,426559.1175997841,336.1379965325328
06:06:00,92,1.1125086341304407,0,429.09797822706065,17,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,433045.78417834896,336.73855690384835
06:07:00,72,1.0705283864070998,0,429.87748851454825,20,0.5602240896358543,335766013#1_0,0.0,442270.1395997579,338.6448235832756
06:08:00,54,1.0214420260810835,0,431.3746223564955,18,0.3952569169960475,225470240#2_0,0.0,451907.21328610135,341.3196474970554
06:09:00,38,0.9020604663430557,0,433.3880597014925,16,0.4444444444444444,-1134398600#1_0,0.0,461149.21044051193,344.14120182127755
06:10:00,27,0.8265121402418599,0,435.23316062176167,11,0.3424657534246575,:2342378480_2_0,0.0,467308.1723097324,345.8979809842579
06:11:00,21,0.8116060931210136,0,436.49226234340455,6,0.6329113924050632,:5602981520_2_0,0.0,470775.08199453854,346.9234207771102
06:12:00,20,0.7911550265300518,0,436.7452135493373,1,0.38759689922480617,225485340#1_0,0.0,471510.7296582942,347.2096683787144
06:13:00,10,0.7619241483631074,0,439.6929824561403,10,0.1358695652173913,:10575648963_0_0,0.0,477359.3568463937,348.9468982795276
06:14:00,8,0.7078474547320021,0,440.3649635036496,2,0.19801980198019803,:5431067224_0_0,0.0,478651.2274270554,349.3804579759529
06:15:00,5,0.7389946609374063,0,441.50036416605974,3,0.07140307033202427,-225569131_0,0.0,480557.83570627874,350.00570699656134
06:16:00,4,0.6972633635241927,0,441.92139737991266,1,0.16501650165016502,:2342205389_1_0,0.0,481185.1038135541,350.20749913650224
06:17:00,3,0.7118654577404073,0,442.38545454545454,1,0.07089684509039347,-1134398596#0_0,0.0,481824.2961736524,350.4176699444745
06:18:00,3,0.7305362366268403,0,442.38545454545454,0,0.05414185165132648,-225466081#1_0,0.0,481824.2961736524,350.4176699444745
06:19:00,1,0.6194834850482855,0,443.48583877995645,2,0.035448422545196735,-1134398596#0_0,0.0,483318.485438132,350.9938165854263
06:20:00,1,0.6830303543520272,0,443.48583877995645,0,0.11160714285714285,:2342378412_5_0,0.0,483318.485438132,350.9938165854263
06:21:00,0,0,0,444.121915820029,1,0,,0,484077.6292028126,351.29000667838363
06:22:00,0,0,0,444.121915820029,0,0,,0,484077.6292028126,351.29000667838363
06:23:00,0,0,0,444.121915820029,0,0,,0,484077.6292028126,351.29000667838363
06:24:00,0,0,0,444.121915820029,0,0,,0,484077.6292028126,351.29000667838363
06:25:00,0,0,0,444.121915820029,0,0,,0,484077.6292028126,351.29000667838363
06:26:00,0,0,0,444.121915820029,0,0,,0,484077.6292028126,351.29000667838363
06:27:00,0,0,0,444.121915820029,0,0,,0,484077.6292028126,351.29000667838363
06:28:00,0,0,0,444.121915820029,0,0,,0,484077.6292028126,351.29000667838363
06:29:00,0,0,0,444.121915820029,0,0,,0,484077.6292028126,351.29000667838363
06:30:00,0,0,0,444.121915820029,0,0,,0,484077.6292028126,351.29000667838363
06:31:00,0,0,0,444.121915820029,0,0,,0,484077.6292028126,351.29000667838363
06:32:00,0,0,0,444.121915820029,0,0,,0,484077.6292028126,351.29000667838363
06:33:00,0,0,0,444.121915820029,0,0,,0,484077.6292028126,351.29000667838363
06:34:00,0,0,0,444.121915820029,0,0,,0,484077.6292028126,351.29000667838363
06:35:00,0,0,0,444.121915820029,0,0,,0,484077.6292028126,351.29000667838363
06:36:00,0,0,0,444.121915820029,0,0,,0,484077.6292028126,351.29000667838363
06:37:00,0,0,0,444.121915820029,0,0,,0,484077.6292028126,351.29000667838363
06:38:00,0,0,0,444.121915820029,0,0,,0,484077.6292028126,351.29000667838363
06:39:00,0,0,0,444.121915820029,0,0,,0,484077.6292028126,351.29000667838363
06:40:00,0,0,0,444.121915820029,0,0,,0,484077.6292028126,351.29000667838363
06:41:00,0,0,0,444.121915820029,0,0,,0,484077.6292028126,351.29000667838363
06:42:00,0,0,0,444.121915820029,0,0,,0,484077.6292028126,351.29000667838363
06:43:00,0,0,0,444.121915820029,0,0,,0,484077.6292028126,351.29000667838363
06:44:00,0,0,0,444.121915820029,0,0,,0,484077.6292028126,351.29000667838363
06:45:00,0,0,0,444.121915820029,0,0,,0,484077.6292028126,351.29000667838363
06:46:00,0,0,0,444.121915820029,0,0,,0,484077.6292028126,351.29000667838363
06:47:00,0,0,0,444.121915820029,0,0,,0,484077.6292028126,351.29000667838363
06:48:00,0,0,0,444.121915820029,0,0,,0,484077.6292028126,351.29000667838363
06:49:00,0,0,0,444.121915820029,0,0,,0,484077.6292028126,351.29000667838363
06:50:00,0,0,0,444.121915820029,0,0,,0,484077.6292028126,351.29000667838363
06:51:00,0,0,0,444.121915820029,0,0,,0,484077.6292028126,351.29000667838363
06:52:00,0,0,0,444.121915820029,0,0,,0,484077.6292028126,351.29000667838363
06:53:00,0,0,0,444.121915820029,0,0,,0,484077.6292028126,351.29000667838363
06:54:00,0,0,0,444.121915820029,0,0,,0,484077.6292028126,351.29000667838363
06:55:00,0,0,0,444.121915820029,0,0,,0,484077.6292028126,351.29000667838363
06:56:00,0,0,0,444.121915820029,0,0,,0,484077.6292028126,351.29000667838363
06:57:00,0,0,0,444.121915820029,0,0,,0,484077.6292028126,351.29000667838363
06:58:00,0,0,0,444.121915820029,0,0,,0,484077.6292028126,351.29000667838363
06:59:00,577,0.0,0,444.121915820029,0,4.526503871351996,225466096#3_0,0.0,484077.6292028126,351.29000667838363
07:00:00,519,0.8460476677123622,72,428.60724233983285,58,5.0,-225470245#2_0,60.0,484077.6292028126,337.10141309388064
07:01:00,503,1.0176291837730478,16,425.20661157024796,16,5.0,-225466081#3_0,3.0,484763.697880337,333.8592960608382
07:02:00,476,0.9630358078818807,58,420.73022312373223,27,10.0,-225470245#2_0,7.0,487569.59460215,329.66165963634216
07:03:00,446,1.1592686834890125,2,417.1371769383698,30,5.0,225470245#2_0,2.0,492340.41707466595,326.2693287439801
07:04:00,413,1.1388093907842731,3,414.63035019455253,33,5.0,225470262#0_0,1.0,499686.0779794831,324.0506342279398
07:05:00,369,1.1220948886925326,2,413.11475409836066,44,5.0,-225470262#0_0,1.0,512855.08448779857,323.36386159382005
07:06:00,294,1.0786884788279587,1,413.42564720048165,75,3.571428571428571,:2342378668_2_0,1.0,538461.5861936483,324.17916086312357
07:07:00,225,1.0118075741547226,1,416.08092485549133,69,0.8620689655172414,-372396764#3_0,1.0,565404.8252262726,326.82359839668936
07:08:00,169,0.958113285047625,0,419.96640537513997,56,3.571428571428571,:2342378668_2_0,0.0,589596.8288744589,330.1214047449378
07:09:00,127,0.904053457487976,0,424.10284463894965,42,0.6793478260869565,:10575648963_0_0,0.0,610105.242882618,333.75560332747153
07:10:00,90,0.8445064249540538,0,428.7828418230563,37,5.0,-1134398602_0,0.0,629207.0298950713,337.37642353623124
07:11:00,65,0.8288510189372442,0,432.63492063492066,25,0.8888888888888888,-1134398600#1_0,0.0,642008.9480773156,339.6872741149818
07:12:00,50,0.8075182567362839,0,435.37007874015745,15,0.36927621861152143,225470240#3_0,0.0,650406.7391180134,341.4208604294034
07:13:00,38,0.7757496345262314,0,437.90297339593116,12,0.5434782608695652,:10575648963_0_0,0.0,657452.7473294536,342.9591796189116
07:14:00,25,0.7543383926388882,0,441.01554404145077,13,0.4048582995951417,:5257043612_0_0,0.0,665542.6661623003,344.8407596695856
07:15:00,20,0.7210336938858851,0,442.3565891472868,5,1.2658227848101264,:5602981520_2_0,0.0,668996.0814665585,345.7344090266452
07:16:00,16,0.7071617436833891,0,443.54822073233623,4,0.3169572107765452,:9654224079_4_0,0.0,671848.7979531623,346.49241771694807
07:17:00,10,0.6925120841231336,0,445.5115681233933,6,0.27434842249657065,:2342378344_1_0,0.0,675874.4298725071,347.4932801401065
07:18:00,7,0.6659346067218831,0,446.5811088295688,3,0.18761726078799248,:10575648965_6_0,0.0,677946.1938009748,348.02166006210206
07:19:00,5,0.6627239621354967,0,447.3538461538462,2,0.10775862068965518,:5431067225_0_0,0.0,679458.9486970935,348.44048651133
07:20:00,2,0.5991117189568478,0,448.60215053763443,3,0.013957708144322702,-1134398611_0,0.0,681756.3005744475,349.08156711441245
07:21:00,0,0,0,449.4936061381074,2,0,,0,683288.4407216692,349.5081538218257
07:22:00,0,0,0,449.4936061381074,0,0,,0,683288.4407216692,349.5081538218257
07:23:00,0,0,0,449.4936061381074,0,0,,0,683288.4407216692,349.5081538218257
07:24:00,0,0,0,449.4936061381074,0,0,,0,683288.4407216692,349.5081538218257
07:25:00,0,0,0,449.4936061381074,0,0,,0,683288.4407216692,349.5081538218257
07:26:00,0,0,0,449.4936061381074,0,0,,0,683288.4407216692,349.5081538218257
07:27:00,0,0,0,449.4936061381074,0,0,,0,683288.4407216692,349.5081538218257
07:28:00,0,0,0,449.4936061381074,0,0,,0,683288.4407216692,349.5081538218257
07:29:00,0,0,0,449.4936061381074,0,0,,0,683288.4407216692,349.5081538218257
07:30:00,0,0,0,449.4936061381074,0,0,,0,683288.4407216692,349.5081538218257
07:31:00,0,0,0,449.4936061381074,0,0,,0,683288.4407216692,349.5081538218257
07:32:00,0,0,0,449.4936061381074,0,0,,0,683288.4407216692,349.5081538218257
07:33:00,0,0,0,449.4936061381074,0,0,,0,683288.4407216692,349.5081538218257
07:34:00,0,0,0,449.4936061381074,0,0,,0,683288.4407216692,349.5081538218257
07:35:00,0,0,0,449.4936061381074,0,0,,0,683288.4407216692,349.5081538218257
07:36:00,0,0,0,449.4936061381074,0,0,,0,683288.4407216692,349.5081538218257
07:37:00,0,0,0,449.4936061381074,0,0,,0,683288.4407216692,349.5081538218257
07:38:00,0,0,0,449.4936061381074,0,0,,0,683288.4407216692,349.5081538218257
07:39:00,0,0,0,449.4936061381074,0,0,,0,683288.4407216692,349.5081538218257
07:40:00,0,0,0,449.4936061381074,0,0,,0,683288.4407216692,349.5081538218257
07:41:00,0,0,0,449.4936061381074,0,0,,0,683288.4407216692,349.5081538218257
07:42:00,0,0,0,449.4936061381074,0,0,,0,683288.4407216692,349.5081538218257
07:43:00,0,0,0,449.4936061381074,0,0,,0,683288.4407216692,349.5081538218257
07:44:00,0,0,0,449.4936061381074,0,0,,0,683288.4407216692,349.5081538218257
07:45:00,0,0,0,449.4936061381074,0,0,,0,683288.4407216692,349.5081538218257
07:46:00,0,0,0,449.4936061381074,0,0,,0,683288.4407216692,349.5081538218257
07:47:00,0,0,0,449.4936061381074,0,0,,0,683288.4407216692,349.5081538218257
07:48:00,0,0,0,449.4936061381074,0,0,,0,683288.4407216692,349.5081538218257
07:49:00,0,0,0,449.4936061381074,0,0,,0,683288.4407216692,349.5081538218257
07:50:00,0,0,0,449.4936061381074,0,0,,0,683288.4407216692,349.5081538218257
07:51:00,0,0,0,449.4936061381074,0,0,,0,683288.4407216692,349.5081538218257
07:52:00,0,0,0,449.4936061381074,0,0,,0,683288.4407216692,349.5081538218257
07:53:00,0,0,0,449.4936061381074,0,0,,0,683288.4407216692,349.5081538218257
07:54:00,0,0,0,449.4936061381074,0,0,,0,683288.4407216692,349.5081538218257
07:55:00,0,0,0,449.4936061381074,0,0,,0,683288.4407216692,349.5081538218257
07:56:00,0,0,0,449.4936061381074,0,0,,0,683288.4407216692,349.5081538218257
07:57:00,0,0,0,449.4936061381074,0,0,,0,683288.4407216692,349.5081538218257
07:58:00,0,0,0,449.4936061381074,0,0,,0,683288.4407216692,349.5081538218257
07:59:00,484,0.0,0,449.4936061381074,0,4.169148302561048,225466096#3_0,0.0,683288.4407216692,349.5081538218257
08:00:00,426,0.8998546726889212,25,438.27123695976155,58,4.366197183098592,:2342415633_7_0,60.0,683288.4407216692,339.43787417867327
08:01:00,406,1.0452886468945537,10,435.14018691588785,20,10.0,-225470245#2_0,6.0,684235.8187493366,336.5645935805886
08:02:00,392,1.0566277135859288,21,433.3952125061065,14,10.0,-225470245#2_0,8.0,685429.0386797726,334.845646643758
08:03:00,372,1.1728349187122318,0,431.5239477503628,20,10.0,-180244645_0,0.0,688606.5815394691,333.1430002609913
08:04:00,351,1.1610243684868125,1,430.2011494252874,21,5.0,-180244645_0,1.0,693648.6528967618,332.2072092417441
08:05:00,304,1.1313780161783218,0,428.655737704918,47,0.6204756980351603,:2342445266_0_0,0.0,709205.3654730653,332.18049905061605
08:06:00,250,1.083180988003429,1,428.4422110552764,54,1.0676156583629892,-372396764#4_0,1.0,728481.9516033194,332.7921204217996
08:07:00,181,1.0121435420070848,3,430.0177147918512,69,5.0,-225466081#2_0,1.0,755177.6546383267,334.4453740648037
08:08:00,126,0.9415958442267701,0,432.632944228275,55,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,781259.4440954889,337.76889065952827
08:09:00,99,0.8743420591539843,0,434.56410256410254,27,0.3952569169960475,:3762625660_0_0,0.0,794602.3257506612,339.57364348318856
08:10:00,81,0.860192848930712,0,436.2849872773537,18,0.4807692307692307,:5599550287_5_0,0.0,802887.8371307298,340.49526595874886
08:11:00,66,0.8360297824636189,0,438.078381795196,15,0.4076086956521739,:10575648963_0_0,0.0,811437.0226216053,341.9456479652783
08:12:00,48,0.7895130772673097,0,440.65244667503134,18,0.4950495049504951,:2342205389_1_0,0.0,821472.9368036544,343.5687732344853
08:13:00,40,0.7903396504821998,0,441.98416006669447,8,0.4048582995951417,:5257043612_0_0,0.0,825988.6315954135,344.30539041076014
08:14:00,25,0.7612912398966872,0,444.8301574150787,15,5.0,-1134398602_0,0.0,835339.6224932342,346.0396116376281
08:15:00,19,0.7497721567174201,0,446.10743801652893,6,0.32102728731942215,:10575648968_0_0,0.0,839152.0682319559,346.75705298841154
08:16:00,12,0.7451017198646032,0,447.7626699629172,7,0.17271157167530224,:10575648972_5_0,0.0,843965.74398469,347.740314785616
08:17:00,8,0.7158718590926844,0,448.8029617441382,4,0.11160714285714285,:2342378412_5_0,0.0,846806.6650281207,348.3367606039164
08:18:00,6,0.7094895960124029,0,449.3711467324291,2,0.20986358866736624,:9941998815_1_0,0.0,848281.8733221167,348.65675023514865
08:19:00,4,0.6703467324477399,0,449.9876796714579,2,0.11627906976744186,:5431067234_0_0,0.0,849746.230693153,348.97175798486774
08:20:00,2,0.6413593069332366,0,450.652441526467,2,0.09871668311944717,-563602516_0,0.0,851243.1676173885,349.29961740557593
08:21:00,0,0,0,451.3653136531365,2,0,,0,852776.2124154234,349.64174350775863
08:22:00,0,0,0,451.3653136531365,0,0,,0,852776.2124154234,349.64174350775863
08:23:00,0,0,0,451.3653136531365,0,0,,0,852776.2124154234,349.64174350775863
08:24:00,0,0,0,451.3653136531365,0,0,,0,852776.2124154234,349.64174350775863
08:25:00,0,0,0,451.3653136531365,0,0,,0,852776.2124154234,349.64174350775863
08:26:00,0,0,0,451.3653136531365,0,0,,0,852776.2124154234,349.64174350775863
08:27:00,0,0,0,451.3653136531365,0,0,,0,852776.2124154234,349.64174350775863
08:28:00,0,0,0,451.3653136531365,0,0,,0,852776.2124154234,349.64174350775863
08:29:00,0,0,0,451.3653136531365,0,0,,0,852776.2124154234,349.64174350775863
08:30:00,0,0,0,451.3653136531365,0,0,,0,852776.2124154234,349.64174350775863
08:31:00,0,0,0,451.3653136531365,0,0,,0,852776.2124154234,349.64174350775863
08:32:00,0,0,0,451.3653136531365,0,0,,0,852776.2124154234,349.64174350775863
08:33:00,0,0,0,451.3653136531365,0,0,,0,852776.2124154234,349.64174350775863
08:34:00,0,0,0,451.3653136531365,0,0,,0,852776.2124154234,349.64174350775863
08:35:00,0,0,0,451.3653136531365,0,0,,0,852776.2124154234,349.64174350775863
08:36:00,0,0,0,451.3653136531365,0,0,,0,852776.2124154234,349.64174350775863
08:37:00,0,0,0,451.3653136531365,0,0,,0,852776.2124154234,349.64174350775863
08:38:00,0,0,0,451.3653136531365,0,0,,0,852776.2124154234,349.64174350775863
08:39:00,0,0,0,451.3653136531365,0,0,,0,852776.2124154234,349.64174350775863
08:40:00,0,0,0,451.3653136531365,0,0,,0,852776.2124154234,349.64174350775863
08:41:00,0,0,0,451.3653136531365,0,0,,0,852776.2124154234,349.64174350775863
08:42:00,0,0,0,451.3653136531365,0,0,,0,852776.2124154234,349.64174350775863
08:43:00,0,0,0,451.3653136531365,0,0,,0,852776.2124154234,349.64174350775863
08:44:00,0,0,0,451.3653136531365,0,0,,0,852776.2124154234,349.64174350775863
08:45:00,0,0,0,451.3653136531365,0,0,,0,852776.2124154234,349.64174350775863
08:46:00,0,0,0,451.3653136531365,0,0,,0,852776.2124154234,349.64174350775863
08:47:00,0,0,0,451.3653136531365,0,0,,0,852776.2124154234,349.64174350775863
08:48:00,0,0,0,451.3653136531365,0,0,,0,852776.2124154234,349.64174350775863
08:49:00,0,0,0,451.3653136531365,0,0,,0,852776.2124154234,349.64174350775863
08:50:00,0,0,0,451.3653136531365,0,0,,0,852776.2124154234,349.64174350775863
08:51:00,0,0,0,451.3653136531365,0,0,,0,852776.2124154234,349.64174350775863
08:52:00,0,0,0,451.3653136531365,0,0,,0,852776.2124154234,349.64174350775863
08:53:00,0,0,0,451.3653136531365,0,0,,0,852776.2124154234,349.64174350775863
08:54:00,0,0,0,451.3653136531365,0,0,,0,852776.2124154234,349.64174350775863
08:55:00,0,0,0,451.3653136531365,0,0,,0,852776.2124154234,349.64174350775863
08:56:00,0,0,0,451.3653136531365,0,0,,0,852776.2124154234,349.64174350775863
08:57:00,0,0,0,451.3653136531365,0,0,,0,852776.2124154234,349.64174350775863
08:58:00,0,0,0,451.3653136531365,0,0,,0,852776.2124154234,349.64174350775863
08:59:00,912,0.0,0,451.3653136531365,0,9.291244788564622,225466096#3_0,0.0,852776.2124154234,349.64174350775863
09:00:00,820,0.7557962176174275,171,437.1394705649941,92,16.666666666666668,:2342378532_2_0,60.0,852776.2124154234,336.93252169712497
09:01:00,806,0.9931063759571528,29,435.39489194499015,14,5.0,-225470245#2_0,4.0,853385.9271115167,335.31863540727574
09:02:00,770,0.9887129714409814,52,431.8326230143355,36,10.0,-225470245#2_0,10.0,856385.4818192929,331.8037511891875
09:03:00,724,1.0703223273942026,53,428.4735439665017,46,5.0,-225470245#2_0,7.0,863360.9984556413,328.64902872312194
09:04:00,663,1.1473519176227418,4,425.5580357142857,61,5.0,-225470262#0_0,10.0,876858.6925625692,326.2123112211939
09:05:00,609,1.1280411353556405,4,424.26695842450766,54,3.571428571428571,:2342378668_2_0,1.0,893123.6731048307,325.71979325486166
09:06:00,527,1.108666385011876,1,424.14305949008497,82,5.0,-225470262#0_0,2.0,922105.3242230236,326.52454823761457
09:07:00,414,1.062632697130365,0,426.29213483146066,113,1.103448275862069,:2342205194_1_0,0.0,966109.3069505382,328.9442652197951
09:08:00,322,0.9861006401538872,3,429.7457906899967,92,3.571428571428571,:2342378668_2_0,1.0,1006684.2574141277,332.3487148940666
09:09:00,244,0.9153810185665355,0,434.019954940457,78,5.0,-1134398602_0,0.0,1045040.4298592478,336.3503153714991
09:10:00,176,0.8922904020113333,0,438.85984251968506,68,0.4329004329004329,:2342378714_0_0,0.0,1077729.281293107,339.4422933206636
09:11:00,119,0.8456627272079836,1,443.8180693069307,57,0.3952569169960475,225470240#2_0,2.0,1106005.1529626148,342.20456465427435
09:12:00,84,0.8255632529418302,0,447.4196510560147,35,0.3232758620689655,:5431067225_0_0,0.0,1125312.709634153,344.44833475180684
09:13:00,54,0.7873444381198033,0,450.9918107370337,30,5.0,-225466081#3_0,0.0,1142640.484572151,346.569755708872
09:14:00,37,0.7458239616223514,0,453.2951116475558,17,0.4076086956521739,:10575648963_0_0,0.0,1153059.053985235,347.9357435079164
09:15:00,29,0.7515751510614039,0,454.51535219747143,8,0.3623188405797102,225446903#1_0,0.0,1158092.7817589273,348.6131191327295
09:16:00,18,0.7183153442114718,0,456.3816381638164,11,0.2188183807439825,:3428765298_4_0,0.0,1165247.6824580347,349.6092656639768
09:17:00,10,0.7226115220205336,0,457.87488775815626,8,0.19305019305019305,:3762648117_9_0,0.0,1170631.274176623,350.3835002025211
09:18:00,5,0.693050550885319,0,458.89420203227735,5,0.18761726078799248,:10575648965_6_0,0.0,1174219.6697491435,350.93235796447806
09:19:00,4,0.6855217378217755,0,459.11562593367194,1,0.11160714285714285,:2342378412_5_0,0.0,1174984.623689195,351.05605727194353
09:20:00,3,0.6696287603600518,0,459.35483870967744,1,0.04221190375685943,372715931#0_0,0.0,1175722.9333672514,351.1717244227155
09:21:00,1,0.5781988759593376,0,459.8686567164179,2,0.014232849416453173,563602514_0,0.0,1177268.3195847853,351.4233789805329
09:22:00,0,0,0,460.14324082363476,1,0,,0,1178048.8075428056,351.5514197382291
09:23:00,0,0,0,460.14324082363476,0,0,,0,1178048.8075428056,351.5514197382291
09:24:00,0,0,0,460.14324082363476,0,0,,0,1178048.8075428056,351.5514197382291
09:25:00,0,0,0,460.14324082363476,0,0,,0,1178048.8075428056,351.5514197382291
09:26:00,0,0,0,460.14324082363476,0,0,,0,1178048.8075428056,351.5514197382291
