Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,145,1.165009362561834,0,417.1991701244813,7,5.0,-1134398602_0,0.0,319891.01751157036,331.83715509499
05:02:00,137,1.1702781214935987,0,415.24691358024694,8,1.2345679012345678,-225470358#2_0,0.0,320864.7016475991,330.1077177444435
05:03:00,123,1.1399053336492426,0,412.7586206896552,14,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,323350.437100103,327.94161977698076
05:04:00,113,1.1421581196307828,0,411.6265060240964,10,0.6376195536663124,:12625990038_0_0,0.0,326284.19462965673,327.5945729213421
05:05:00,91,1.0713227641968084,0,410.5108055009823,22,0.24330900243309,:2342205142_12_0,0.0,333807.9658468152,327.90566389667504
05:06:00,72,1.041292258005325,0,410.6846673095468,19,0.35587188612099646,-372396764#4_0,0.0,340209.9936977624,328.0713536140428
05:07:00,59,0.977549651578202,1,411.54285714285714,13,0.3623188405797102,225446903#1_0,1.0,346460.4259725476,329.9623104500453
05:08:00,43,0.8834928785586492,0,413.47091932457784,16,0.3021148036253776,-335765998_0,0.0,354280.2077507817,332.34541064801283
05:09:00,36,0.8574933123118416,0,414.6877912395154,7,0.32102728731942215,:10575648968_0_0,0.0,357936.40733720054,333.5847225882577
05:10:00,29,0.8159035515810229,0,416.27777777777777,7,0.22831050228310504,:1906841229_3_0,0.0,361762.08676062326,334.96489514872525
05:11:00,26,0.7766948769739876,0,417.1191135734072,3,0.3424657534246575,:2342378480_2_0,0.0,363608.82300085603,335.74221883735555
05:12:00,20,0.7507019553072203,0,419.1184573002755,6,0.14771048744460857,225470240#3_0,0.0,367036.7996764609,337.04022008857754
05:13:00,13,0.7619841146992845,0,421.8065693430657,7,0.15698587127158556,:10575648973_1_0,0.0,370774.97167562734,338.29833182082785
05:14:00,13,0.7607365685788676,0,421.8065693430657,0,0.17271157167530224,:10575648972_5_0,0.0,370774.97167562734,338.29833182082785
05:15:00,6,0.7557740813552449,0,425.222121486854,7,0.2188183807439825,:3428765298_4_0,0.0,375144.11087617255,340.11252119326616
05:16:00,4,0.7009562805733256,0,426.29864253393663,2,0.19801980198019803,:5431067224_0_0,0.0,376469.5206210542,340.69639875208526
05:17:00,3,0.7252294316779043,0,426.8896925858951,1,0.04221190375685943,372715931#0_0,0.0,377211.6663771208,341.0593728545396
05:18:00,1,0.6819012957793713,0,428.1768953068592,2,0.04221190375685943,372715931#0_0,0.0,378620.7485004046,341.71547698592474
05:19:00,1,0.7541877113798866,0,428.1768953068592,0,0.10775862068965518,:5431067225_0_0,0.0,378620.7485004046,341.71547698592474
05:20:00,0,0,0,428.92696122633004,1,0,,0,379381.9445884559,342.0937282132154
05:21:00,0,0,0,428.92696122633004,0,0,,0,379381.9445884559,342.0937282132154
05:22:00,0,0,0,428.92696122633004,0,0,,0,379381.9445884559,342.0937282132154
05:23:00,0,0,0,428.92696122633004,0,0,,0,379381.9445884559,342.0937282132154
05:24:00,0,0,0,428.92696122633004,0,0,,0,379381.9445884559,342.0937282132154
05:25:00,0,0,0,428.92696122633004,0,0,,0,379381.9445884559,342.0937282132154
05:26:00,0,0,0,428.92696122633004,0,0,,0,379381.9445884559,342.0937282132154
05:27:00,0,0,0,428.92696122633004,0,0,,0,379381.9445884559,342.0937282132154
05:28:00,0,0,0,428.92696122633004,0,0,,0,379381.9445884559,342.0937282132154
05:29:00,0,0,0,428.92696122633004,0,0,,0,379381.9445884559,342.0937282132154
05:30:00,0,0,0,428.92696122633004,0,0,,0,379381.9445884559,342.0937282132154
05:31:00,0,0,0,428.92696122633004,0,0,,0,379381.9445884559,342.0937282132154
05:32:00,0,0,0,428.92696122633004,0,0,,0,379381.9445884559,342.0937282132154
05:33:00,0,0,0,428.92696122633004,0,0,,0,379381.9445884559,342.0937282132154
05:34:00,0,0,0,428.92696122633004,0,0,,0,379381.9445884559,342.0937282132154
05:35:00,0,0,0,428.92696122633004,0,0,,0,379381.9445884559,342.0937282132154
05:36:00,0,0,0,428.92696122633004,0,0,,0,379381.9445884559,342.0937282132154
05:37:00,0,0,0,428.92696122633004,0,0,,0,379381.9445884559,342.0937282132154
05:38:00,0,0,0,428.92696122633004,0,0,,0,379381.9445884559,342.0937282132154
05:39:00,0,0,0,428.92696122633004,0,0,,0,379381.9445884559,342.0937282132154
05:40:00,0,0,0,428.92696122633004,0,0,,0,379381.9445884559,342.0937282132154
05:41:00,0,0,0,428.92696122633004,0,0,,0,379381.9445884559,342.0937282132154
05:42:00,0,0,0,428.92696122633004,0,0,,0,379381.9445884559,342.0937282132154
05:43:00,0,0,0,428.92696122633004,0,0,,0,379381.9445884559,342.0937282132154
05:44:00,0,0,0,428.92696122633004,0,0,,0,379381.9445884559,342.0937282132154
05:45:00,0,0,0,428.92696122633004,0,0,,0,379381.9445884559,342.0937282132154
05:46:00,0,0,0,428.92696122633004,0,0,,0,379381.9445884559,342.0937282132154
05:47:00,0,0,0,428.92696122633004,0,0,,0,379381.9445884559,342.0937282132154
05:48:00,0,0,0,428.92696122633004,0,0,,0,379381.9445884559,342.0937282132154
05:49:00,0,0,0,428.92696122633004,0,0,,0,379381.9445884559,342.0937282132154
05:50:00,0,0,0,428.92696122633004,0,0,,0,379381.9445884559,342.0937282132154
05:51:00,0,0,0,428.92696122633004,0,0,,0,379381.9445884559,342.0937282132154
05:52:00,0,0,0,428.92696122633004,0,0,,0,379381.9445884559,342.0937282132154
05:53:00,0,0,0,428.92696122633004,0,0,,0,379381.9445884559,342.0937282132154
05:54:00,0,0,0,428.92696122633004,0,0,,0,379381.9445884559,342.0937282132154
05:55:00,0,0,0,428.92696122633004,0,0,,0,379381.9445884559,342.0937282132154
05:56:00,0,0,0,428.92696122633004,0,0,,0,379381.9445884559,342.0937282132154
05:57:00,0,0,0,428.92696122633004,0,0,,0,379381.9445884559,342.0937282132154
05:58:00,0,0,0,428.92696122633004,0,0,,0,379381.9445884559,342.0937282132154
05:59:00,209,0.0,0,428.92696122633004,0,1.7272185824895772,225466096#3_0,0.0,379381.9445884559,342.0937282132154
06:00:00,190,1.0991268483225956,4,422.71276595744683,19,5.0,225470359#0_0,1.0,379381.9445884559,336.3315111599786
06:01:00,180,1.1484662845936984,0,420.05272407732866,10,10.0,-225470245#2_0,0.0,379935.20142846246,333.8622156664872
06:02:00,172,1.1972351263550876,0,418.37696335078533,8,1.075268817204301,-1134398600#2_0,0.0,380718.62789197016,332.21520758461617
06:03:00,155,1.1502151199989754,2,415.7695614789338,17,10.0,-225470265#1_0,2.0,383745.5555240358,329.9617846294375
06:04:00,146,1.1570253017083014,0,414.8805460750853,9,0.3496503496503497,:cluster_3762648096_5674905038_26_0,0.0,385998.84929905593,329.3505540094334
06:05:00,129,1.1417499692727422,0,414.0958788898234,17,0.6369426751592356,:12625990030_0_0,0.0,391608.03101716825,329.35915140216
06:06:00,110,1.1264261801431588,0,414.1887417218543,19,0.9615384615384615,:5599550287_5_0,0.0,399329.65199621476,330.57090397037643
06:07:00,77,1.0491619817602658,0,415.93875906526995,33,1.075268817204301,-1134398600#2_0,0.0,414458.1891047821,333.9711435171492
06:08:00,59,1.0177823626368134,0,417.7124702144559,18,0.2797202797202797,:2343357249_1_0,0.0,422901.20931860985,335.90246967324055
06:09:00,45,0.9434091709700365,0,419.7172034564022,14,0.28735632183908044,:2343357240_1_0,0.0,430939.94799429097,338.5231327527816
06:10:00,33,0.8962438468236251,0,421.96108949416345,12,0.24630541871921185,:10575648970_0_0,0.0,437787.3505806583,340.6905451989559
06:11:00,24,0.8215510818206986,0,424.03400309119013,9,0.2127659574468085,:12625990043_3_0,0.0,443112.37116803374,342.4361446429936
06:12:00,17,0.8171284214676137,0,425.9492697924673,7,0.24630541871921185,:10575648970_0_0,0.0,446884.29012947605,343.49292092965106
06:13:00,10,0.8260391891674226,0,428.1651376146789,7,0.13614703880190607,225446903#0_0,0.0,450768.1760156201,344.6239877795261
06:14:00,9,0.8532770956391905,0,428.5255920550038,1,0.2188183807439825,:3428765298_4_0,0.0,451438.1919265024,344.87256831665576
06:15:00,5,0.7836738718251339,0,430.14470677837016,4,0.14064697609001406,:5602981520_1_0,0.0,454325.69527712784,346.0210931280486
06:16:00,2,0.6431007745672221,0,431.48936170212767,3,0.10493179433368312,:9941998815_1_0,0.0,456583.2015657057,346.9477215544876
06:17:00,2,0.7359023274365657,0,431.48936170212767,0,0.09871668311944717,-563602516_0,0.0,456583.2015657057,346.9477215544876
06:18:00,1,0.6228192153636483,0,432.02733485193625,1,0.024679170779861793,1046388837#0_0,0.0,457326.9852759005,347.24903969316665
06:19:00,1,0.6292091901285014,0,432.02733485193625,0,0.04221190375685943,372715931#0_0,0.0,457326.9852759005,347.24903969316665
06:20:00,1,0.6170340795384452,0,432.02733485193625,0,0.014232849416453173,563602514_0,0.0,457326.9852759005,347.24903969316665
06:21:00,0,0,0,432.701062215478,1,0,,0,458104.3669796323,347.575392245548
06:22:00,0,0,0,432.701062215478,0,0,,0,458104.3669796323,347.575392245548
06:23:00,0,0,0,432.701062215478,0,0,,0,458104.3669796323,347.575392245548
06:24:00,0,0,0,432.701062215478,0,0,,0,458104.3669796323,347.575392245548
06:25:00,0,0,0,432.701062215478,0,0,,0,458104.3669796323,347.575392245548
06:26:00,0,0,0,432.701062215478,0,0,,0,458104.3669796323,347.575392245548
06:27:00,0,0,0,432.701062215478,0,0,,0,458104.3669796323,347.575392245548
06:28:00,0,0,0,432.701062215478,0,0,,0,458104.3669796323,347.575392245548
06:29:00,0,0,0,432.701062215478,0,0,,0,458104.3669796323,347.575392245548
06:30:00,0,0,0,432.701062215478,0,0,,0,458104.3669796323,347.575392245548
06:31:00,0,0,0,432.701062215478,0,0,,0,458104.3669796323,347.575392245548
06:32:00,0,0,0,432.701062215478,0,0,,0,458104.3669796323,347.575392245548
06:33:00,0,0,0,432.701062215478,0,0,,0,458104.3669796323,347.575392245548
06:34:00,0,0,0,432.701062215478,0,0,,0,458104.3669796323,347.575392245548
06:35:00,0,0,0,432.701062215478,0,0,,0,458104.3669796323,347.575392245548
06:36:00,0,0,0,432.701062215478,0,0,,0,458104.3669796323,347.575392245548
06:37:00,0,0,0,432.701062215478,0,0,,0,458104.3669796323,347.575392245548
06:38:00,0,0,0,432.701062215478,0,0,,0,458104.3669796323,347.575392245548
06:39:00,0,0,0,432.701062215478,0,0,,0,458104.3669796323,347.575392245548
06:40:00,0,0,0,432.701062215478,0,0,,0,458104.3669796323,347.575392245548
06:41:00,0,0,0,432.701062215478,0,0,,0,458104.3669796323,347.575392245548
06:42:00,0,0,0,432.701062215478,0,0,,0,458104.3669796323,347.575392245548
06:43:00,0,0,0,432.701062215478,0,0,,0,458104.3669796323,347.575392245548
06:44:00,0,0,0,432.701062215478,0,0,,0,458104.3669796323,347.575392245548
06:45:00,0,0,0,432.701062215478,0,0,,0,458104.3669796323,347.575392245548
06:46:00,0,0,0,432.701062215478,0,0,,0,458104.3669796323,347.575392245548
06:47:00,0,0,0,432.701062215478,0,0,,0,458104.3669796323,347.575392245548
06:48:00,0,0,0,432.701062215478,0,0,,0,458104.3669796323,347.575392245548
06:49:00,0,0,0,432.701062215478,0,0,,0,458104.3669796323,347.575392245548
06:50:00,0,0,0,432.701062215478,0,0,,0,458104.3669796323,347.575392245548
06:51:00,0,0,0,432.701062215478,0,0,,0,458104.3669796323,347.575392245548
06:52:00,0,0,0,432.701062215478,0,0,,0,458104.3669796323,347.575392245548
06:53:00,0,0,0,432.701062215478,0,0,,0,458104.3669796323,347.575392245548
06:54:00,0,0,0,432.701062215478,0,0,,0,458104.3669796323,347.575392245548
06:55:00,0,0,0,432.701062215478,0,0,,0,458104.3669796323,347.575392245548
06:56:00,0,0,0,432.701062215478,0,0,,0,458104.3669796323,347.575392245548
06:57:00,0,0,0,432.701062215478,0,0,,0,458104.3669796323,347.575392245548
06:58:00,0,0,0,432.701062215478,0,0,,0,458104.3669796323,347.575392245548
06:59:00,535,0.0,0,432.701062215478,0,4.169148302561048,225466096#3_0,0.0,458104.3669796323,347.575392245548
07:00:00,471,0.9814016033302533,15,415.4413892908828,64,8.333333333333334,:2342378532_2_0,60.0,458104.3669796323,331.4792814613837
07:01:00,450,1.030150205361275,7,411.0192444761226,21,5.0,-225470245#2_0,5.0,459104.73582768097,327.2307454224383
07:02:00,411,1.077096294384532,16,404.77115117891816,39,10.0,-225470245#2_0,5.0,463165.1316205963,321.1963464775286
07:03:00,378,1.171864930283833,1,401.08474576271186,33,1.6949152542372883,225470242#0_0,1.0,468812.11556901946,317.8387224196742
07:04:00,356,1.1674449984919821,0,399.5991983967936,22,5.0,-225470262#0_0,0.0,473834.922533417,316.52299434429995
07:05:00,304,1.1155456724542427,0,398.26985151710784,52,5.0,-180244645_0,0.0,489657.9056958524,316.1122696551662
07:06:00,257,1.070671256352738,0,398.90977443609023,47,5.0,-225466110#3_0,0.0,506083.61715401727,317.0949982168028
07:07:00,208,1.0225883670772105,1,401.32522796352583,49,5.0,-180244645_0,1.0,526226.1608801594,319.89432272350115
07:08:00,150,0.9742373121999125,0,406.0481503229595,58,0.9615384615384615,:5599550287_5_0,0.0,552909.4036816164,324.66788237323334
07:09:00,106,0.9303027376125472,0,410.9330280480824,44,0.6012024048096192,:5444491624_7_0,0.0,574045.2275392028,328.5891399766473
07:10:00,76,0.8848414598828416,0,415.13787281935845,30,0.3191489361702127,:12625990041_3_0,0.0,589248.9108147526,331.5975862772946
07:11:00,56,0.8429421243825056,0,418.53088480801335,20,0.38759689922480617,225485340#1_0,0.0,600859.280577818,334.3679914178175
07:12:00,37,0.8110742378600724,0,422.31277533039645,19,5.0,-1134398602_0,0.0,611321.2527999599,336.63064581495587
07:13:00,20,0.8043532072568678,0,426.18657937806876,17,0.2680965147453083,:2342378503_2_0,0.0,621232.2112350598,338.9155544108346
07:14:00,15,0.76765657928812,0,427.47551686615884,5,0.4444444444444444,-1134398600#1_0,0.0,624564.5841027002,339.80662900038095
07:15:00,10,0.764816953529189,0,428.92023874118286,5,0.7751937984496123,225485340#1_0,0.0,627690.5419177387,340.5808691903086
07:16:00,3,0.6931397658248349,0,431.15675675675675,7,0.10362694300518134,:2343337348_6_0,0.0,632538.0549484596,341.9124621343025
07:17:00,2,0.6756300344240569,0,431.5072933549433,1,0.21097046413502107,:2342378290_1_0,0.0,633288.494676935,342.1331683830011
07:18:00,2,0.6759559354174226,0,431.5072933549433,0,0.18761726078799248,:10575648965_6_0,0.0,633288.494676935,342.1331683830011
07:19:00,2,0.6121325352951574,0,431.5072933549433,0,0.07225433526011561,:2342378636_8_0,0.0,633288.494676935,342.1331683830011
07:20:00,2,0.6631530048486693,0,431.5072933549433,0,0.014232849416453173,563602514_0,0.0,633288.494676935,342.1331683830011
07:21:00,0,0,0,432.46627091203453,2,0,,0,634835.0397173866,342.59851037095876
07:22:00,0,0,0,432.46627091203453,0,0,,0,634835.0397173866,342.59851037095876
07:23:00,0,0,0,432.46627091203453,0,0,,0,634835.0397173866,342.59851037095876
07:24:00,0,0,0,432.46627091203453,0,0,,0,634835.0397173866,342.59851037095876
07:25:00,0,0,0,432.46627091203453,0,0,,0,634835.0397173866,342.59851037095876
07:26:00,0,0,0,432.46627091203453,0,0,,0,634835.0397173866,342.59851037095876
07:27:00,0,0,0,432.46627091203453,0,0,,0,634835.0397173866,342.59851037095876
07:28:00,0,0,0,432.46627091203453,0,0,,0,634835.0397173866,342.59851037095876
07:29:00,0,0,0,432.46627091203453,0,0,,0,634835.0397173866,342.59851037095876
07:30:00,0,0,0,432.46627091203453,0,0,,0,634835.0397173866,342.59851037095876
07:31:00,0,0,0,432.46627091203453,0,0,,0,634835.0397173866,342.59851037095876
07:32:00,0,0,0,432.46627091203453,0,0,,0,634835.0397173866,342.59851037095876
07:33:00,0,0,0,432.46627091203453,0,0,,0,634835.0397173866,342.59851037095876
07:34:00,0,0,0,432.46627091203453,0,0,,0,634835.0397173866,342.59851037095876
07:35:00,0,0,0,432.46627091203453,0,0,,0,634835.0397173866,342.59851037095876
07:36:00,0,0,0,432.46627091203453,0,0,,0,634835.0397173866,342.59851037095876
07:37:00,0,0,0,432.46627091203453,0,0,,0,634835.0397173866,342.59851037095876
07:38:00,0,0,0,432.46627091203453,0,0,,0,634835.0397173866,342.59851037095876
07:39:00,0,0,0,432.46627091203453,0,0,,0,634835.0397173866,342.59851037095876
07:40:00,0,0,0,432.46627091203453,0,0,,0,634835.0397173866,342.59851037095876
07:41:00,0,0,0,432.46627091203453,0,0,,0,634835.0397173866,342.59851037095876
07:42:00,0,0,0,432.46627091203453,0,0,,0,634835.0397173866,342.59851037095876
07:43:00,0,0,0,432.46627091203453,0,0,,0,634835.0397173866,342.59851037095876
07:44:00,0,0,0,432.46627091203453,0,0,,0,634835.0397173866,342.59851037095876
07:45:00,0,0,0,432.46627091203453,0,0,,0,634835.0397173866,342.59851037095876
07:46:00,0,0,0,432.46627091203453,0,0,,0,634835.0397173866,342.59851037095876
07:47:00,0,0,0,432.46627091203453,0,0,,0,634835.0397173866,342.59851037095876
07:48:00,0,0,0,432.46627091203453,0,0,,0,634835.0397173866,342.59851037095876
07:49:00,0,0,0,432.46627091203453,0,0,,0,634835.0397173866,342.59851037095876
07:50:00,0,0,0,432.46627091203453,0,0,,0,634835.0397173866,342.59851037095876
07:51:00,0,0,0,432.46627091203453,0,0,,0,634835.0397173866,342.59851037095876
07:52:00,0,0,0,432.46627091203453,0,0,,0,634835.0397173866,342.59851037095876
07:53:00,0,0,0,432.46627091203453,0,0,,0,634835.0397173866,342.59851037095876
07:54:00,0,0,0,432.46627091203453,0,0,,0,634835.0397173866,342.59851037095876
07:55:00,0,0,0,432.46627091203453,0,0,,0,634835.0397173866,342.59851037095876
07:56:00,0,0,0,432.46627091203453,0,0,,0,634835.0397173866,342.59851037095876
07:57:00,0,0,0,432.46627091203453,0,0,,0,634835.0397173866,342.59851037095876
07:58:00,0,0,0,432.46627091203453,0,0,,0,634835.0397173866,342.59851037095876
07:59:00,475,0.0,0,432.46627091203453,0,4.466944609886838,225466096#3_0,0.0,634835.0397173866,342.59851037095876
08:00:00,431,0.9443269861577097,24,423.82709541381126,44,16.666666666666668,:2342378532_2_0,3.0,634835.0397173866,334.65210317205407
08:01:00,414,1.1006337444774712,2,421.12852664576803,17,5.0,-225470245#2_0,2.0,635557.3443052842,332.05712868614637
08:02:00,375,1.1305565201493994,8,416.31336405529953,39,10.0,-225470245#2_0,11.0,639508.7339166199,327.4494285287352
08:03:00,343,1.1600728592902085,2,413.4710327455919,32,5.0,-180244645_0,2.0,644348.4050285959,324.60876827637077
08:04:00,317,1.1636066855472107,0,412.00397812033816,26,0.8620689655172414,-372396764#3_0,0.0,650987.0383687243,323.71309715003696
08:05:00,279,1.1300011390470714,1,411.03953147877013,38,0.8379888268156425,:2342378290_6_0,1.0,662921.9621915286,323.5343885756606
08:06:00,229,1.0840263390272211,1,411.2529776083849,50,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,680977.2237284417,324.42935861288316
08:07:00,179,1.0051010833029392,1,412.85248953001394,50,5.0,-225466081#2_0,1.0,702794.7836379977,327.0334032750106
08:08:00,141,0.9592960038100389,0,415.0617283950617,38,5.0,-225470262#0_0,0.0,720175.3925321847,329.29830477008903
08:09:00,101,0.8903477676693882,1,418.38347552761564,40,5.0,-1134398602_0,1.0,740174.4964223366,332.36394091707973
08:10:00,78,0.8827128136695802,0,420.85333333333335,23,5.0,-1134398602_0,0.0,751898.9765368095,334.1773229052487
08:11:00,55,0.8569590797376625,0,423.8803343598768,23,0.38759689922480617,225485340#1_0,0.0,764283.022561026,336.24418062517645
08:12:00,36,0.8119954218510183,0,426.8324607329843,19,0.20725388601036268,:2343337348_6_0,0.0,775137.7958356127,338.1927556001801
08:13:00,24,0.7437231515502308,0,428.984375,12,5.0,-1134398602_0,0.0,782259.0879873957,339.5221736056405
08:14:00,16,0.7318903021120503,0,430.61418685121106,8,0.3623188405797102,225446903#1_0,0.0,787393.9402593591,340.56831326096847
08:15:00,10,0.76097568101579,0,431.98446937014666,6,0.1984126984126984,-1134398596#1_0,0.0,791011.9150379685,341.2475906117207
08:16:00,4,0.7874559196409184,0,433.5025817555938,6,0.08442380751371886,372715931#0_0,0.0,795056.9264482718,342.10711120837857
08:17:00,4,0.776958155859184,0,433.5025817555938,0,0.16051364365971107,:10575648968_0_0,0.0,795056.9264482718,342.10711120837857
08:18:00,1,0.6321624152783657,0,434.41340782122904,3,0.035448422545196735,-1134398596#0_0,0.0,797339.9167882066,342.6471494577596
08:19:00,1,0.684197922779808,0,434.41340782122904,0,0.07225433526011561,:2342378636_8_0,0.0,797339.9167882066,342.6471494577596
08:20:00,1,0.6077258301631134,0,434.41340782122904,0,0.006978854072161351,-1134398611_0,0.0,797339.9167882066,342.6471494577596
08:21:00,0,0,0,434.7938144329897,1,0,,0,798108.3754563731,342.8300581857273
08:22:00,0,0,0,434.7938144329897,0,0,,0,798108.3754563731,342.8300581857273
08:23:00,0,0,0,434.7938144329897,0,0,,0,798108.3754563731,342.8300581857273
08:24:00,0,0,0,434.7938144329897,0,0,,0,798108.3754563731,342.8300581857273
08:25:00,0,0,0,434.7938144329897,0,0,,0,798108.3754563731,342.8300581857273
08:26:00,0,0,0,434.7938144329897,0,0,,0,798108.3754563731,342.8300581857273
08:27:00,0,0,0,434.7938144329897,0,0,,0,798108.3754563731,342.8300581857273
08:28:00,0,0,0,434.7938144329897,0,0,,0,798108.3754563731,342.8300581857273
08:29:00,0,0,0,434.7938144329897,0,0,,0,798108.3754563731,342.8300581857273
08:30:00,0,0,0,434.7938144329897,0,0,,0,798108.3754563731,342.8300581857273
08:31:00,0,0,0,434.7938144329897,0,0,,0,798108.3754563731,342.8300581857273
08:32:00,0,0,0,434.7938144329897,0,0,,0,798108.3754563731,342.8300581857273
08:33:00,0,0,0,434.7938144329897,0,0,,0,798108.3754563731,342.8300581857273
08:34:00,0,0,0,434.7938144329897,0,0,,0,798108.3754563731,342.8300581857273
08:35:00,0,0,0,434.7938144329897,0,0,,0,798108.3754563731,342.8300581857273
08:36:00,0,0,0,434.7938144329897,0,0,,0,798108.3754563731,342.8300581857273
08:37:00,0,0,0,434.7938144329897,0,0,,0,798108.3754563731,342.8300581857273
08:38:00,0,0,0,434.7938144329897,0,0,,0,798108.3754563731,342.8300581857273
08:39:00,0,0,0,434.7938144329897,0,0,,0,798108.3754563731,342.8300581857273
08:40:00,0,0,0,434.7938144329897,0,0,,0,798108.3754563731,342.8300581857273
08:41:00,0,0,0,434.7938144329897,0,0,,0,798108.3754563731,342.8300581857273
08:42:00,0,0,0,434.7938144329897,0,0,,0,798108.3754563731,342.8300581857273
08:43:00,0,0,0,434.7938144329897,0,0,,0,798108.3754563731,342.8300581857273
08:44:00,0,0,0,434.7938144329897,0,0,,0,798108.3754563731,342.8300581857273
08:45:00,0,0,0,434.7938144329897,0,0,,0,798108.3754563731,342.8300581857273
08:46:00,0,0,0,434.7938144329897,0,0,,0,798108.3754563731,342.8300581857273
08:47:00,0,0,0,434.7938144329897,0,0,,0,798108.3754563731,342.8300581857273
08:48:00,0,0,0,434.7938144329897,0,0,,0,798108.3754563731,342.8300581857273
08:49:00,0,0,0,434.7938144329897,0,0,,0,798108.3754563731,342.8300581857273
08:50:00,0,0,0,434.7938144329897,0,0,,0,798108.3754563731,342.8300581857273
08:51:00,0,0,0,434.7938144329897,0,0,,0,798108.3754563731,342.8300581857273
08:52:00,0,0,0,434.7938144329897,0,0,,0,798108.3754563731,342.8300581857273
08:53:00,0,0,0,434.7938144329897,0,0,,0,798108.3754563731,342.8300581857273
08:54:00,0,0,0,434.7938144329897,0,0,,0,798108.3754563731,342.8300581857273
08:55:00,0,0,0,434.7938144329897,0,0,,0,798108.3754563731,342.8300581857273
08:56:00,0,0,0,434.7938144329897,0,0,,0,798108.3754563731,342.8300581857273
08:57:00,0,0,0,434.7938144329897,0,0,,0,798108.3754563731,342.8300581857273
08:58:00,0,0,0,434.7938144329897,0,0,,0,798108.3754563731,342.8300581857273
08:59:00,881,0.0,0,434.7938144329897,0,6.0750446694460996,225466096#3_0,0.0,798108.3754563731,342.8300581857273
09:00:00,786,0.6866904949760679,231,420.0990507635163,95,16.666666666666668,:2342378532_2_0,60.0,798108.3754563731,329.38851649045523
09:01:00,764,0.8398772404988544,97,417.39877300613495,22,5.0,1134398601#2_0,120.0,799093.86432806,326.8277563713947
09:02:00,731,0.8910979475984706,76,414.23728813559325,33,5.0,-225470245#2_0,7.0,802138.7104019559,323.7040800653575
09:03:00,700,0.9277216101637298,91,412.08449581506574,31,15.0,-225470245#2_0,16.0,806511.9139404269,321.4475543804013
09:04:00,670,1.021415355907545,55,410.76014178810556,30,10.0,-225470245#2_0,6.0,812852.2714378034,320.14662128310493
09:05:00,613,1.09728520000973,14,409.6456086286595,57,10.0,-225470245#2_0,5.0,829707.8988833603,319.61013054058566
09:06:00,531,1.0887445081723686,4,409.96265870052275,82,1.2345679012345678,-225470358#2_0,1.0,855944.6873758335,319.62086907237995
09:07:00,434,1.0359133664561144,2,412.4108108108108,97,5.0,-225470265#1_0,1.0,890776.6711483545,321.00060221562325
09:08:00,348,0.9869950436539073,1,416.2460678084586,86,5.0,-1134398602_0,1.0,929181.751044342,324.77516639089197
09:09:00,264,0.91444924945604,1,421.4872665534805,84,3.571428571428571,:2342378668_2_0,1.0,964224.2769120336,327.41062034364467
09:10:00,193,0.8475942125291304,0,427.10212201591514,71,1.075268817204301,-1134398600#2_0,0.0,996075.9357438848,330.26390442436497
09:11:00,128,0.805560950608246,0,433.28140214216165,65,1.075268817204301,-1134398600#2_0,0.0,1025335.4496322271,332.79307031230996
09:12:00,92,0.7742474375332066,0,437.28585178055823,36,0.4037685060565276,563616187#2_0,0.0,1042616.0207514458,334.4934298208039
09:13:00,66,0.7356228103802475,0,440.6172446706968,26,1.075268817204301,-1134398600#2_0,0.0,1057199.2684552683,336.3662960404926
09:14:00,50,0.7438668250865692,0,442.94396961063626,16,0.5434782608695652,:10575648963_0_0,0.0,1065315.6587848933,337.231927440612
09:15:00,38,0.7265505778109118,0,444.9006622516556,12,0.38759689922480617,225485340#1_0,0.0,1072268.8025041376,338.14847130373306
09:16:00,24,0.7205365604522532,0,447.42857142857144,14,0.2232142857142857,:2342378412_5_0,0.0,1081253.9562232231,339.483188767103
09:17:00,14,0.7061929830400832,0,449.40845070422534,10,0.3861003861003861,:3762648117_9_0,0.0,1087827.7513786664,340.47816944559196
09:18:00,11,0.6663221706631997,0,450.0562851782364,3,0.14738393515106854,225466102#1_0,0.0,1089996.4891389764,340.8369259346393
09:19:00,6,0.6907487127052409,0,451.22697471120824,5,0.11160714285714285,:2342378412_5_0,0.0,1093454.0460241488,341.3843415623318
09:20:00,3,0.724254323828422,0,451.983780411728,3,0.028465698832906346,563602514_0,0.0,1095741.3739813443,341.77834497234693
09:21:00,0,0,0,452.79526332190716,3,0,,0,1098079.0273549806,342.18729428325975
09:22:00,0,0,0,452.79526332190716,0,0,,0,1098079.0273549806,342.18729428325975
09:23:00,0,0,0,452.79526332190716,0,0,,0,1098079.0273549806,342.18729428325975
09:24:00,0,0,0,452.79526332190716,0,0,,0,1098079.0273549806,342.18729428325975
09:25:00,0,0,0,452.79526332190716,0,0,,0,1098079.0273549806,342.18729428325975
09:26:00,0,0,0,452.79526332190716,0,0,,0,1098079.0273549806,342.18729428325975
09:27:00,0,0,0,452.79526332190716,0,0,,0,1098079.0273549806,342.18729428325975
09:28:00,0,0,0,452.79526332190716,0,0,,0,1098079.0273549806,342.18729428325975
