Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,209,1.0716203570009273,12,402.5865580448065,8,10.0,-225470245#2_0,5.0,313178.4555594574,318.91899751472243
05:02:00,201,1.1715422176085593,0,400.7878787878788,8,1.2345679012345678,-225470358#2_0,0.0,314061.07288425957,317.23340695379756
05:03:00,187,1.1490631023551043,0,398.54581673306774,14,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,316229.83237278013,314.96995256253
05:04:00,167,1.1419305064615646,0,396.62109375,20,0.5671077504725898,:8549651552_6_0,0.0,321263.6336135215,313.7340172007046
05:05:00,144,1.0942820877060813,0,395.81661891117477,23,5.0,-225470265#1_0,0.0,329019.5406287979,314.24980002750516
05:06:00,113,1.0577870231372817,0,396.51205936920223,31,0.4807692307692307,:2343354338_6_0,0.0,340108.35133350204,315.4993982685548
05:07:00,90,1.0410708047975858,0,398.25613079019075,23,5.0,-1134398602_0,0.0,349314.5596663628,317.2702630938809
05:08:00,64,1.0040392920668233,0,401.52617568766635,26,0.24630541871921185,:10575648970_0_0,0.0,361264.2870022424,320.55393700287703
05:09:00,41,0.8867060808989937,0,405.495652173913,23,0.27932960893854747,:2342378290_6_0,0.0,373483.40864291653,324.76818142862305
05:10:00,31,0.8776315409168445,0,407.6896551724138,10,0.22547914317925594,:10575648972_6_0,0.0,378767.79918389535,326.5239648137029
05:11:00,22,0.8276550092776186,0,410.0940975192472,9,0.2242152466367713,1046388837#1_0,0.0,383834.41638241993,328.34423984809234
05:12:00,19,0.7988802207918159,0,411.0409556313993,3,0.19762845849802374,225470240#2_0,0.0,385739.7955224979,329.1295183639061
05:13:00,13,0.7479252019550084,0,413.2258064516129,6,5.0,-778437843#0_0,0.0,389338.1659017031,330.507780901276
05:14:00,11,0.7310752032282415,0,414.0508474576271,2,1.075268817204301,-1134398600#2_0,0.0,390778.9251070571,331.16858059920094
05:15:00,9,0.668645314878142,0,414.9746192893401,2,5.0,-225466110#3_0,0.0,392035.42906550417,331.6712597846905
05:16:00,7,0.6952417741659279,0,415.9966216216216,2,0.1984126984126984,-1134398596#1_0,0.0,393377.598845192,332.24459361925
05:17:00,6,0.7065309695935892,0,416.55696202531647,1,0.21097046413502107,:2342378290_1_0,0.0,394130.6022410078,332.5996643384032
05:18:00,5,0.6591983063294686,0,417.16694772344016,1,0.23255813953488372,:5431067234_0_0,0.0,394870.3106971836,332.94292638885634
05:19:00,4,0.6746326851693694,0,417.82645324347095,1,0.19743336623889435,-563602516_0,0.0,395637.06889518583,333.3083983952703
05:20:00,2,0.681619627632466,0,419.2430613961312,2,0.014232849416453173,563602514_0,0.0,397136.5874481359,334.0089044980117
05:21:00,0,0,0,420.75566750629724,2,0,,0,398680.21996141475,334.7440973647479
05:22:00,0,0,0,420.75566750629724,0,0,,0,398680.21996141475,334.7440973647479
05:23:00,0,0,0,420.75566750629724,0,0,,0,398680.21996141475,334.7440973647479
05:24:00,0,0,0,420.75566750629724,0,0,,0,398680.21996141475,334.7440973647479
05:25:00,0,0,0,420.75566750629724,0,0,,0,398680.21996141475,334.7440973647479
05:26:00,0,0,0,420.75566750629724,0,0,,0,398680.21996141475,334.7440973647479
05:27:00,0,0,0,420.75566750629724,0,0,,0,398680.21996141475,334.7440973647479
05:28:00,0,0,0,420.75566750629724,0,0,,0,398680.21996141475,334.7440973647479
05:29:00,0,0,0,420.75566750629724,0,0,,0,398680.21996141475,334.7440973647479
05:30:00,0,0,0,420.75566750629724,0,0,,0,398680.21996141475,334.7440973647479
05:31:00,0,0,0,420.75566750629724,0,0,,0,398680.21996141475,334.7440973647479
05:32:00,0,0,0,420.75566750629724,0,0,,0,398680.21996141475,334.7440973647479
05:33:00,0,0,0,420.75566750629724,0,0,,0,398680.21996141475,334.7440973647479
05:34:00,0,0,0,420.75566750629724,0,0,,0,398680.21996141475,334.7440973647479
05:35:00,0,0,0,420.75566750629724,0,0,,0,398680.21996141475,334.7440973647479
05:36:00,0,0,0,420.75566750629724,0,0,,0,398680.21996141475,334.7440973647479
05:37:00,0,0,0,420.75566750629724,0,0,,0,398680.21996141475,334.7440973647479
05:38:00,0,0,0,420.75566750629724,0,0,,0,398680.21996141475,334.7440973647479
05:39:00,0,0,0,420.75566750629724,0,0,,0,398680.21996141475,334.7440973647479
05:40:00,0,0,0,420.75566750629724,0,0,,0,398680.21996141475,334.7440973647479
05:41:00,0,0,0,420.75566750629724,0,0,,0,398680.21996141475,334.7440973647479
05:42:00,0,0,0,420.75566750629724,0,0,,0,398680.21996141475,334.7440973647479
05:43:00,0,0,0,420.75566750629724,0,0,,0,398680.21996141475,334.7440973647479
05:44:00,0,0,0,420.75566750629724,0,0,,0,398680.21996141475,334.7440973647479
05:45:00,0,0,0,420.75566750629724,0,0,,0,398680.21996141475,334.7440973647479
05:46:00,0,0,0,420.75566750629724,0,0,,0,398680.21996141475,334.7440973647479
05:47:00,0,0,0,420.75566750629724,0,0,,0,398680.21996141475,334.7440973647479
05:48:00,0,0,0,420.75566750629724,0,0,,0,398680.21996141475,334.7440973647479
05:49:00,0,0,0,420.75566750629724,0,0,,0,398680.21996141475,334.7440973647479
05:50:00,0,0,0,420.75566750629724,0,0,,0,398680.21996141475,334.7440973647479
05:51:00,0,0,0,420.75566750629724,0,0,,0,398680.21996141475,334.7440973647479
05:52:00,0,0,0,420.75566750629724,0,0,,0,398680.21996141475,334.7440973647479
05:53:00,0,0,0,420.75566750629724,0,0,,0,398680.21996141475,334.7440973647479
05:54:00,0,0,0,420.75566750629724,0,0,,0,398680.21996141475,334.7440973647479
05:55:00,0,0,0,420.75566750629724,0,0,,0,398680.21996141475,334.7440973647479
05:56:00,0,0,0,420.75566750629724,0,0,,0,398680.21996141475,334.7440973647479
05:57:00,0,0,0,420.75566750629724,0,0,,0,398680.21996141475,334.7440973647479
05:58:00,0,0,0,420.75566750629724,0,0,,0,398680.21996141475,334.7440973647479
05:59:00,187,0.0,0,420.75566750629724,0,1.6081000595592616,225466096#3_0,0.0,398680.21996141475,334.7440973647479
06:00:00,167,1.16770498769034,0,414.7976878612717,20,0.7929704243463352,-225470257_0,0.0,398680.21996141475,329.21570599621367
06:01:00,158,1.193124986805069,1,412.62295081967216,9,5.0,-1134398602_0,1.0,399114.20578637545,327.1427916281766
06:02:00,153,1.1956578995106049,0,411.6734693877551,5,1.6949152542372883,-225470242#0_0,0.0,399629.14042382844,326.2278697337375
06:03:00,142,1.1807569727793314,0,410.1456310679612,11,3.571428571428571,:2342378668_2_0,0.0,401689.02150825586,324.9911177251261
06:04:00,131,1.170673887618388,1,409.1740176423416,11,0.6818181818181818,225470252#5_0,1.0,404543.5052774993,324.41339637329537
06:05:00,113,1.1467926039428245,0,408.47430830039525,18,0.38759689922480617,225485340#1_0,0.0,410820.56111455976,324.75933684945437
06:06:00,94,1.0984766745641672,0,408.6448598130841,19,0.3623188405797102,225446903#1_0,0.0,418544.3726922714,325.9691376108033
06:07:00,79,1.0674810208364585,0,409.4688221709007,15,0.35587188612099646,-372396764#4_0,0.0,425754.58861533273,327.7556494344363
06:08:00,61,0.966090984490071,0,411.25284738041,18,0.4048582995951417,:5257043612_0_0,0.0,436117.69452934334,331.1447946312402
06:09:00,45,0.8453358661473718,0,413.5183795948987,16,0.21052631578947367,225470243#1_0,0.0,445695.3375040884,334.3550919010416
06:10:00,30,0.8650041578082075,0,416.26112759643917,15,0.48309178743961356,:2342415764_6_0,0.0,452636.5540201166,335.78379378346926
06:11:00,22,0.8056077964434446,0,418.05309734513276,8,0.2797202797202797,:2343357249_1_0,0.0,457127.6572301597,337.11479146766936
06:12:00,14,0.8219204353282754,0,420.1759530791789,8,0.1358695652173913,:10575648963_0_0,0.0,461141.9908778301,338.08063847348245
06:13:00,9,0.7416851049979098,0,421.709276844412,5,0.35335689045936397,:2342415689_6_0,0.0,464392.9196325429,339.2205402721277
06:14:00,8,0.7616578367484043,0,422.05839416058393,1,0.05356186395286555,225470243#0_0,0.0,465060.0791502116,339.4599117884756
06:15:00,6,0.7771640596070798,0,422.84256559766766,2,0.07153075822603719,225470243#2_0,0.0,466249.6184793493,339.83208343975895
06:16:00,5,0.7397857787488158,0,423.2774945375091,1,0.14598540145985403,1134398601#1_0,0.0,467002.16828632477,340.1326790140748
06:17:00,4,0.7052033794960336,0,423.75545851528386,1,0.13614703880190607,225446903#0_0,0.0,467725.83239420294,340.41181396958
06:18:00,2,0.598851354836598,0,424.79651162790697,2,0.07369196757553427,225466102#1_0,0.0,469223.26539613365,341.00528008439943
06:19:00,0,0,0,425.92162554426704,2,0,,0,470581.27503110806,341.49584545073157
06:20:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:21:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:22:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:23:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:24:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:25:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:26:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:27:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:28:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:29:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:30:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:31:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:32:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:33:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:34:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:35:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:36:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:37:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:38:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:39:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:40:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:41:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:42:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:43:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:44:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:45:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:46:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:47:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:48:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:49:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:50:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:51:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:52:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:53:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:54:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:55:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:56:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:57:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:58:00,0,0,0,425.92162554426704,0,0,,0,470581.27503110806,341.49584545073157
06:59:00,576,0.0,0,425.92162554426704,0,4.526503871351996,225466096#3_0,0.0,470581.27503110806,341.49584545073157
07:00:00,512,0.8799693294020302,72,409.68099861303745,64,5.0,-225470245#2_0,60.0,470581.27503110806,326.33930307289046
07:01:00,488,0.9840338829999344,23,404.93860845839015,24,10.0,-225470245#2_0,7.0,471747.93836073944,321.7925909691265
07:02:00,466,0.9602446293036211,38,401.61290322580646,22,10.0,-225470245#2_0,14.0,474167.23259604024,318.66077459411304
07:03:00,446,1.0938522433094036,20,399.46949602122015,20,5.0,-225470245#2_0,8.0,477497.19751813455,316.6427039244924
07:04:00,422,1.1588878509513483,1,397.91122715404697,24,1.6949152542372883,225470242#0_0,1.0,483426.0123546464,315.5522273855394
07:05:00,375,1.1359451337763278,2,396.7827739075364,47,0.9881422924901186,225470240#2_0,1.0,497486.8354372801,315.0644936271565
07:06:00,306,1.09863450015494,1,397.75485436893206,69,2.0833333333333335,-225485362#1_0,1.0,521448.3593165313,316.41283939109906
07:07:00,236,1.0150367961991067,0,401.1059371362049,70,2.0833333333333335,-225485362#1_0,0.0,549023.251450565,319.5711591679656
07:08:00,175,0.9347376412480474,0,405.86846543001684,61,3.571428571428571,:2342378668_2_0,0.0,575571.2343235603,323.536388040225
07:09:00,134,0.8936096516585881,0,410.24175824175825,41,0.631578947368421,225470243#1_0,0.0,594166.3944472477,326.46505189409214
07:10:00,91,0.8762193940600773,0,416.00644122383255,43,0.47095761381475665,:10575648973_1_0,0.0,614534.9037800957,329.8630723457304
07:11:00,70,0.8554803461556957,0,419.3949044585987,21,5.0,-225466081#3_0,0.0,624765.0540949905,331.6162707510565
07:12:00,51,0.8564252107809908,0,422.99527062532843,19,0.3424657534246575,:2342378480_2_0,0.0,635379.6172866896,333.8831409809194
07:13:00,33,0.8239327788107632,0,426.9026548672566,18,0.37523452157598497,:10575648965_6_0,0.0,646182.2062558163,336.3780355313984
07:14:00,22,0.8009179314441911,0,429.59627329192546,11,0.1266357112705783,372715931#0_0,0.0,653377.0926945262,338.18690098060364
07:15:00,13,0.7531841734964451,0,432.0556414219474,9,0.2242152466367713,1046388837#1_0,0.0,659719.1782741075,339.88623301087455
07:16:00,10,0.7425079936995451,0,432.962962962963,3,0.24630541871921185,:10575648970_0_0,0.0,661653.8502127315,340.35691883370964
07:17:00,6,0.7311019462478674,0,434.2915811088296,4,0.4048582995951417,:5257043612_0_0,0.0,664438.3959227148,341.0874722395867
07:18:00,1,0.6428496478076745,0,436.0983102918587,5,0.054824561403508776,225466100#5_0,0.0,668038.916558534,342.057816978256
07:19:00,0,0,0,436.489252814739,1,0,,0,668745.298643271,342.2442674735266
07:20:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:21:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:22:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:23:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:24:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:25:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:26:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:27:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:28:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:29:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:30:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:31:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:32:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:33:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:34:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:35:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:36:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:37:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:38:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:39:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:40:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:41:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:42:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:43:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:44:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:45:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:46:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:47:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:48:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:49:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:50:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:51:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:52:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:53:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:54:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:55:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:56:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:57:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:58:00,0,0,0,436.489252814739,0,0,,0,668745.298643271,342.2442674735266
07:59:00,484,0.0,0,436.489252814739,0,4.169148302561048,225466096#3_0,0.0,668745.298643271,342.2442674735266
08:00:00,440,0.9343542296694661,25,428.1981981981982,44,5.0,225470359#0_0,60.0,668745.298643271,334.7073566783138
08:01:00,422,1.0641887193610444,10,425.44642857142856,18,5.0,-225470245#2_0,7.0,669558.8230617577,332.1224320742846
08:02:00,397,1.0990616836182379,13,422.4399804017638,25,10.0,-225470245#2_0,10.0,671962.2795236402,329.23188609683496
08:03:00,376,1.1568689535380625,2,420.5819592628516,21,2.0833333333333335,-225485362#1_0,2.0,675348.0528790724,327.52087918480714
08:04:00,356,1.1527254300291119,0,419.42363112391934,20,5.0,-225470262#0_0,0.0,680121.7580525117,326.6675110722919
08:05:00,314,1.1277457504287394,0,418.24858757062145,42,5.0,-180244645_0,0.0,692617.5260793361,326.0911139733221
08:06:00,246,1.0801537766036413,2,418.3029197080292,68,0.5555555555555556,-346382722#1_0,3.0,716387.2370552006,326.8189950069346
08:07:00,192,1.008310773299485,1,419.78628673196795,54,5.0,-1134398602_0,1.0,738936.1081020094,329.0009386028537
08:08:00,143,0.9499265911349559,0,422.3529411764706,49,5.0,-1134398602_0,0.0,761377.4389164149,331.7548753448431
08:09:00,114,0.9027706990096332,0,424.5697074010327,29,0.437636761487965,:3428765298_4_0,0.0,775611.2134302483,333.73976481508106
08:10:00,73,0.8408152768470833,0,428.6511627906977,41,0.48309178743961356,:2342415764_6_0,0.0,797553.9094805595,337.2320970319491
08:11:00,51,0.8035856381690059,0,431.33640552995394,22,5.0,-1134398602_0,0.0,809037.2327193029,338.9347434936334
08:12:00,40,0.7888923594614374,0,432.9357798165138,11,0.3623188405797102,225446903#1_0,0.0,815356.9396368419,340.01540435231107
08:13:00,20,0.7606830938949951,0,436.30272952853596,20,0.35335689045936397,:2342415689_6_0,0.0,826538.6350229436,341.82739248260697
08:14:00,15,0.7187294651018656,0,437.25959554271566,5,3.571428571428571,:2342378668_2_0,0.0,829448.1342789124,342.3227958229106
08:15:00,12,0.7476257636436893,0,437.9060181368508,3,0.4444444444444444,-1134398600#1_0,0.0,831380.260261235,342.69590282820894
08:16:00,10,0.694290262918509,0,438.3855024711697,2,0.3139717425431711,:10575648973_1_0,0.0,832884.2519065229,343.03305267978703
08:17:00,6,0.7080438200974708,0,439.4407894736842,4,0.13614703880190607,225446903#0_0,0.0,835561.2957678476,343.56961174664787
08:18:00,3,0.6794869769188082,0,440.3039014373717,3,0.07369196757553427,225466102#1_0,0.0,837683.0067177236,344.01766189639574
08:19:00,1,0.7441068988300824,0,440.927369716865,2,0.11160714285714285,:2342378412_5_0,0.0,839050.9252251456,344.296645558123
08:20:00,0,0,0,441.2633305988515,1,0,,0,839800.1161997552,344.4627219851334
08:21:00,0,0,0,441.2633305988515,0,0,,0,839800.1161997552,344.4627219851334
08:22:00,0,0,0,441.2633305988515,0,0,,0,839800.1161997552,344.4627219851334
08:23:00,0,0,0,441.2633305988515,0,0,,0,839800.1161997552,344.4627219851334
08:24:00,0,0,0,441.2633305988515,0,0,,0,839800.1161997552,344.4627219851334
08:25:00,0,0,0,441.2633305988515,0,0,,0,839800.1161997552,344.4627219851334
08:26:00,0,0,0,441.2633305988515,0,0,,0,839800.1161997552,344.4627219851334
08:27:00,0,0,0,441.2633305988515,0,0,,0,839800.1161997552,344.4627219851334
08:28:00,0,0,0,441.2633305988515,0,0,,0,839800.1161997552,344.4627219851334
08:29:00,0,0,0,441.2633305988515,0,0,,0,839800.1161997552,344.4627219851334
08:30:00,0,0,0,441.2633305988515,0,0,,0,839800.1161997552,344.4627219851334
08:31:00,0,0,0,441.2633305988515,0,0,,0,839800.1161997552,344.4627219851334
08:32:00,0,0,0,441.2633305988515,0,0,,0,839800.1161997552,344.4627219851334
08:33:00,0,0,0,441.2633305988515,0,0,,0,839800.1161997552,344.4627219851334
08:34:00,0,0,0,441.2633305988515,0,0,,0,839800.1161997552,344.4627219851334
08:35:00,0,0,0,441.2633305988515,0,0,,0,839800.1161997552,344.4627219851334
08:36:00,0,0,0,441.2633305988515,0,0,,0,839800.1161997552,344.4627219851334
08:37:00,0,0,0,441.2633305988515,0,0,,0,839800.1161997552,344.4627219851334
08:38:00,0,0,0,441.2633305988515,0,0,,0,839800.1161997552,344.4627219851334
08:39:00,0,0,0,441.2633305988515,0,0,,0,839800.1161997552,344.4627219851334
08:40:00,0,0,0,441.2633305988515,0,0,,0,839800.1161997552,344.4627219851334
08:41:00,0,0,0,441.2633305988515,0,0,,0,839800.1161997552,344.4627219851334
08:42:00,0,0,0,441.2633305988515,0,0,,0,839800.1161997552,344.4627219851334
08:43:00,0,0,0,441.2633305988515,0,0,,0,839800.1161997552,344.4627219851334
08:44:00,0,0,0,441.2633305988515,0,0,,0,839800.1161997552,344.4627219851334
08:45:00,0,0,0,441.2633305988515,0,0,,0,839800.1161997552,344.4627219851334
08:46:00,0,0,0,441.2633305988515,0,0,,0,839800.1161997552,344.4627219851334
08:47:00,0,0,0,441.2633305988515,0,0,,0,839800.1161997552,344.4627219851334
08:48:00,0,0,0,441.2633305988515,0,0,,0,839800.1161997552,344.4627219851334
08:49:00,0,0,0,441.2633305988515,0,0,,0,839800.1161997552,344.4627219851334
08:50:00,0,0,0,441.2633305988515,0,0,,0,839800.1161997552,344.4627219851334
08:51:00,0,0,0,441.2633305988515,0,0,,0,839800.1161997552,344.4627219851334
08:52:00,0,0,0,441.2633305988515,0,0,,0,839800.1161997552,344.4627219851334
08:53:00,0,0,0,441.2633305988515,0,0,,0,839800.1161997552,344.4627219851334
08:54:00,0,0,0,441.2633305988515,0,0,,0,839800.1161997552,344.4627219851334
08:55:00,0,0,0,441.2633305988515,0,0,,0,839800.1161997552,344.4627219851334
08:56:00,0,0,0,441.2633305988515,0,0,,0,839800.1161997552,344.4627219851334
08:57:00,0,0,0,441.2633305988515,0,0,,0,839800.1161997552,344.4627219851334
08:58:00,0,0,0,441.2633305988515,0,0,,0,839800.1161997552,344.4627219851334
08:59:00,911,0.0,0,441.2633305988515,0,9.291244788564622,225466096#3_0,0.0,839800.1161997552,344.4627219851334
09:00:00,802,0.708494796463686,183,424.9469964664311,109,8.333333333333334,:2342378532_2_0,60.0,839800.1161997552,329.7212862975089
09:01:00,774,0.935759877589097,29,421.63106796116506,28,5.0,-225470245#2_0,7.0,841103.3761216141,326.64208781421905
09:02:00,736,0.9481589620935597,60,418.1171067738232,38,5.214723926380368,:2342415677_6_0,8.0,844243.107451774,323.0934203795538
09:03:00,665,1.0275707061548998,69,413.4053651266766,71,5.214723926380368,:2342415677_6_0,13.0,854246.084475866,318.27350390307976
09:04:00,618,1.137756493021611,7,411.4536799707067,47,5.0,-225470245#2_0,3.0,864668.27130356,316.6123292946027
09:05:00,563,1.1566493334419494,2,410.43790380473797,55,5.0,-180244645_0,8.0,879664.2811437333,315.74453738109594
09:06:00,498,1.1345480989439638,5,410.65591020694495,65,5.0,-225466081#2_0,2.0,902286.8681343728,316.4808376479736
09:07:00,408,1.088766696074212,1,412.77796667800067,90,5.0,-180244645_0,1.0,936115.353597902,318.29831812237404
09:08:00,301,1.015443575274211,0,417.244094488189,107,5.0,-225466110#3_0,0.0,981072.9134203284,321.87431542661693
09:09:00,214,0.9758536442942006,1,422.3157894736842,87,5.0,-180244645_0,1.0,1020062.1935163866,325.37869011686973
09:10:00,156,0.9103169948476795,0,426.63326025681175,58,0.5928853754940712,225470240#2_0,0.0,1048540.4759935852,328.3872458482885
09:11:00,113,0.8494567750126406,0,430.53152039555005,43,1.1111111111111112,-346382722#1_0,0.0,1071704.3940441066,331.1818275785249
09:12:00,72,0.7998833641502656,0,434.90387549588036,41,0.4310344827586207,:2343357240_1_0,0.0,1094311.0940952254,333.9368611825528
09:13:00,52,0.7657806039807291,1,437.36123748862605,20,5.0,-225466081#3_0,1.0,1105716.6317352478,335.3705282788134
09:14:00,35,0.7649674814275027,0,439.73445986722993,17,1.2658227848101264,:5602981520_2_0,0.0,1116016.151176332,336.75804199647916
09:15:00,26,0.7344296899032179,0,441.14354498946733,9,0.21551724137931036,:5431067225_0_0,0.0,1122046.4984935152,337.6606977109585
09:16:00,15,0.7231521030050251,0,443.05338932213556,11,0.24630541871921185,:10575648970_0_0,0.0,1129201.2723776693,338.6926431846639
09:17:00,10,0.7022638045033673,0,444.0071877807727,5,0.4048582995951417,:5257043612_0_0,0.0,1132765.1549257585,339.25281668935565
09:18:00,6,0.6818469282280096,0,444.8399641040981,4,0.2188183807439825,:3428765298_4_0,0.0,1135480.4577959816,339.65912587376056
09:19:00,2,0.6747211664469481,0,445.7424559306842,4,0.04221190375685943,372715931#0_0,0.0,1138302.8666307183,340.0964644848277
09:20:00,1,0.6254790442523606,0,445.98566308243727,1,0.10775862068965518,:5431067225_0_0,0.0,1139080.12054235,340.22703719902927
09:21:00,0,0,0,446.246640788295,1,0,,0,1139842.5678147625,340.35311072402584
09:22:00,0,0,0,446.246640788295,0,0,,0,1139842.5678147625,340.35311072402584
09:23:00,0,0,0,446.246640788295,0,0,,0,1139842.5678147625,340.35311072402584
09:24:00,0,0,0,446.246640788295,0,0,,0,1139842.5678147625,340.35311072402584
09:25:00,0,0,0,446.246640788295,0,0,,0,1139842.5678147625,340.35311072402584
09:26:00,0,0,0,446.246640788295,0,0,,0,1139842.5678147625,340.35311072402584
09:27:00,0,0,0,446.246640788295,0,0,,0,1139842.5678147625,340.35311072402584
09:28:00,0,0,0,446.246640788295,0,0,,0,1139842.5678147625,340.35311072402584
09:29:00,0,0,0,446.246640788295,0,0,,0,1139842.5678147625,340.35311072402584
09:30:00,0,0,0,446.246640788295,0,0,,0,1139842.5678147625,340.35311072402584
09:31:00,0,0,0,446.246640788295,0,0,,0,1139842.5678147625,340.35311072402584
09:32:00,0,0,0,446.246640788295,0,0,,0,1139842.5678147625,340.35311072402584
