Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:54:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:55:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:56:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:57:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:58:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:59:00,4,0.0,0,250.9090909090909,0,0.11911852293031568,225466096#3_0,0.0,2086.940704146168,189.7218821951062
06:00:00,4,0.9983848332683705,0,250.9090909090909,0,0.13458950201884254,:2342378650_3_0,0.0,2086.940704146168,189.7218821951062
06:01:00,4,0.9704164012247547,0,250.9090909090909,0,0.19762845849802374,-225470240#2_0,0.0,2086.940704146168,189.7218821951062
06:02:00,4,0.9944435639173358,0,250.9090909090909,0,0.16891891891891891,225470234#3_0,0.0,2086.940704146168,189.7218821951062
06:03:00,4,1.033576091206419,0,250.9090909090909,0,0.11363636363636363,:2342415534_9_0,0.0,2086.940704146168,189.7218821951062
06:04:00,4,1.016761463528709,0,250.9090909090909,0,0.1524390243902439,:3762648117_2_0,0.0,2086.940704146168,189.7218821951062
06:05:00,4,0.9392834774232123,0,250.9090909090909,0,0.11627906976744186,:5431067234_0_0,0.0,2086.940704146168,189.7218821951062
06:06:00,2,0.8591278584713606,0,276.9230769230769,2,0.07639419404125286,225470236#0_0,0.0,2868.980314051547,220.69079338858052
06:07:00,2,0.8591104365613178,0,276.9230769230769,0,0.14367816091954022,-372396764#3_0,0.0,2868.980314051547,220.69079338858052
06:08:00,2,0.7221066510666465,0,276.9230769230769,0,0.22831050228310504,:1906841229_3_0,0.0,2868.980314051547,220.69079338858052
06:09:00,2,0.7697087565029033,0,276.9230769230769,0,0.027886224205242612,-586413267#1_0,0.0,2868.980314051547,220.69079338858052
06:10:00,1,0.5909647554494633,0,304.2857142857143,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,3408.5731443484106,243.46951031060075
06:11:00,1,0.7101778028452287,0,304.2857142857143,0,0.01436988072998994,-586413249#1_0,0.0,3408.5731443484106,243.46951031060075
06:12:00,1,0.6135324238903981,0,304.2857142857143,0,0.01436988072998994,-586413249#1_0,0.0,3408.5731443484106,243.46951031060075
06:13:00,1,0.7222064306992757,0,304.2857142857143,0,0.010575296108291032,-586413249#0_0,0.0,3408.5731443484106,243.46951031060075
06:14:00,1,0.7138962134333177,0,304.2857142857143,0,0.010575296108291032,-586413249#0_0,0.0,3408.5731443484106,243.46951031060075
06:15:00,1,0.7058408415796763,0,304.2857142857143,0,0.011708230886313079,-225470244#0_0,0.0,3408.5731443484106,243.46951031060075
06:16:00,1,0.6125756936890931,0,304.2857142857143,0,0.011708230886313079,-225470244#0_0,0.0,3408.5731443484106,243.46951031060075
06:17:00,0,0,0,356.0,1,0,,0,4044.185758146832,269.61238387645545
06:18:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:19:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:20:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:21:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:22:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:23:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:24:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:25:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:26:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:27:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:28:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:29:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:30:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:31:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:32:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:33:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:34:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:35:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:36:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:37:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:38:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:39:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:40:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:41:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:42:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:43:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:44:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:45:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:46:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:47:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:48:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:49:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:50:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:51:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:52:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:53:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:54:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:55:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:56:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:57:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:58:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
06:59:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:00:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:01:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:02:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:03:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:04:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:05:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:06:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:07:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:08:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:09:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:10:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:11:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:12:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:13:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:14:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:15:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:16:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:17:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:18:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:19:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:20:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:21:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:22:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:23:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:24:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:25:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:26:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:27:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:28:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:29:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:30:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:31:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:32:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:33:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:34:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:35:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:36:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:37:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:38:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:39:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:40:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:41:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:42:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:43:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:44:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:45:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:46:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:47:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:48:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:49:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:50:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:51:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:52:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:53:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:54:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:55:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:56:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:57:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:58:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
07:59:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:00:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:01:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:02:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:03:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:04:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:05:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:06:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:07:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:08:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:09:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:10:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:11:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:12:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:13:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:14:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:15:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:16:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:17:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:18:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:19:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:20:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:21:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:22:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:23:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:24:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:25:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:26:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:27:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:28:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:29:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:30:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:31:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:32:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:33:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:34:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:35:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:36:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:37:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:38:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:39:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:40:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:41:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:42:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:43:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:44:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:45:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:46:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:47:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:48:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:49:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:50:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:51:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:52:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:53:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:54:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:55:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:56:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:57:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:58:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
08:59:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:00:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:01:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:02:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:03:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:04:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:05:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:06:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:07:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:08:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:09:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:10:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:11:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:12:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:13:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:14:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:15:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:16:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:17:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:18:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:19:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:20:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:21:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:22:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:23:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:24:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:25:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:26:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:27:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:28:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:29:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:30:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:31:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:32:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:33:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:34:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:35:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:36:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:37:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:38:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:39:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:40:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:41:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:42:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:43:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:44:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:45:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:46:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:47:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:48:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:49:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:50:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:51:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:52:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:53:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:54:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:55:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:56:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:57:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:58:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
09:59:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:00:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:01:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:02:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:03:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:04:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:05:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:06:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:07:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:08:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:09:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:10:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:11:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:12:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:13:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:14:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:15:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:16:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:17:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:18:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:19:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:20:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:21:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:22:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:23:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:24:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:25:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:26:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:27:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:28:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:29:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:30:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:31:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:32:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:33:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:34:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:35:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:36:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:37:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:38:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:39:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:40:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:41:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:42:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:43:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:44:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:45:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:46:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:47:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:48:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:49:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:50:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:51:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:52:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:53:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:54:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:55:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:56:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:57:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:58:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
10:59:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
11:00:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
11:01:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
11:02:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
11:03:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
11:04:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
11:05:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
11:06:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
11:07:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
11:08:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
11:09:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
11:10:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
11:11:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
11:12:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
11:13:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
11:14:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
11:15:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
11:16:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
11:17:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
11:18:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
11:19:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
11:20:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
11:21:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
11:22:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
11:23:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
11:24:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
11:25:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
11:26:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
11:27:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
11:28:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
11:29:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
11:30:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
11:31:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
11:32:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
11:33:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
11:34:00,0,0,0,356.0,0,0,,0,4044.185758146832,269.61238387645545
