Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,218,1.160005404537683,4,413.0935251798561,12,5.0,778437844#0_0,1.0,320832.0987226328,329.73494216097924
05:02:00,210,1.1978198869708698,1,411.1926605504587,8,5.0,1134398601#2_0,1.0,321701.742919101,327.93245965249844
05:03:00,198,1.1908879169026556,1,409.1238670694864,12,0.8454106280193238,-563616188#0_0,1.0,323859.6495007892,326.1426480370485
05:04:00,176,1.183852254042405,0,406.7586206896552,22,1.6949152542372883,-225470242#0_0,0.0,329623.87362168427,324.75258484895
05:05:00,149,1.1469436883259025,0,405.54702495201536,27,0.4807692307692307,:2343354338_6_0,0.0,338581.1522092959,324.9339272641995
05:06:00,109,1.0459607934502149,0,406.08133086876154,40,0.5194805194805194,:9654224079_1_0,0.0,354613.4340478233,327.73884847303447
05:07:00,84,0.9704670530634394,0,407.75067750677505,25,5.0,-778437843#0_0,0.0,365698.0789725948,330.35056817759244
05:08:00,60,0.9112353961186389,0,410.55702917771885,24,5.0,-225470265#1_0,0.0,377367.52668596525,333.6582906153539
05:09:00,43,0.8678629712288175,0,413.3623693379791,17,0.4048582995951417,:5257043612_0_0,0.0,385912.8831360401,336.1610480279095
05:10:00,34,0.8329556401696477,0,415.2808988764045,9,0.2717391304347826,:10575648963_0_0,0.0,390527.65302591206,337.5347044303475
05:11:00,26,0.8320681894232093,0,417.3733905579399,8,0.3139717425431711,:10575648973_1_0,0.0,394592.790083418,338.7062575823331
05:12:00,20,0.8518807652214877,0,419.2314261315115,6,0.2680965147453083,:2342378503_2_0,0.0,397566.89432771737,339.51058439600115
05:13:00,14,0.8372492441514595,0,421.3763806287171,6,1.075268817204301,-1134398600#2_0,0.0,401132.8990505222,340.809599873001
05:14:00,11,0.818414941148403,0,422.59322033898303,3,0.2680965147453083,:2342378503_2_0,0.0,403131.45597622375,341.6368270984947
05:15:00,6,0.8178298344113949,0,424.8607594936709,5,0.38759689922480617,225485340#1_0,0.0,406535.71602147643,343.06811478605607
05:16:00,5,0.7662900978594911,0,425.36256323777405,1,0.20986358866736624,:9941998815_1_0,0.0,407278.4154069546,343.40507201260925
05:17:00,2,0.7438646355956146,0,427.0142977291842,3,0.19743336623889435,-563602516_0,0.0,409503.9896982897,344.4104202676953
05:18:00,0,0,0,428.2115869017632,2,0,,0,410990.39026980393,345.0800925858975
05:19:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:20:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:21:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:22:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:23:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:24:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:25:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:26:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:27:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:28:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:29:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:30:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:31:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:32:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:33:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:34:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:35:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:36:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:37:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:38:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:39:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:40:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:41:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:42:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:43:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:44:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:45:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:46:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:47:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:48:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:49:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:50:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:51:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:52:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:53:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:54:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:55:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:56:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:57:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:58:00,0,0,0,428.2115869017632,0,0,,0,410990.39026980393,345.0800925858975
05:59:00,187,0.0,0,428.2115869017632,0,1.6081000595592616,225466096#3_0,0.0,410990.39026980393,345.0800925858975
06:00:00,162,1.1127990065292774,0,420.64144736842104,25,0.7072438919845693,-225470257_0,0.0,410990.39026980393,337.9855183139835
06:01:00,155,1.1271739069871507,1,418.92068683565003,7,5.0,1134398601#2_0,3.0,411359.822575635,336.3530846898078
06:02:00,143,1.180081043614745,0,416.5991902834008,12,0.9019165727170237,-563616188#2_0,0.0,412508.88531954907,334.0152917567199
06:03:00,132,1.1580857470281047,0,415.0401284109149,11,1.0057471264367817,-372396764#3_0,0.0,414427.94289815216,332.60669574490544
06:04:00,120,1.1473417386729061,1,413.9427662957075,12,0.4048582995951417,:5257043612_0_0,1.0,417851.03275127086,332.1550339835222
06:05:00,104,1.1064249162522874,0,413.265306122449,16,0.4310344827586207,:2343357240_1_0,0.0,423329.5417842549,332.2837847600117
06:06:00,87,1.047006799762751,0,413.3539891556933,17,5.0,-778437843#0_0,0.0,430159.59579025797,333.1987573898203
06:07:00,70,1.0058135202784142,0,414.2201834862385,17,5.0,-225466081#3_0,0.0,437535.67831495067,334.50739932335676
06:08:00,57,0.958070095820454,0,415.4579863739591,13,5.0,-225470262#0_0,0.0,444586.4876680776,336.5529808236772
06:09:00,43,0.9193794936107359,0,417.39325842696627,14,0.5555555555555556,-346382722#1_0,0.0,451667.5964136963,338.32778757580246
06:10:00,33,0.8805268847099711,0,419.19702602230484,10,0.5555555555555556,-346382722#1_0,0.0,457449.9289396373,340.11147133058535
06:11:00,26,0.8281251295178543,0,420.7544378698225,7,5.0,-778437843#0_0,0.0,461546.8954697198,341.3808398444673
06:12:00,21,0.8231557536312202,0,422.07811348563007,5,0.20986358866736624,:9941998815_1_0,0.0,464738.973126289,342.4752933870958
06:13:00,14,0.8216397916020007,0,424.2228739002933,7,0.21551724137931036,:5431067225_0_0,0.0,468792.10956730833,343.689229888056
06:14:00,9,0.768972636734637,0,425.9605551497443,5,0.4048582995951417,:5257043612_0_0,0.0,472213.245714858,344.9329771474492
06:15:00,7,0.7474849454476161,0,426.7396061269147,2,0.19801980198019803,:5431067224_0_0,0.0,473526.1106058624,345.3873892092359
06:16:00,3,0.7693256784595862,0,428.4654545454545,4,0.16501650165016502,:2342205389_1_0,0.0,476302.68313037336,346.40195136754426
06:17:00,2,0.7362096261849223,0,428.9389534883721,1,0.1584786053882726,:9654224079_4_0,0.0,477078.07967980416,346.7137206975321
06:18:00,1,0.636171985197567,0,429.45533769063184,1,0.13717421124828533,:2342378344_1_0,0.0,477810.0297966161,346.99348569107923
06:19:00,0,0,0,430.01451378809867,1,0,,0,478503.21083237376,347.24471032828285
06:20:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:21:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:22:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:23:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:24:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:25:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:26:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:27:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:28:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:29:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:30:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:31:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:32:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:33:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:34:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:35:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:36:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:37:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:38:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:39:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:40:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:41:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:42:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:43:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:44:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:45:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:46:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:47:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:48:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:49:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:50:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:51:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:52:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:53:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:54:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:55:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:56:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:57:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:58:00,0,0,0,430.01451378809867,0,0,,0,478503.21083237376,347.24471032828285
06:59:00,577,0.0,0,430.01451378809867,0,4.526503871351996,225466096#3_0,0.0,478503.21083237376,347.24471032828285
07:00:00,513,0.8496631169620639,62,413.59223300970876,64,5.0,225470359#0_0,60.0,478503.21083237376,331.83301722078625
07:01:00,490,0.9949795275677902,13,408.98293515358364,23,5.0,-225470245#2_0,1.0,479621.1388189553,327.38644287983294
07:02:00,472,0.9909752561077161,42,406.2036412677006,18,5.0,-225470245#2_0,5.0,481421.1356712646,324.62652439060327
07:03:00,439,1.1512408219151269,7,402.58575197889184,33,5.0,-225470245#2_0,4.0,486463.6891379676,320.886338481509
07:04:00,405,1.1710136719328879,0,400.3354838709677,34,2.4691358024691357,-225470358#2_0,0.0,494306.12820044335,318.907179484157
07:05:00,356,1.1383060981287239,1,399.09943714821765,49,2.0833333333333335,-225485362#1_0,1.0,508890.34753144515,318.2553768176643
07:06:00,298,1.0953946051304713,1,399.83101991550996,58,0.8350730688935282,:2342205263_0_0,1.0,529883.9713971261,319.7851366307339
07:07:00,231,1.0395665549622042,1,402.9466357308585,67,1.1111111111111112,-346382722#1_0,1.0,555136.6349020768,322.0050086438961
07:08:00,175,0.9906465927584145,0,407.2584269662921,56,2.0833333333333335,-225485362#1_0,0.0,578318.7527171825,324.8981756838104
07:09:00,120,0.9123624959426089,0,413.0354223433242,55,5.0,-1134398602_0,0.0,603441.9545145545,328.8512013703294
07:10:00,85,0.8958671768916153,0,417.6577540106952,35,0.3424657534246575,:2342378480_2_0,0.0,620876.8381882729,332.0196995659213
07:11:00,65,0.8608605033120521,1,420.85714285714283,20,0.5928853754940712,225470240#2_0,1.0,631515.3151290556,334.1350873698707
07:12:00,46,0.8183819967880832,0,424.4316396018858,19,0.3472222222222222,335766013#0_0,0.0,642346.5835996172,336.48328108937517
07:13:00,32,0.7976119563710158,0,427.4570982839314,14,0.5602240896358543,335766013#1_0,0.0,650968.3723781568,338.51709432041434
07:14:00,20,0.7620250273476521,0,430.38759689922483,12,0.2801120448179272,335766013#1_0,0.0,658610.1883987699,340.3670224283049
07:15:00,15,0.7403745578983684,0,431.7525773195876,5,0.3424657534246575,:2342378480_2_0,0.0,661656.7429752061,341.06017679134334
07:16:00,5,0.77045819083269,0,434.7692307692308,10,0.09871668311944717,-563602516_0,0.0,668041.6489845732,342.58546101772987
07:17:00,1,0.7563691120586853,0,436.09007164790177,4,0.035448422545196735,-1134398596#0_0,0.0,670719.3968875427,343.2545531666032
07:18:00,1,0.7261670243272516,0,436.09007164790177,0,0.11160714285714285,:2342378412_5_0,0.0,670719.3968875427,343.2545531666032
07:19:00,0,0,0,436.48081841432224,1,0,,0,671456.0576833205,343.4557839812381
07:20:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:21:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:22:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:23:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:24:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:25:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:26:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:27:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:28:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:29:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:30:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:31:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:32:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:33:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:34:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:35:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:36:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:37:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:38:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:39:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:40:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:41:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:42:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:43:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:44:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:45:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:46:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:47:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:48:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:49:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:50:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:51:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:52:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:53:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:54:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:55:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:56:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:57:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:58:00,0,0,0,436.48081841432224,0,0,,0,671456.0576833205,343.4557839812381
07:59:00,484,0.0,0,436.48081841432224,0,4.169148302561048,225466096#3_0,0.0,671456.0576833205,343.4557839812381
08:00:00,427,1.0079042130875806,10,425.8151093439364,57,4.507042253521127,:2342415633_7_0,60.0,671456.0576833205,333.72567479290285
08:01:00,411,1.0740896011672136,4,423.40236686390534,16,3.571428571428571,:2342378668_2_0,3.0,672247.617390913,331.48304605074605
08:02:00,383,1.0664207923304716,29,420.0875486381323,28,5.0,-225470245#2_0,10.0,675316.4490955818,328.4613079258666
08:03:00,364,1.1857671194815937,3,418.4385542168675,19,5.0,-225470265#1_0,1.0,678710.5127862094,327.08940375239007
08:04:00,336,1.1762440161031666,1,416.86162624821685,28,0.790513833992095,:3762625660_0_0,1.0,685394.109478469,325.9125580021251
08:05:00,297,1.150225004912307,1,415.82633053221286,39,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,697394.5241379741,325.5810103351887
08:06:00,241,1.0822904172420127,1,415.9326660600546,56,5.0,-225466110#3_0,1.0,716610.6950108999,326.0285236628298
08:07:00,168,1.029438652904493,0,417.99207397622195,73,5.0,-778437843#0_0,0.0,745907.7105693034,328.44901390105827
08:08:00,127,0.9322961022597093,1,420.15570934256056,41,5.0,-225466081#2_0,1.0,765395.1924600869,331.0532839360237
08:09:00,93,0.9122844008865229,0,422.76214833759593,34,5.0,-225470262#0_0,0.0,781696.560596786,333.20399002420544
08:10:00,70,0.8770341703528856,0,425.0654284508231,23,0.2232142857142857,:2342378412_5_0,0.0,793563.4942903123,334.97825845939735
08:11:00,50,0.8271349351148869,0,427.534533277522,20,0.5555555555555556,-346382722#1_0,0.0,804477.6139157034,336.7424085038524
08:12:00,39,0.7970187754918668,0,429.15,11,0.3205128205128205,:2343354338_6_0,0.0,810734.6569637745,337.8061070682394
08:13:00,27,0.7536227352413752,0,431.1940298507463,12,5.0,-778437843#0_0,0.0,818158.987638629,339.2035603808578
08:14:00,22,0.7535304927765204,0,432.1638394704179,5,0.2717391304347826,:10575648963_0_0,0.0,821146.5424809991,339.73791579685525
08:15:00,14,0.7620573064942283,0,433.90515463917524,8,0.14598540145985403,1134398601#1_0,0.0,826160.369700938,340.68468853646925
08:16:00,8,0.7226101121673715,0,435.351707116413,6,0.4484304932735426,1046388837#1_0,0.0,830168.798257619,341.49271832892595
08:17:00,8,0.718894969868006,0,435.351707116413,0,0.19743336623889435,-563602516_0,0.0,830168.798257619,341.49271832892595
08:18:00,2,0.6636654956264969,0,437.0865818629462,6,0.38759689922480617,225485340#1_0,0.0,834484.681146866,342.422930302366
08:19:00,2,0.688320292986698,0,437.0865818629462,0,0.11627906976744186,:5431067234_0_0,0.0,834484.681146866,342.422930302366
08:20:00,1,0.7048500756438654,0,437.42411812961444,1,0.09871668311944717,-563602516_0,0.0,835250.7670847868,342.5967051209134
08:21:00,0,0,0,437.7859778597786,1,0,,0,835999.1047481116,342.76306057733154
08:22:00,0,0,0,437.7859778597786,0,0,,0,835999.1047481116,342.76306057733154
08:23:00,0,0,0,437.7859778597786,0,0,,0,835999.1047481116,342.76306057733154
08:24:00,0,0,0,437.7859778597786,0,0,,0,835999.1047481116,342.76306057733154
08:25:00,0,0,0,437.7859778597786,0,0,,0,835999.1047481116,342.76306057733154
08:26:00,0,0,0,437.7859778597786,0,0,,0,835999.1047481116,342.76306057733154
08:27:00,0,0,0,437.7859778597786,0,0,,0,835999.1047481116,342.76306057733154
08:28:00,0,0,0,437.7859778597786,0,0,,0,835999.1047481116,342.76306057733154
08:29:00,0,0,0,437.7859778597786,0,0,,0,835999.1047481116,342.76306057733154
08:30:00,0,0,0,437.7859778597786,0,0,,0,835999.1047481116,342.76306057733154
08:31:00,0,0,0,437.7859778597786,0,0,,0,835999.1047481116,342.76306057733154
08:32:00,0,0,0,437.7859778597786,0,0,,0,835999.1047481116,342.76306057733154
08:33:00,0,0,0,437.7859778597786,0,0,,0,835999.1047481116,342.76306057733154
08:34:00,0,0,0,437.7859778597786,0,0,,0,835999.1047481116,342.76306057733154
08:35:00,0,0,0,437.7859778597786,0,0,,0,835999.1047481116,342.76306057733154
08:36:00,0,0,0,437.7859778597786,0,0,,0,835999.1047481116,342.76306057733154
08:37:00,0,0,0,437.7859778597786,0,0,,0,835999.1047481116,342.76306057733154
08:38:00,0,0,0,437.7859778597786,0,0,,0,835999.1047481116,342.76306057733154
08:39:00,0,0,0,437.7859778597786,0,0,,0,835999.1047481116,342.76306057733154
08:40:00,0,0,0,437.7859778597786,0,0,,0,835999.1047481116,342.76306057733154
08:41:00,0,0,0,437.7859778597786,0,0,,0,835999.1047481116,342.76306057733154
08:42:00,0,0,0,437.7859778597786,0,0,,0,835999.1047481116,342.76306057733154
08:43:00,0,0,0,437.7859778597786,0,0,,0,835999.1047481116,342.76306057733154
08:44:00,0,0,0,437.7859778597786,0,0,,0,835999.1047481116,342.76306057733154
08:45:00,0,0,0,437.7859778597786,0,0,,0,835999.1047481116,342.76306057733154
08:46:00,0,0,0,437.7859778597786,0,0,,0,835999.1047481116,342.76306057733154
08:47:00,0,0,0,437.7859778597786,0,0,,0,835999.1047481116,342.76306057733154
08:48:00,0,0,0,437.7859778597786,0,0,,0,835999.1047481116,342.76306057733154
08:49:00,0,0,0,437.7859778597786,0,0,,0,835999.1047481116,342.76306057733154
08:50:00,0,0,0,437.7859778597786,0,0,,0,835999.1047481116,342.76306057733154
08:51:00,0,0,0,437.7859778597786,0,0,,0,835999.1047481116,342.76306057733154
08:52:00,0,0,0,437.7859778597786,0,0,,0,835999.1047481116,342.76306057733154
08:53:00,0,0,0,437.7859778597786,0,0,,0,835999.1047481116,342.76306057733154
08:54:00,0,0,0,437.7859778597786,0,0,,0,835999.1047481116,342.76306057733154
08:55:00,0,0,0,437.7859778597786,0,0,,0,835999.1047481116,342.76306057733154
08:56:00,0,0,0,437.7859778597786,0,0,,0,835999.1047481116,342.76306057733154
08:57:00,0,0,0,437.7859778597786,0,0,,0,835999.1047481116,342.76306057733154
08:58:00,0,0,0,437.7859778597786,0,0,,0,835999.1047481116,342.76306057733154
08:59:00,913,0.0,0,437.7859778597786,0,9.291244788564622,225466096#3_0,0.0,835999.1047481116,342.76306057733154
09:00:00,804,0.7942000467648673,159,421.6248037676609,109,8.333333333333334,:2342378532_2_0,60.0,835999.1047481116,328.10011960286954
09:01:00,775,0.8936454597239014,32,418.2305005820722,29,4.929577464788733,:2342415633_7_0,2.0,837457.5948842817,324.9738435717042
09:02:00,732,0.969155676881075,31,414.3206106870229,43,5.63230605738576,:8549651553_7_0,5.0,841659.7537049938,321.24418080343276
09:03:00,678,0.9503596905264157,88,410.8002991772625,54,5.0,-180244645_0,7.0,849520.0002382701,317.6963351676403
09:04:00,645,1.1067745383295022,14,409.449575175471,33,5.0,-225470245#2_0,2.0,856602.6863726561,316.4398545890861
09:05:00,578,1.148608456142096,2,408.25522710886804,67,1.2345679012345678,-225470358#2_0,4.0,874799.2629741454,315.3566196734482
09:06:00,510,1.1265367058132267,1,408.5362420830401,68,5.0,-180244645_0,1.0,898823.2003159154,316.26432101193365
09:07:00,426,1.085364965940232,0,410.5878332194122,84,5.0,-180244645_0,0.0,931059.9101681622,318.2022932905544
09:08:00,337,1.0409410996530588,0,414.40796019900495,89,2.0833333333333335,-225485362#1_0,0.0,967157.8697283469,320.7820463443937
09:09:00,260,0.9746599234525791,0,419.02975420439844,77,5.0,-225466110#3_0,0.0,1002539.3201703912,324.23652010685356
09:10:00,195,0.9424638122851369,0,423.9911308203991,65,0.684931506849315,:2342378480_2_0,0.0,1033862.3061884795,327.48251700617027
09:11:00,141,0.8887521626803538,0,428.96916848333854,54,0.5628517823639775,:10575648965_6_0,0.0,1062645.4188420037,330.9390902653391
09:12:00,105,0.8339306241098938,0,432.8611025562057,36,0.4322766570605187,:2342415492_0_0,0.0,1082759.7568120575,333.46466178381814
09:13:00,74,0.8155915162284211,0,436.71140939597313,31,0.28860028860028863,:2342378714_0_0,0.0,1100563.4057447244,335.7423446445163
09:14:00,50,0.7831398312178802,0,440.0787401574803,24,0.4444444444444444,-1134398600#1_0,0.0,1114165.1758887947,337.4213131098712
09:15:00,38,0.7683213552055506,0,441.961375980688,12,0.3861003861003861,:3762648117_9_0,0.0,1122141.6560239273,338.60641400842707
09:16:00,27,0.78000584956728,0,443.87368421052633,11,0.3424657534246575,:2342378480_2_0,0.0,1129522.0458285597,339.7058784446796
09:17:00,18,0.7440085655912339,0,445.5908818236353,9,0.22123893805309736,:2342378748_1_0,0.0,1135975.0880957455,340.7243815524132
09:18:00,11,0.6813203481975467,0,447.0457946722538,7,0.4815409309791332,:10575648968_0_0,0.0,1141289.8464504406,341.601271011805
09:19:00,9,0.6497228027022532,0,447.49626084355367,2,0.5628517823639775,:10575648965_6_0,0.0,1142798.3339302484,341.8481405714174
09:20:00,6,0.6494257465716672,0,448.22474596533175,3,0.21676300578034682,:2342378636_8_0,0.0,1145086.0040438308,342.2253449025197
09:21:00,3,0.6357760325193919,0,449.005673335324,3,0.020936562216484055,-1134398611_0,0.0,1147365.6442452874,342.5994757376194
09:22:00,0,0,0,449.83890214797134,3,0,,0,1149635.0493205304,342.96988344884556
09:23:00,0,0,0,449.83890214797134,0,0,,0,1149635.0493205304,342.96988344884556
09:24:00,0,0,0,449.83890214797134,0,0,,0,1149635.0493205304,342.96988344884556
09:25:00,0,0,0,449.83890214797134,0,0,,0,1149635.0493205304,342.96988344884556
09:26:00,0,0,0,449.83890214797134,0,0,,0,1149635.0493205304,342.96988344884556
09:27:00,0,0,0,449.83890214797134,0,0,,0,1149635.0493205304,342.96988344884556
09:28:00,0,0,0,449.83890214797134,0,0,,0,1149635.0493205304,342.96988344884556
09:29:00,0,0,0,449.83890214797134,0,0,,0,1149635.0493205304,342.96988344884556
09:30:00,0,0,0,449.83890214797134,0,0,,0,1149635.0493205304,342.96988344884556
