Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:25:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:26:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:27:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:28:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:29:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:30:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:31:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:32:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:33:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:34:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:35:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:36:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:37:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:38:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:39:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:40:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:41:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:42:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:43:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:44:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:45:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:46:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:47:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:48:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:49:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:50:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:51:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:52:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:53:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:54:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:55:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:56:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:57:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:58:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:59:00,10,0.0,0,443.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,6455.899419939116,358.66107888550647
06:00:00,8,1.1354164289919357,0,405.0,2,0.3067484662576687,:2342415677_6_0,0.0,6455.899419939116,322.79497099695584
06:01:00,8,1.2186602309645238,0,405.0,0,0.2680965147453083,:2342378503_2_0,0.0,6455.899419939116,322.79497099695584
06:02:00,8,1.1882423700736333,0,405.0,0,0.2061855670103093,-778437847_0,0.0,6455.899419939116,322.79497099695584
06:03:00,8,1.17185781105472,0,405.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,6455.899419939116,322.79497099695584
06:04:00,7,1.1436837415538883,0,400.0,1,0.13793103448275862,:2342205194_1_0,0.0,6696.467482430277,318.8794039252513
06:05:00,4,1.0859591537392173,0,395.0,3,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,7836.317742318115,326.5132392632548
06:06:00,3,0.8806204767668113,0,396.0,1,0.11273957158962797,563616188#2_0,0.0,8341.349768978062,333.65399075912245
06:07:00,2,0.8280607158095945,0,399.2307692307692,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,8749.08609745015,336.5033114403904
06:08:00,2,0.7604130059087957,0,399.2307692307692,0,0.01436988072998994,-586413249#1_0,0.0,8749.08609745015,336.5033114403904
06:09:00,2,0.8107441144127796,0,399.2307692307692,0,0.010575296108291032,-586413249#0_0,0.0,8749.08609745015,336.5033114403904
06:10:00,2,0.8266245598254787,0,399.2307692307692,0,0.10460251046025104,:8549651552_0_0,0.0,8749.08609745015,336.5033114403904
06:11:00,2,0.8217746035021989,0,399.2307692307692,0,0.11273957158962797,563616188#2_0,0.0,8749.08609745015,336.5033114403904
06:12:00,1,0.6239053105601691,0,413.3333333333333,1,0.00880514220304658,920874877#0_0,0.0,9329.385660457361,345.5328022391615
06:13:00,0,0,0,428.57142857142856,1,0,,0,9800.334486543856,350.01194594799483
06:14:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:15:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:16:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:17:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:18:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:19:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:20:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:21:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:22:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:23:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:24:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:25:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:26:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:27:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:28:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:29:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:30:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:31:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:32:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:33:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:34:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:35:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:36:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:37:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:38:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:39:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:40:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:41:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:42:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:43:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:44:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:45:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:46:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:47:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:48:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:49:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:50:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:51:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:52:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:53:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:54:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:55:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:56:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:57:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:58:00,0,0,0,428.57142857142856,0,0,,0,9800.334486543856,350.01194594799483
06:59:00,127,0.0,0,428.57142857142856,0,1.9058963668850508,225466096#3_0,0.0,9800.334486543856,350.01194594799483
07:00:00,111,1.135391002589688,0,294.54545454545456,16,5.0,-225470245#2_0,0.0,9800.334486543856,222.73487469417853
07:01:00,101,1.1568556781645118,0,262.22222222222223,10,1.2345679012345678,-225470358#2_0,0.0,10371.73729060078,192.06920908519965
07:02:00,91,1.1523835437910608,0,249.375,10,5.0,-225466081#2_0,0.0,11652.056475501138,182.06338242970529
07:03:00,81,1.1471166472580896,0,248.1081081081081,10,0.4464285714285714,-372396764#6_0,0.0,13229.35840017477,178.77511351587526
07:04:00,76,1.1431309650892427,0,251.39240506329114,5,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,14716.710061400441,186.28746913165116
07:05:00,57,1.0993239654694156,0,272.44897959183675,19,0.31746031746031744,:2343357240_6_0,0.0,20777.784100204008,212.01820510412253
07:06:00,43,1.0215571578747986,0,290.89285714285717,14,0.3472222222222222,335766013#0_0,0.0,26628.956998255344,237.75854462727986
07:07:00,34,0.9182979805162574,1,304.9586776859504,9,0.24630541871921185,:10575648970_0_0,1.0,30596.712924097308,252.8653960669199
07:08:00,27,0.9320456192652331,0,317.8125,7,0.3252032520325203,:cluster_1906841126_5444552792_15_0,0.0,33879.050712568845,264.6800836919441
07:09:00,18,0.8984464243111976,0,336.35036496350364,9,0.23809523809523808,563616188#1_0,0.0,37897.70400521773,276.62557668042143
07:10:00,12,0.8755264595505027,0,349.9300699300699,6,0.4048582995951417,:5257043612_0_0,0.0,41347.76079233149,289.1451803659545
07:11:00,7,0.7552699403912471,0,362.43243243243245,5,0.036845983787767135,225466102#1_0,0.0,44263.10438927215,299.0750296572443
07:12:00,2,0.7172793966643705,0,376.078431372549,5,0.15698587127158556,:10575648973_1_0,0.0,46876.718995259354,306.38378428274086
07:13:00,2,0.7817390530546343,0,376.078431372549,0,0.03980891719745223,-225486056_0,0.0,46876.718995259354,306.38378428274086
07:14:00,2,0.6888057981735497,0,376.078431372549,0,0.1984126984126984,-1134398596#1_0,0.0,46876.718995259354,306.38378428274086
07:15:00,2,0.7517252525813671,0,376.078431372549,0,0.38759689922480617,225485340#1_0,0.0,46876.718995259354,306.38378428274086
07:16:00,0,0,0,384.38709677419354,2,0,,0,48209.4512901155,311.0287180007452
07:17:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:18:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:19:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:20:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:21:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:22:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:23:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:24:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:25:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:26:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:27:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:28:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:29:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:30:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:31:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:32:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:33:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:34:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:35:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:36:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:37:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:38:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:39:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:40:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:41:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:42:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:43:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:44:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:45:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:46:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:47:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:48:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:49:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:50:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:51:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:52:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:53:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:54:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:55:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:56:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:57:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:58:00,0,0,0,384.38709677419354,0,0,,0,48209.4512901155,311.0287180007452
07:59:00,487,0.0,0,384.38709677419354,0,7.504466944609887,225466096#3_0,0.0,48209.4512901155,311.0287180007452
08:00:00,426,1.0608930649747768,6,292.77777777777777,61,8.333333333333334,:2342378532_2_0,3.0,48209.4512901155,223.1919041209051
08:01:00,399,1.1629713677658122,7,273.58024691358025,27,5.0,-225470245#2_0,3.0,49333.82922429353,203.01987335100216
08:02:00,360,1.1797723254732684,1,260.63829787234044,39,1.6949152542372883,225470242#0_0,1.0,53424.46171907489,189.44844581232232
08:03:00,321,1.1526487740550042,2,258.13084112149534,39,3.571428571428571,:2342378668_2_0,1.0,60132.03607884866,187.32721519890546
08:04:00,282,1.133744498028073,0,262.6666666666667,39,5.0,-225466081#2_0,0.0,69523.17583720383,193.11993288112174
08:05:00,238,1.0976134810933265,1,273.26732673267327,44,5.0,-225470265#1_0,1.0,82981.57231541074,205.39993147378897
08:06:00,180,1.0128736206846523,0,291.68831168831167,58,5.0,-1134398602_0,0.0,105204.11075998524,227.7145254545135
08:07:00,141,0.9538828505315332,0,306.34730538922156,39,5.0,-180244645_0,0.0,121675.45451549967,242.86517867365205
08:08:00,109,0.8829364881393792,0,320.375234521576,32,0.6329113924050632,:5602981520_2_0,0.0,136657.473420589,256.393008293788
08:09:00,87,0.8173111619948411,0,331.4594594594595,22,3.571428571428571,:2342378668_2_0,0.0,147818.23591964506,266.33916381918027
08:10:00,70,0.7827747844546279,1,341.2237762237762,17,0.3424657534246575,:2342378480_2_0,1.0,156558.34509154115,273.70340050968736
08:11:00,61,0.7765581637554192,0,347.09122203098104,9,0.2797202797202797,:2343357249_1_0,0.0,161435.53935919746,277.85807118622625
08:12:00,43,0.7524693915005098,0,360.10016694490815,18,0.3952569169960475,225470240#2_0,0.0,171145.0568362267,285.71795799036175
08:13:00,32,0.7324070442102275,0,368.75409836065575,11,0.23255813953488372,:5431067234_0_0,0.0,177076.09503425998,290.2886803840328
08:14:00,21,0.7237656753061386,0,378.1642512077295,11,0.4076086956521739,:10575648963_0_0,0.0,183291.04491446275,295.15466169800766
08:15:00,16,0.6892270579577635,0,382.8115015974441,5,0.22547914317925594,:10575648972_6_0,0.0,186705.87408267747,298.2521950202516
08:16:00,13,0.701494567645097,0,385.8505564387917,3,0.3424657534246575,:2342378480_2_0,0.0,188601.18856362498,299.8429070963831
08:17:00,9,0.7039354669202964,0,390.2369668246445,4,0.20986358866736624,:9941998815_1_0,0.0,191263.79877441726,302.1545004335186
08:18:00,8,0.6608030515024821,0,391.4195583596215,1,0.39603960396039606,:5431067224_0_0,0.0,192024.15845271028,302.87722153424335
08:19:00,2,0.7078481078772828,0,399.0,6,0.04221190375685943,372715931#0_0,0.0,196285.134736173,306.6955230252703
08:20:00,1,0.6871346498003933,0,400.34321372854913,1,0.014232849416453173,563602514_0,0.0,197077.84174643212,307.45373127368504
08:21:00,0,0,0,401.77570093457945,1,0,,0,197857.63462670855,308.18946203537155
08:22:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
08:23:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
08:24:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
08:25:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
08:26:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
08:27:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
08:28:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
08:29:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
08:30:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
08:31:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
08:32:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
08:33:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
08:34:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
08:35:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
08:36:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
08:37:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
08:38:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
08:39:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
08:40:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
08:41:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
08:42:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
08:43:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
08:44:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
08:45:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
08:46:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
08:47:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
08:48:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
08:49:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
08:50:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
08:51:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
08:52:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
08:53:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
08:54:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
08:55:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
08:56:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
08:57:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
08:58:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
08:59:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
09:00:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
09:01:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
09:02:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
09:03:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
09:04:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
09:05:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
09:06:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
09:07:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
09:08:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
09:09:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
09:10:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
09:11:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
09:12:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
09:13:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
09:14:00,0,0,0,401.77570093457945,0,0,,0,197857.63462670855,308.18946203537155
09:15:00,2145,0.0,0,401.77570093457945,0,49.136390708755215,225466096#3_0,0.0,197857.63462670855,308.18946203537155
09:16:00,1896,0.4131420426954246,1108,306.26262626262627,249,36.80762358546754,225466096#3_0,60.0,197857.63462670855,222.0624406584832
09:17:00,1875,0.6713706891419963,640,301.9736842105263,21,30.01786777843955,225466096#3_0,120.0,198646.50426372015,217.81414941197386
09:18:00,1781,0.7934506912260136,465,290.5765407554672,94,22.394282310899346,225466096#3_0,180.0,205327.56916179907,204.10295145308058
09:19:00,1646,0.8541231584293947,354,284.59246275197194,135,15.42584871947588,225466096#3_0,240.0,220257.22276572973,193.03875790160362
09:20:00,1499,0.959829473872519,178,286.35093167701865,147,8.457415128052412,225466096#3_0,300.0,242957.0291883863,188.63123384191485
09:21:00,1347,1.0891602900721784,24,294.125,152,15.0,-225470245#2_0,13.0,277089.3198044448,192.42313875308668
09:22:00,1180,1.0986305211564047,5,307.2059738643435,167,15.0,-180244645_0,1.0,325682.3369181656,202.66480206481992
09:23:00,954,1.0708246488356032,8,328.51063829787233,226,3.571428571428571,:2342378668_2_0,1.0,398146.74740919063,217.21044594063864
09:24:00,730,1.009758516795064,3,351.541079241614,224,5.0,225470245#2_0,4.0,479299.6005041183,233.00904253967832
09:25:00,529,0.9569497444950077,6,373.6581045172719,201,5.0,-225466081#2_0,2.0,560643.6854761407,248.29215477242724
09:26:00,386,0.9280427860297742,1,390.7122032486464,143,5.0,-180244645_0,1.0,618780.203797602,257.7177025396093
09:27:00,260,0.8667821927077165,0,407.1309853581322,126,5.0,225470245#2_0,0.0,675890.956735961,267.46773119745194
09:28:00,185,0.8284348376834811,0,417.8785549577248,75,0.4935834155972359,-563602516_0,0.0,710330.3793944082,272.9939966927011
09:29:00,124,0.7683393946440232,3,427.54787833270746,61,0.5555555555555556,-346382722#1_0,1.0,739564.3535583745,277.71849551572456
09:30:00,81,0.7584575113872234,0,435.05543237250555,43,0.5246589716684156,:9941998815_1_0,0.0,761725.1965214997,281.49489893625264
09:31:00,49,0.7597583179993683,0,441.19065010956905,32,0.39603960396039606,:5431067224_0_0,0.0,778182.0219075431,284.2154937573203
09:32:00,30,0.7120921214612344,0,445.17954298150164,19,0.4484304932735426,1046388837#1_0,0.0,788295.4193924139,285.9250705086739
09:33:00,16,0.6927234894220508,0,448.3868639480332,14,0.2306805074971165,563616188#3_0,0.0,795964.1761176401,287.24798849427646
09:34:00,8,0.6952289480391536,0,450.3778337531486,8,0.16051364365971107,:10575648968_0_0,0.0,800285.5191099177,287.97607740551194
09:35:00,4,0.684751921585569,0,451.45526410348543,4,0.1984126984126984,-1134398596#1_0,0.0,803057.4734923749,288.5582010393011
09:36:00,1,0.6590658029973153,0,452.32591529073943,3,0.07225433526011561,:2342378636_8_0,0.0,805024.5779257827,288.9535455584288
09:37:00,1,0.6979312842553815,0,452.32591529073943,0,0.006978854072161351,-1134398611_0,0.0,805024.5779257827,288.9535455584288
09:38:00,0,0,0,452.6587728740581,1,0,,0,805781.9276678928,289.12161021452914
09:39:00,0,0,0,452.6587728740581,0,0,,0,805781.9276678928,289.12161021452914
09:40:00,0,0,0,452.6587728740581,0,0,,0,805781.9276678928,289.12161021452914
09:41:00,0,0,0,452.6587728740581,0,0,,0,805781.9276678928,289.12161021452914
09:42:00,0,0,0,452.6587728740581,0,0,,0,805781.9276678928,289.12161021452914
09:43:00,0,0,0,452.6587728740581,0,0,,0,805781.9276678928,289.12161021452914
09:44:00,0,0,0,452.6587728740581,0,0,,0,805781.9276678928,289.12161021452914
09:45:00,0,0,0,452.6587728740581,0,0,,0,805781.9276678928,289.12161021452914
09:46:00,0,0,0,452.6587728740581,0,0,,0,805781.9276678928,289.12161021452914
09:47:00,0,0,0,452.6587728740581,0,0,,0,805781.9276678928,289.12161021452914
09:48:00,0,0,0,452.6587728740581,0,0,,0,805781.9276678928,289.12161021452914
09:49:00,0,0,0,452.6587728740581,0,0,,0,805781.9276678928,289.12161021452914
09:50:00,0,0,0,452.6587728740581,0,0,,0,805781.9276678928,289.12161021452914
09:51:00,0,0,0,452.6587728740581,0,0,,0,805781.9276678928,289.12161021452914
09:52:00,0,0,0,452.6587728740581,0,0,,0,805781.9276678928,289.12161021452914
09:53:00,0,0,0,452.6587728740581,0,0,,0,805781.9276678928,289.12161021452914
09:54:00,0,0,0,452.6587728740581,0,0,,0,805781.9276678928,289.12161021452914
09:55:00,0,0,0,452.6587728740581,0,0,,0,805781.9276678928,289.12161021452914
09:56:00,0,0,0,452.6587728740581,0,0,,0,805781.9276678928,289.12161021452914
09:57:00,0,0,0,452.6587728740581,0,0,,0,805781.9276678928,289.12161021452914
09:58:00,0,0,0,452.6587728740581,0,0,,0,805781.9276678928,289.12161021452914
09:59:00,0,0,0,452.6587728740581,0,0,,0,805781.9276678928,289.12161021452914
10:00:00,0,0,0,452.6587728740581,0,0,,0,805781.9276678928,289.12161021452914
10:01:00,0,0,0,452.6587728740581,0,0,,0,805781.9276678928,289.12161021452914
10:02:00,0,0,0,452.6587728740581,0,0,,0,805781.9276678928,289.12161021452914
10:03:00,0,0,0,452.6587728740581,0,0,,0,805781.9276678928,289.12161021452914
10:04:00,0,0,0,452.6587728740581,0,0,,0,805781.9276678928,289.12161021452914
10:05:00,0,0,0,452.6587728740581,0,0,,0,805781.9276678928,289.12161021452914
10:06:00,0,0,0,452.6587728740581,0,0,,0,805781.9276678928,289.12161021452914
10:07:00,0,0,0,452.6587728740581,0,0,,0,805781.9276678928,289.12161021452914
