Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:24:00,0,0,0,498.75,0,0,,0,6118.6352793525375,382.4147049595336
05:25:00,0,0,0,498.75,0,0,,0,6118.6352793525375,382.4147049595336
05:26:00,0,0,0,498.75,0,0,,0,6118.6352793525375,382.4147049595336
05:27:00,0,0,0,498.75,0,0,,0,6118.6352793525375,382.4147049595336
05:28:00,0,0,0,498.75,0,0,,0,6118.6352793525375,382.4147049595336
05:29:00,0,0,0,498.75,0,0,,0,6118.6352793525375,382.4147049595336
05:30:00,0,0,0,498.75,0,0,,0,6118.6352793525375,382.4147049595336
05:31:00,0,0,0,498.75,0,0,,0,6118.6352793525375,382.4147049595336
05:32:00,0,0,0,498.75,0,0,,0,6118.6352793525375,382.4147049595336
05:33:00,0,0,0,498.75,0,0,,0,6118.6352793525375,382.4147049595336
05:34:00,0,0,0,498.75,0,0,,0,6118.6352793525375,382.4147049595336
05:35:00,0,0,0,498.75,0,0,,0,6118.6352793525375,382.4147049595336
05:36:00,0,0,0,498.75,0,0,,0,6118.6352793525375,382.4147049595336
05:37:00,0,0,0,498.75,0,0,,0,6118.6352793525375,382.4147049595336
05:38:00,0,0,0,498.75,0,0,,0,6118.6352793525375,382.4147049595336
05:39:00,0,0,0,498.75,0,0,,0,6118.6352793525375,382.4147049595336
05:40:00,0,0,0,498.75,0,0,,0,6118.6352793525375,382.4147049595336
05:41:00,0,0,0,498.75,0,0,,0,6118.6352793525375,382.4147049595336
05:42:00,0,0,0,498.75,0,0,,0,6118.6352793525375,382.4147049595336
05:43:00,0,0,0,498.75,0,0,,0,6118.6352793525375,382.4147049595336
05:44:00,0,0,0,498.75,0,0,,0,6118.6352793525375,382.4147049595336
05:45:00,0,0,0,498.75,0,0,,0,6118.6352793525375,382.4147049595336
05:46:00,0,0,0,498.75,0,0,,0,6118.6352793525375,382.4147049595336
05:47:00,0,0,0,498.75,0,0,,0,6118.6352793525375,382.4147049595336
05:48:00,0,0,0,498.75,0,0,,0,6118.6352793525375,382.4147049595336
05:49:00,0,0,0,498.75,0,0,,0,6118.6352793525375,382.4147049595336
05:50:00,0,0,0,498.75,0,0,,0,6118.6352793525375,382.4147049595336
05:51:00,0,0,0,498.75,0,0,,0,6118.6352793525375,382.4147049595336
05:52:00,0,0,0,498.75,0,0,,0,6118.6352793525375,382.4147049595336
05:53:00,0,0,0,498.75,0,0,,0,6118.6352793525375,382.4147049595336
05:54:00,0,0,0,498.75,0,0,,0,6118.6352793525375,382.4147049595336
05:55:00,0,0,0,498.75,0,0,,0,6118.6352793525375,382.4147049595336
05:56:00,0,0,0,498.75,0,0,,0,6118.6352793525375,382.4147049595336
05:57:00,0,0,0,498.75,0,0,,0,6118.6352793525375,382.4147049595336
05:58:00,0,0,0,498.75,0,0,,0,6118.6352793525375,382.4147049595336
05:59:00,8,0.0,0,498.75,0,0.1786777843954735,225466096#3_0,0.0,6118.6352793525375,382.4147049595336
06:00:00,6,1.3150325707179433,0,450.0,2,0.07299270072992702,1134398601#1_0,0.0,6118.6352793525375,339.9241821862521
06:01:00,6,1.3815023047909014,0,450.0,0,0.23809523809523808,-563616188#1_0,0.0,6118.6352793525375,339.9241821862521
06:02:00,6,1.4714290003787633,0,450.0,0,0.1584786053882726,:9654224079_4_0,0.0,6118.6352793525375,339.9241821862521
06:03:00,3,1.3898222321258336,0,420.0,3,0.07639419404125286,225470236#0_0,0.0,6781.463128147319,322.9268156260628
06:04:00,3,1.3187294399132106,0,420.0,0,0.03190810465858328,225470240#0_0,0.0,6781.463128147319,322.9268156260628
06:05:00,3,1.3918234185631115,0,420.0,0,0.19762845849802374,225470240#2_0,0.0,6781.463128147319,322.9268156260628
06:06:00,2,1.4407061388042472,0,420.0,1,0.1358695652173913,:10575648963_0_0,0.0,7221.217985548634,328.2371811613015
06:07:00,0,0,0,425.0,2,0,,0,8316.802250191144,346.53342709129765
06:08:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:09:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:10:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:11:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:12:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:13:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:14:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:15:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:16:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:17:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:18:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:19:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:20:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:21:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:22:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:23:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:24:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:25:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:26:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:27:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:28:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:29:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:30:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:31:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:32:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:33:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:34:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:35:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:36:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:37:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:38:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:39:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:40:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:41:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:42:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:43:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:44:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:45:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:46:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:47:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:48:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:49:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:50:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:51:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:52:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:53:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:54:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:55:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:56:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:57:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:58:00,0,0,0,425.0,0,0,,0,8316.802250191144,346.53342709129765
06:59:00,141,0.0,0,425.0,0,1.9654556283502085,225466096#3_0,0.0,8316.802250191144,346.53342709129765
07:00:00,129,1.1810765080411325,0,303.3333333333333,12,5.0,-1134398602_0,0.0,8316.802250191144,231.02228472753177
07:01:00,120,1.1409626586170842,1,266.6666666666667,9,5.0,-225470245#2_0,1.0,8877.692419545994,197.28205376768875
07:02:00,109,1.1654686380208348,0,249.64285714285714,11,0.3764115432873275,:10575648963_4_0,0.0,10076.538057447862,179.93817959728327
07:03:00,94,1.1406236121444802,0,247.6056338028169,15,5.0,-225466110#3_0,0.0,12878.883170421987,181.39272071016882
07:04:00,81,1.1272264442381268,0,255.71428571428572,13,0.4464285714285714,-372396764#6_0,0.0,16093.563570990082,191.5900425117867
07:05:00,61,1.0184449482726032,0,275.7692307692308,20,0.7117437722419929,-372396764#4_0,0.0,23087.1603507954,221.99192644995577
07:06:00,51,0.9466212341230353,0,288.42105263157896,10,5.0,-225470262#0_0,0.0,27332.416972952542,239.75804362239072
07:07:00,40,0.94228138144273,0,305.28,11,0.3048780487804878,:3762648117_2_0,0.0,31707.809878729266,253.66247902983412
07:08:00,29,0.8894277785234835,0,324.2647058823529,11,0.3147953830010493,:9941998815_1_0,0.0,36817.676260448476,270.7182077974153
07:09:00,20,0.7972345829014531,0,341.37931034482756,9,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,41328.0057763115,285.0207294918034
07:10:00,12,0.7587507546894031,0,358.03921568627453,8,0.1358695652173913,:10575648963_0_0,0.0,44954.3129538964,293.81903891435553
07:11:00,11,0.7730719745097396,0,360.38961038961037,1,0.15698587127158556,:10575648973_1_0,0.0,45424.13770405836,294.96193314323614
07:12:00,9,0.7760777686928721,0,365.7692307692308,2,0.14771048744460857,225470240#3_0,0.0,46306.8063619188,296.8385023199923
07:13:00,9,0.7762758685511043,0,365.7692307692308,0,0.18761726078799248,:10575648965_6_0,0.0,46306.8063619188,296.8385023199923
07:14:00,8,0.7807003339173014,0,369.171974522293,1,0.23255813953488372,:5431067234_0_0,0.0,46840.5589218728,298.34750905651464
07:15:00,6,0.7671033749472916,0,376.60377358490564,2,0.21551724137931036,:5431067225_0_0,0.0,48205.73754996956,303.18073930798465
07:16:00,1,0.7006264103269015,0,396.219512195122,5,0.06807351940095303,225446903#0_0,0.0,51630.4295364985,314.8196922957226
07:17:00,1,0.6045067064060091,0,396.219512195122,0,0.036845983787767135,225466102#1_0,0.0,51630.4295364985,314.8196922957226
07:18:00,0,0,0,400.72727272727275,1,0,,0,52306.80138651713,317.0109174940432
07:19:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:20:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:21:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:22:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:23:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:24:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:25:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:26:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:27:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:28:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:29:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:30:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:31:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:32:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:33:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:34:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:35:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:36:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:37:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:38:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:39:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:40:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:41:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:42:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:43:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:44:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:45:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:46:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:47:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:48:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:49:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:50:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:51:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:52:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:53:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:54:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:55:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:56:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:57:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:58:00,0,0,0,400.72727272727275,0,0,,0,52306.80138651713,317.0109174940432
07:59:00,417,0.0,0,400.72727272727275,0,6.372840976771888,225466096#3_0,0.0,52306.80138651713,317.0109174940432
08:00:00,371,1.0114846940962883,13,326.4454976303318,46,16.666666666666668,:2342378532_2_0,2.0,52306.80138651713,247.89953263752196
08:01:00,342,1.0615780719119658,7,301.5,29,5.0,-225470245#2_0,1.0,53746.16997930917,223.9423749137882
08:02:00,305,1.1612671642915045,0,285.2707581227437,37,5.0,-180244645_0,0.0,57381.57049199267,207.15368408661615
08:03:00,276,1.1629542947697553,0,280.98039215686276,29,5.0,225470262#0_0,0.0,61680.87647892785,201.5714917612021
08:04:00,241,1.1497589510905961,1,282.9325513196481,35,0.7117437722419929,-372396764#4_0,1.0,69388.89011437824,203.4864812738365
08:05:00,189,1.088320569086886,0,293.1297709923664,52,5.0,225470262#0_0,0.0,85702.08924880618,218.07147391553735
08:06:00,149,1.0254364346333968,0,304.84988452655887,40,0.5555555555555556,-346382722#1_0,0.0,100886.07025301446,232.99323384068006
08:07:00,114,0.9389464253395584,1,317.94871794871796,35,5.0,-180244645_0,1.0,116055.13561447988,247.98105900529887
08:08:00,84,0.8725728896493357,0,331.32530120481925,30,0.5555555555555556,-346382722#1_0,0.0,130212.94605228284,261.47177922145147
08:09:00,71,0.8468070555756069,0,338.160469667319,13,0.38759689922480617,225485340#1_0,0.0,136394.48481706798,266.9168000334011
08:10:00,47,0.8098077309895769,0,352.5981308411215,24,0.4566210045662101,:1906841229_3_0,0.0,148131.47691551314,276.88126526264136
08:11:00,39,0.7313147900502938,2,358.0110497237569,8,5.0,-225466110#3_0,1.0,152209.16250767422,280.31153316330426
08:12:00,26,0.7833540243238668,0,367.8776978417266,13,0.29469548133595286,:8549651553_1_0,0.0,158986.60496381146,285.94713122987673
08:13:00,18,0.8087876740531461,0,374.5744680851064,8,0.2717391304347826,:10575648963_0_0,0.0,163253.92190871076,289.45730834877793
08:14:00,11,0.7493686925533306,0,381.015761821366,7,0.14598540145985403,1134398601#1_0,0.0,167908.5189893502,294.06045357154153
08:15:00,6,0.7652675448824034,0,386.0416666666667,5,0.14064697609001406,:5602981520_1_0,0.0,171248.91531497653,297.3071446440565
08:16:00,6,0.7273920935065598,0,386.0416666666667,0,0.05955926146515784,225466096#3_0,0.0,171248.91531497653,297.3071446440565
08:17:00,3,0.7319324429213347,0,389.6373056994819,3,0.19305019305019305,:3762648117_9_0,0.0,173278.2055955812,299.27151225488984
08:18:00,2,0.6396985390948597,0,390.9310344827586,1,0.11160714285714285,:2342378412_5_0,0.0,174031.970191241,300.05512101938103
08:19:00,2,0.6408239566829042,0,390.9310344827586,0,0.04221190375685943,372715931#0_0,0.0,174031.970191241,300.05512101938103
08:20:00,1,0.6769940518996292,0,392.42685025817553,1,0.014232849416453173,563602514_0,0.0,174797.8644923583,300.85690962540156
08:21:00,0,0,0,394.02061855670104,1,0,,0,175573.51254354528,301.6727019648544
08:22:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
08:23:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
08:24:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
08:25:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
08:26:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
08:27:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
08:28:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
08:29:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
08:30:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
08:31:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
08:32:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
08:33:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
08:34:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
08:35:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
08:36:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
08:37:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
08:38:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
08:39:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
08:40:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
08:41:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
08:42:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
08:43:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
08:44:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
08:45:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
08:46:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
08:47:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
08:48:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
08:49:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
08:50:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
08:51:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
08:52:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
08:53:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
08:54:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
08:55:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
08:56:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
08:57:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
08:58:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
08:59:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
09:00:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
09:01:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
09:02:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
09:03:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
09:04:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
09:05:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
09:06:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
09:07:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
09:08:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
09:09:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
09:10:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
09:11:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
09:12:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
09:13:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
09:14:00,0,0,0,394.02061855670104,0,0,,0,175573.51254354528,301.6727019648544
09:15:00,1665,0.0,0,394.02061855670104,0,31.447290053603336,225466096#3_0,0.0,175573.51254354528,301.6727019648544
09:16:00,1486,0.5452198293479049,662,315.4533508541393,179,21.73913043478261,225466096#3_0,60.0,175573.51254354528,230.71420833580194
09:17:00,1455,0.8201260885395303,266,307.8030303030303,31,14.949374627754617,225466096#3_0,120.0,176956.1260096749,223.4294520324178
09:18:00,1338,0.9101812308735653,199,291.35313531353137,117,7.921381774865992,225466096#3_0,180.0,185344.80474432002,203.89967518627066
09:19:00,1230,1.0550659940805498,63,285.89970501474926,108,10.0,-225470245#2_0,240.0,197941.7348097157,194.63297424750806
09:20:00,1088,1.1083377421380378,11,287.6272648835203,142,5.0,225470245#2_0,3.0,221034.7909511187,190.71164016489965
09:21:00,956,1.1035061112334754,7,295.0271107668474,132,5.0,225470245#2_0,1.0,251279.607609294,194.6395101543718
09:22:00,808,1.0878539187233172,1,307.8804725503822,148,5.0,225470262#0_0,1.0,297131.5515600946,206.48474743578498
09:23:00,671,1.0499083024540388,6,322.84263959390864,137,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,2.0,344599.0292512786,218.65420637771484
09:24:00,497,0.9854121897151713,1,344.4342857142857,174,5.0,-180244645_0,1.0,415517.7458157935,237.43871189473916
09:25:00,362,0.9231652821811386,0,362.737400530504,135,0.7920792079207921,:5431067224_0_0,0.0,474716.8090045517,251.83915597058444
09:26:00,257,0.8730639884039493,0,378.4221105527638,105,0.6382978723404255,:12625990041_3_0,0.0,524127.92485497234,263.3808667612926
09:27:00,175,0.8277092567651521,0,391.94015444015446,82,0.39603960396039606,:5431067224_0_0,0.0,564642.7765383311,272.51099253780455
09:28:00,121,0.7822732082308271,0,401.796801505174,54,0.34602076124567477,563616188#3_0,0.0,592432.5560336742,278.6606566480123
09:29:00,79,0.7513888944453658,0,410.2859778597786,42,0.35335689045936397,:2342415689_6_0,0.0,613463.2924762953,282.962773282424
09:30:00,52,0.754652103791048,0,416.30979498861046,27,0.4444444444444444,-1134398600#1_0,0.0,627746.8756157146,285.9894649729907
09:31:00,29,0.7396219503008524,0,421.94770063119927,23,0.2242152466367713,1046388837#1_0,0.0,641534.5348515596,289.2400968672496
09:32:00,15,0.7194427170405875,0,425.6989247311828,14,0.18761726078799248,:10575648965_6_0,0.0,650001.5792432425,291.21934553908716
09:33:00,9,0.7149739488970784,0,427.4530831099196,6,0.38759689922480617,225485340#1_0,0.0,653701.1435688775,292.09166379306413
09:34:00,7,0.676841695128729,0,428.0892857142857,2,0.21097046413502107,:2342378290_1_0,0.0,655221.6521606836,292.50966614316235
09:35:00,4,0.6400920616458341,0,429.1217119928667,3,0.2242152466367713,1046388837#1_0,0.0,657528.9232459104,293.1470901675927
09:36:00,4,0.6212895226535071,0,429.1217119928667,0,0.14450867052023122,:2342378636_8_0,0.0,657528.9232459104,293.1470901675927
09:37:00,2,0.6386389974321902,0,429.9153674832962,2,0.013957708144322702,-1134398611_0,0.0,659060.0226759261,293.5679388311475
09:38:00,0,0,0,430.76101468624836,2,0,,0,660581.6443420467,293.9838203569411
09:39:00,0,0,0,430.76101468624836,0,0,,0,660581.6443420467,293.9838203569411
09:40:00,0,0,0,430.76101468624836,0,0,,0,660581.6443420467,293.9838203569411
09:41:00,0,0,0,430.76101468624836,0,0,,0,660581.6443420467,293.9838203569411
09:42:00,0,0,0,430.76101468624836,0,0,,0,660581.6443420467,293.9838203569411
09:43:00,0,0,0,430.76101468624836,0,0,,0,660581.6443420467,293.9838203569411
09:44:00,0,0,0,430.76101468624836,0,0,,0,660581.6443420467,293.9838203569411
09:45:00,0,0,0,430.76101468624836,0,0,,0,660581.6443420467,293.9838203569411
09:46:00,0,0,0,430.76101468624836,0,0,,0,660581.6443420467,293.9838203569411
09:47:00,0,0,0,430.76101468624836,0,0,,0,660581.6443420467,293.9838203569411
09:48:00,0,0,0,430.76101468624836,0,0,,0,660581.6443420467,293.9838203569411
09:49:00,0,0,0,430.76101468624836,0,0,,0,660581.6443420467,293.9838203569411
09:50:00,0,0,0,430.76101468624836,0,0,,0,660581.6443420467,293.9838203569411
09:51:00,0,0,0,430.76101468624836,0,0,,0,660581.6443420467,293.9838203569411
09:52:00,0,0,0,430.76101468624836,0,0,,0,660581.6443420467,293.9838203569411
09:53:00,0,0,0,430.76101468624836,0,0,,0,660581.6443420467,293.9838203569411
09:54:00,0,0,0,430.76101468624836,0,0,,0,660581.6443420467,293.9838203569411
09:55:00,0,0,0,430.76101468624836,0,0,,0,660581.6443420467,293.9838203569411
09:56:00,0,0,0,430.76101468624836,0,0,,0,660581.6443420467,293.9838203569411
09:57:00,0,0,0,430.76101468624836,0,0,,0,660581.6443420467,293.9838203569411
09:58:00,0,0,0,430.76101468624836,0,0,,0,660581.6443420467,293.9838203569411
09:59:00,0,0,0,430.76101468624836,0,0,,0,660581.6443420467,293.9838203569411
10:00:00,0,0,0,430.76101468624836,0,0,,0,660581.6443420467,293.9838203569411
10:01:00,0,0,0,430.76101468624836,0,0,,0,660581.6443420467,293.9838203569411
10:02:00,0,0,0,430.76101468624836,0,0,,0,660581.6443420467,293.9838203569411
10:03:00,0,0,0,430.76101468624836,0,0,,0,660581.6443420467,293.9838203569411
10:04:00,0,0,0,430.76101468624836,0,0,,0,660581.6443420467,293.9838203569411
10:05:00,0,0,0,430.76101468624836,0,0,,0,660581.6443420467,293.9838203569411
10:06:00,0,0,0,430.76101468624836,0,0,,0,660581.6443420467,293.9838203569411
10:07:00,0,0,0,430.76101468624836,0,0,,0,660581.6443420467,293.9838203569411
10:08:00,0,0,0,430.76101468624836,0,0,,0,660581.6443420467,293.9838203569411
10:09:00,0,0,0,430.76101468624836,0,0,,0,660581.6443420467,293.9838203569411
10:10:00,0,0,0,430.76101468624836,0,0,,0,660581.6443420467,293.9838203569411
10:11:00,0,0,0,430.76101468624836,0,0,,0,660581.6443420467,293.9838203569411
10:12:00,0,0,0,430.76101468624836,0,0,,0,660581.6443420467,293.9838203569411
10:13:00,0,0,0,430.76101468624836,0,0,,0,660581.6443420467,293.9838203569411
10:14:00,0,0,0,430.76101468624836,0,0,,0,660581.6443420467,293.9838203569411
10:15:00,0,0,0,430.76101468624836,0,0,,0,660581.6443420467,293.9838203569411
10:16:00,0,0,0,430.76101468624836,0,0,,0,660581.6443420467,293.9838203569411
