Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:36:00,0,0,0,370.0,0,0,,0,5380.2515668346905,298.90286482414945
05:37:00,0,0,0,370.0,0,0,,0,5380.2515668346905,298.90286482414945
05:38:00,0,0,0,370.0,0,0,,0,5380.2515668346905,298.90286482414945
05:39:00,0,0,0,370.0,0,0,,0,5380.2515668346905,298.90286482414945
05:40:00,0,0,0,370.0,0,0,,0,5380.2515668346905,298.90286482414945
05:41:00,0,0,0,370.0,0,0,,0,5380.2515668346905,298.90286482414945
05:42:00,0,0,0,370.0,0,0,,0,5380.2515668346905,298.90286482414945
05:43:00,0,0,0,370.0,0,0,,0,5380.2515668346905,298.90286482414945
05:44:00,0,0,0,370.0,0,0,,0,5380.2515668346905,298.90286482414945
05:45:00,0,0,0,370.0,0,0,,0,5380.2515668346905,298.90286482414945
05:46:00,0,0,0,370.0,0,0,,0,5380.2515668346905,298.90286482414945
05:47:00,0,0,0,370.0,0,0,,0,5380.2515668346905,298.90286482414945
05:48:00,0,0,0,370.0,0,0,,0,5380.2515668346905,298.90286482414945
05:49:00,0,0,0,370.0,0,0,,0,5380.2515668346905,298.90286482414945
05:50:00,0,0,0,370.0,0,0,,0,5380.2515668346905,298.90286482414945
05:51:00,0,0,0,370.0,0,0,,0,5380.2515668346905,298.90286482414945
05:52:00,0,0,0,370.0,0,0,,0,5380.2515668346905,298.90286482414945
05:53:00,0,0,0,370.0,0,0,,0,5380.2515668346905,298.90286482414945
05:54:00,0,0,0,370.0,0,0,,0,5380.2515668346905,298.90286482414945
05:55:00,0,0,0,370.0,0,0,,0,5380.2515668346905,298.90286482414945
05:56:00,0,0,0,370.0,0,0,,0,5380.2515668346905,298.90286482414945
05:57:00,0,0,0,370.0,0,0,,0,5380.2515668346905,298.90286482414945
05:58:00,0,0,0,370.0,0,0,,0,5380.2515668346905,298.90286482414945
05:59:00,10,0.0,0,370.0,0,0.11911852293031568,225466096#3_0,0.0,5380.2515668346905,298.90286482414945
06:00:00,10,1.3369145408475538,0,370.0,0,0.3067484662576687,:2342415677_6_0,0.0,5380.2515668346905,298.90286482414945
06:01:00,10,1.311621600840526,0,370.0,0,0.1694915254237288,:2342415509_1_0,0.0,5380.2515668346905,298.90286482414945
06:02:00,9,1.2374098458772669,0,360.0,1,0.10626992561105207,:8549651553_7_0,0.0,5557.859155210356,292.5189029058082
06:03:00,6,1.1023076560766902,0,343.6363636363636,3,0.11904761904761904,-563616188#1_0,0.0,6279.970782301631,285.45321737734685
06:04:00,6,1.078259835836489,0,343.6363636363636,0,0.11363636363636363,:2342415534_9_0,0.0,6279.970782301631,285.45321737734685
06:05:00,4,0.7650487823834068,0,345.0,2,0.046446818392940084,225466115#3_0,0.0,7147.870291813875,297.8279288255781
06:06:00,4,0.7807070492769013,0,345.0,0,0.22831050228310504,:1906841229_3_0,0.0,7147.870291813875,297.8279288255781
06:07:00,4,0.8314378645774243,0,345.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,7147.870291813875,297.8279288255781
06:08:00,4,0.8119599542816812,0,345.0,0,0.09407337723424271,225466099#1_0,0.0,7147.870291813875,297.8279288255781
06:09:00,2,0.7547495716577669,0,364.61538461538464,2,0.08710801393728222,-225470250#1_0,0.0,8092.5232490723665,311.250894195091
06:10:00,2,0.7731132416353911,0,364.61538461538464,0,0.13986013986013984,:2343357249_1_0,0.0,8092.5232490723665,311.250894195091
06:11:00,2,0.672221143561843,0,364.61538461538464,0,0.024679170779861793,225470240#1_0,0.0,8092.5232490723665,311.250894195091
06:12:00,2,0.6954096098862654,0,364.61538461538464,0,0.17667844522968199,:2342415689_6_0,0.0,8092.5232490723665,311.250894195091
06:13:00,1,0.6802313260146288,0,382.22222222222223,1,0.1440922190201729,:2342415492_0_0,0.0,8682.638289520966,321.5791959081839
06:14:00,1,0.6130326548776891,0,382.22222222222223,0,0.035765379113018594,225470243#2_0,0.0,8682.638289520966,321.5791959081839
06:15:00,1,0.7549767477469171,0,382.22222222222223,0,0.16501650165016502,:2342205389_1_0,0.0,8682.638289520966,321.5791959081839
06:16:00,1,0.6967065626545766,0,382.22222222222223,0,0.035701535166012134,-225569131_0,0.0,8682.638289520966,321.5791959081839
06:17:00,1,0.7267867867852665,0,382.22222222222223,0,0.11061946902654868,:2342378748_1_0,0.0,8682.638289520966,321.5791959081839
06:18:00,1,0.7020789324152974,0,382.22222222222223,0,0.035448422545196735,-1134398596#0_0,0.0,8682.638289520966,321.5791959081839
06:19:00,1,0.7131213874368879,0,382.22222222222223,0,0.006978854072161351,-1134398611_0,0.0,8682.638289520966,321.5791959081839
06:20:00,0,0,0,413.57142857142856,1,0,,0,9437.438026127094,337.05135807596764
06:21:00,0,0,0,413.57142857142856,0,0,,0,9437.438026127094,337.05135807596764
06:22:00,0,0,0,413.57142857142856,0,0,,0,9437.438026127094,337.05135807596764
06:23:00,0,0,0,413.57142857142856,0,0,,0,9437.438026127094,337.05135807596764
06:24:00,0,0,0,413.57142857142856,0,0,,0,9437.438026127094,337.05135807596764
06:25:00,0,0,0,413.57142857142856,0,0,,0,9437.438026127094,337.05135807596764
06:26:00,0,0,0,413.57142857142856,0,0,,0,9437.438026127094,337.05135807596764
06:27:00,0,0,0,413.57142857142856,0,0,,0,9437.438026127094,337.05135807596764
06:28:00,0,0,0,413.57142857142856,0,0,,0,9437.438026127094,337.05135807596764
06:29:00,0,0,0,413.57142857142856,0,0,,0,9437.438026127094,337.05135807596764
06:30:00,0,0,0,413.57142857142856,0,0,,0,9437.438026127094,337.05135807596764
06:31:00,0,0,0,413.57142857142856,0,0,,0,9437.438026127094,337.05135807596764
06:32:00,0,0,0,413.57142857142856,0,0,,0,9437.438026127094,337.05135807596764
06:33:00,0,0,0,413.57142857142856,0,0,,0,9437.438026127094,337.05135807596764
06:34:00,0,0,0,413.57142857142856,0,0,,0,9437.438026127094,337.05135807596764
06:35:00,0,0,0,413.57142857142856,0,0,,0,9437.438026127094,337.05135807596764
06:36:00,0,0,0,413.57142857142856,0,0,,0,9437.438026127094,337.05135807596764
06:37:00,0,0,0,413.57142857142856,0,0,,0,9437.438026127094,337.05135807596764
06:38:00,0,0,0,413.57142857142856,0,0,,0,9437.438026127094,337.05135807596764
06:39:00,0,0,0,413.57142857142856,0,0,,0,9437.438026127094,337.05135807596764
06:40:00,0,0,0,413.57142857142856,0,0,,0,9437.438026127094,337.05135807596764
06:41:00,0,0,0,413.57142857142856,0,0,,0,9437.438026127094,337.05135807596764
06:42:00,0,0,0,413.57142857142856,0,0,,0,9437.438026127094,337.05135807596764
06:43:00,0,0,0,413.57142857142856,0,0,,0,9437.438026127094,337.05135807596764
06:44:00,0,0,0,413.57142857142856,0,0,,0,9437.438026127094,337.05135807596764
06:45:00,0,0,0,413.57142857142856,0,0,,0,9437.438026127094,337.05135807596764
06:46:00,0,0,0,413.57142857142856,0,0,,0,9437.438026127094,337.05135807596764
06:47:00,0,0,0,413.57142857142856,0,0,,0,9437.438026127094,337.05135807596764
06:48:00,0,0,0,413.57142857142856,0,0,,0,9437.438026127094,337.05135807596764
06:49:00,0,0,0,413.57142857142856,0,0,,0,9437.438026127094,337.05135807596764
06:50:00,0,0,0,413.57142857142856,0,0,,0,9437.438026127094,337.05135807596764
06:51:00,0,0,0,413.57142857142856,0,0,,0,9437.438026127094,337.05135807596764
06:52:00,0,0,0,413.57142857142856,0,0,,0,9437.438026127094,337.05135807596764
06:53:00,0,0,0,413.57142857142856,0,0,,0,9437.438026127094,337.05135807596764
06:54:00,0,0,0,413.57142857142856,0,0,,0,9437.438026127094,337.05135807596764
06:55:00,0,0,0,413.57142857142856,0,0,,0,9437.438026127094,337.05135807596764
06:56:00,0,0,0,413.57142857142856,0,0,,0,9437.438026127094,337.05135807596764
06:57:00,0,0,0,413.57142857142856,0,0,,0,9437.438026127094,337.05135807596764
06:58:00,0,0,0,413.57142857142856,0,0,,0,9437.438026127094,337.05135807596764
06:59:00,127,0.0,0,413.57142857142856,0,1.9058963668850508,225466096#3_0,0.0,9437.438026127094,337.05135807596764
07:00:00,111,1.1625296029406258,0,285.0,16,0.9202453987730062,:2342415677_6_0,0.0,9437.438026127094,214.48722786652488
07:01:00,105,1.133082093875503,1,265.2,6,0.6376195536663124,:12625990039_1_0,1.0,9796.04742037056,195.9209484074112
07:02:00,99,1.1400275430350542,1,256.07142857142856,6,0.49140049140049136,:7265220269_6_0,1.0,10459.397224788465,186.77495044265115
07:03:00,93,1.1282967091453,1,254.51612903225808,6,5.0,225470245#2_0,1.0,11669.341728635152,188.21518917153472
07:04:00,81,1.1222204253639532,0,261.8918918918919,12,0.38759689922480617,225485340#1_0,0.0,14693.049040941622,198.55471676948136
07:05:00,65,1.0697024672943076,0,279.3333333333333,16,0.48309178743961356,:2342415764_6_0,0.0,20070.64221252291,223.007135694699
07:06:00,51,0.9821830639775109,1,298.2692307692308,14,0.3623188405797102,225446903#1_0,1.0,25483.12031140816,245.03000299430926
07:07:00,38,0.9623790541022041,0,318.46153846153845,13,0.3623188405797102,225446903#1_0,0.0,30940.494289639624,264.448669142219
07:08:00,33,0.9284951993763396,0,327.5409836065574,5,0.22547914317925594,:10575648972_6_0,0.0,33632.42181389561,275.67558863848865
07:09:00,25,0.8644928141593619,0,344.3076923076923,8,0.4048582995951417,:5257043612_0_0,0.0,37854.29388889205,291.18687606840035
07:10:00,16,0.8365242971807887,0,364.7482014388489,9,0.3623188405797102,:2342566394_3_0,0.0,42604.27928057789,306.5056063350927
07:11:00,10,0.7592296945054926,0,379.44827586206895,6,0.3424657534246575,:2342378480_2_0,0.0,45792.79084500922,315.812350655236
07:12:00,7,0.7715591943961612,0,387.56756756756755,3,0.04221190375685943,372715931#0_0,0.0,47332.172776729545,319.8119782211456
07:13:00,5,0.7330777034798566,0,393.6,2,0.24630541871921185,:10575648970_0_0,0.0,48505.1459151925,323.36763943461665
07:14:00,4,0.7809841449970499,0,396.95364238410593,1,0.6329113924050632,:5602981520_2_0,0.0,49049.95184681742,324.83411819084387
07:15:00,2,0.8036894803547834,0,404.3137254901961,2,0.04221190375685943,372715931#0_0,0.0,50279.30204944582,328.6228892120642
07:16:00,0,0,0,412.258064516129,2,0,,0,51643.10106408358,333.181297187636
07:17:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:18:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:19:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:20:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:21:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:22:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:23:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:24:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:25:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:26:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:27:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:28:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:29:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:30:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:31:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:32:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:33:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:34:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:35:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:36:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:37:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:38:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:39:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:40:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:41:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:42:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:43:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:44:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:45:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:46:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:47:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:48:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:49:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:50:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:51:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:52:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:53:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:54:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:55:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:56:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:57:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:58:00,0,0,0,412.258064516129,0,0,,0,51643.10106408358,333.181297187636
07:59:00,486,0.0,0,412.258064516129,0,7.504466944609887,225466096#3_0,0.0,51643.10106408358,333.181297187636
08:00:00,430,1.0370566521361726,14,318.76777251184836,56,8.333333333333334,:2342378532_2_0,1.0,51643.10106408358,244.7540334790691
08:01:00,401,1.0754563081642954,7,294.75,29,5.0,-225466081#3_0,1.0,52909.7436951382,220.45726539640916
08:02:00,378,1.1765162954152004,1,284.7148288973384,23,5.0,-1134398602_0,1.0,55204.43235724189,209.90278462829616
08:03:00,346,1.1473519325041037,1,279.864406779661,32,2.0833333333333335,-225485362#1_0,1.0,60867.380362582975,206.33010292401008
08:04:00,302,1.1506661629674688,0,282.4778761061947,44,0.5555555555555556,-346382722#1_0,0.0,71299.87200591597,210.3241062121415
08:05:00,258,1.1047642206528567,1,291.3838120104439,44,5.0,-180244645_0,1.0,85001.99983955515,221.93733639570536
08:06:00,198,1.0505219010255784,0,308.80361173814896,60,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,107300.71764723356,242.21380958743467
08:07:00,151,0.9487563296915565,1,325.2244897959184,47,0.7117437722419929,-372396764#4_0,1.0,127376.53392434474,259.95211004968314
08:08:00,110,0.9092518407597555,1,341.80790960451975,41,5.0,-225466081#2_0,1.0,145549.28275117127,274.1041106425071
08:09:00,79,0.8487396662369073,0,356.0498220640569,31,0.4484304932735426,1046388837#1_0,0.0,160338.40739135415,285.2996572799896
08:10:00,60,0.8299744549977978,0,365.98967297762476,19,0.38759689922480617,225485340#1_0,0.0,169568.80748319777,291.85681150292214
08:11:00,41,0.7832400387807659,0,377.2,19,5.0,-1134398602_0,0.0,179225.81834491756,298.7096972415293
08:12:00,28,0.7853011751246743,0,385.74225122349105,13,0.2680965147453083,:2342378503_2_0,0.0,186205.79027617324,303.7614849529743
08:13:00,20,0.7537342689491371,0,391.59420289855075,8,0.2812939521800281,:5602981520_1_0,0.0,190921.07101185352,307.441338183339
08:14:00,14,0.7188919508002334,0,396.4593301435407,6,0.11273957158962797,:10575648972_6_0,0.0,194692.2830070951,310.5140079857976
08:15:00,11,0.7093093212339698,0,399.14285714285717,3,0.17271157167530224,:5602981520_12_0,0.0,196569.0930516065,312.0144334152484
08:16:00,10,0.6963921225255033,0,400.1267828843106,1,0.08442380751371886,372715931#0_0,0.0,197158.51757593278,312.45406905853054
08:17:00,7,0.7106943001252225,0,403.34384858044166,3,0.11627906976744186,:5431067234_0_0,0.0,199105.65458319808,314.0467737905332
08:18:00,2,0.6967729735050208,0,409.1079812206573,5,0.10775862068965518,:5431067225_0_0,0.0,202706.07767590825,317.223908725991
08:19:00,1,0.6145495433943531,0,410.34375,1,0.11627906976744186,:5431067234_0_0,0.0,203459.73270328212,317.90583234887833
08:20:00,1,0.6130836912516542,0,410.34375,0,0.09871668311944717,-563602516_0,0.0,203459.73270328212,317.90583234887833
08:21:00,0,0,0,411.7628705148206,1,0,,0,204209.26082860478,318.57919006022587
08:22:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
08:23:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
08:24:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
08:25:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
08:26:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
08:27:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
08:28:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
08:29:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
08:30:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
08:31:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
08:32:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
08:33:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
08:34:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
08:35:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
08:36:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
08:37:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
08:38:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
08:39:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
08:40:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
08:41:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
08:42:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
08:43:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
08:44:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
08:45:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
08:46:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
08:47:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
08:48:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
08:49:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
08:50:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
08:51:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
08:52:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
08:53:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
08:54:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
08:55:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
08:56:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
08:57:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
08:58:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
08:59:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
09:00:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
09:01:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
09:02:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
09:03:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
09:04:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
09:05:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
09:06:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
09:07:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
09:08:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
09:09:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
09:10:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
09:11:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
09:12:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
09:13:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
09:14:00,0,0,0,411.7628705148206,0,0,,0,204209.26082860478,318.57919006022587
09:15:00,2148,0.0,0,411.7628705148206,0,49.25550923168553,225466096#3_0,0.0,204209.26082860478,318.57919006022587
09:16:00,1886,0.40489649847560566,1092,309.7009966777409,262,36.33114949374628,225466096#3_0,60.0,204209.26082860478,226.1453608290197
09:17:00,1855,0.6735262604701702,611,303.40471092077087,31,29.48183442525313,225466096#3_0,120.0,205667.4831168502,220.20073138849057
09:18:00,1764,0.7762770584893507,440,292.44878048780487,91,22.27516378796903,225466096#3_0,180.0,212016.10009744536,206.84497570482475
09:19:00,1651,0.8560168461146683,353,287.24077328646746,113,15.485407980941037,225466096#3_0,240.0,224007.1302455432,196.8428209539044
09:20:00,1491,0.9643104258961143,190,288.8135593220339,160,10.0,-180244645_0,300.0,249820.37778513093,192.46562233060934
09:21:00,1341,1.0989835034364976,15,296.1878453038674,150,10.0,-180244645_0,4.0,282498.82038035523,195.09587042842213
09:22:00,1190,1.1037627718441636,9,307.87992495309567,151,2.0833333333333335,:2342566260_0_0,2.0,324922.00740995543,203.2032566666388
09:23:00,940,1.0660017630725709,4,331.1519740400216,250,5.0,225470262#0_0,1.0,409744.3291448584,221.60320667650535
09:24:00,731,0.9985433573846707,5,352.3615160349854,209,5.0,-225466081#2_0,3.0,488007.58420943865,237.12710602985356
09:25:00,538,0.9692094256938858,1,373.5939582407819,193,5.0,-225470262#0_0,1.0,560238.0460712189,248.884071999653
09:26:00,402,0.9116150077248737,1,389.9120234604106,136,2.0833333333333335,-225485362#1_0,1.0,617702.6296158641,258.77780880430004
09:27:00,294,0.8852863297257226,1,404.2004008016032,108,0.8501594048884166,:12625990039_3_0,1.0,666224.9567995011,267.02403078136314
09:28:00,197,0.8158542775840764,0,418.2638888888889,97,5.0,-225470265#1_0,0.0,712904.8805729484,275.0404631840079
09:29:00,139,0.7861768672182382,0,427.4943396226415,58,0.7751937984496123,225485340#1_0,0.0,742791.2356976552,280.29857950854915
09:30:00,83,0.7383103372706235,1,437.27272727272725,56,3.571428571428571,:2342378668_2_0,1.0,770914.5868090222,284.8908303063645
09:31:00,51,0.7251516390268018,0,443.38203067932795,32,0.684931506849315,:1906841229_3_0,0.0,787508.4614302788,287.62179014984616
09:32:00,28,0.7162496350276873,0,448.18544005795,23,0.3232758620689655,:5431067225_0_0,0.0,800138.5555786018,289.8002736612103
09:33:00,14,0.6904715586687515,0,451.37297297297295,14,0.09871668311944717,-563602516_0,0.0,808111.2277330562,291.2112532371374
09:34:00,4,0.6525227990585266,0,453.8456014362657,10,0.04221190375685943,372715931#0_0,0.0,813780.3896485531,292.2012171089957
09:35:00,2,0.612621422013835,0,454.3810548977395,2,0.10775862068965518,:5431067225_0_0,0.0,814951.6903965229,292.4118013622256
09:36:00,1,0.6749009241049062,0,454.6700143472023,1,0.10775862068965518,:5431067225_0_0,0.0,815706.411463013,292.5776224759731
09:37:00,0,0,0,454.9802796701327,1,0,,0,816460.0742682316,292.74294523780264
09:38:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
09:39:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
09:40:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
09:41:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
09:42:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
09:43:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
09:44:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
09:45:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
09:46:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
09:47:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
09:48:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
09:49:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
09:50:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
09:51:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
09:52:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
09:53:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
09:54:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
09:55:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
09:56:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
09:57:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
09:58:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
09:59:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:00:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:01:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:02:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:03:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:04:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:05:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:06:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:07:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:08:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:09:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:10:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:11:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:12:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:13:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:14:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:15:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:16:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:17:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:18:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
10:19:00,0,0,0,454.9802796701327,0,0,,0,816460.0742682316,292.74294523780264
