Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:50:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:51:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:52:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:53:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:54:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:55:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:56:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:57:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:58:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:59:00,8,0.0,0,360.0,0,0.1786777843954735,225466096#3_0,0.0,3054.8288945483237,254.56907454569364
06:00:00,7,1.1915843367783652,0,336.9230769230769,1,0.1694915254237288,:2342415509_1_0,0.0,3054.8288945483237,234.98683804217873
06:01:00,7,1.2459098550893752,0,336.9230769230769,0,0.19762845849802374,-225470240#2_0,0.0,3054.8288945483237,234.98683804217873
06:02:00,7,1.2143369620741484,0,336.9230769230769,0,0.2469135802469136,:2342417431_12_0,0.0,3054.8288945483237,234.98683804217873
06:03:00,7,1.187879069292969,0,336.9230769230769,0,0.16501650165016502,:2342205389_1_0,0.0,3054.8288945483237,234.98683804217873
06:04:00,6,1.1263626315236075,0,334.2857142857143,1,0.4048582995951417,:5257043612_0_0,0.0,3360.6980203463054,240.04985859616468
06:05:00,5,1.25094447918342,0,336.0,1,0.054824561403508776,225466100#5_0,0.0,3607.846341902719,240.52308946018127
06:06:00,1,0.9113941527506059,0,353.6842105263158,4,0.004428109639994686,-372398472_0,0.0,5318.015598743509,279.8955578286057
06:07:00,0,0,0,360.0,1,0,,0,5695.49508164053,284.7747540820265
06:08:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:09:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:10:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:11:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:12:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:13:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:14:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:15:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:16:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:17:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:18:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:19:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:20:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:21:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:22:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:23:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:24:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:25:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:26:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:27:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:28:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:29:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:30:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:31:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:32:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:33:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:34:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:35:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:36:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:37:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:38:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:39:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:40:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:41:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:42:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:43:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:44:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:45:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:46:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:47:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:48:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:49:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:50:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:51:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:52:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:53:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:54:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:55:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:56:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:57:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:58:00,0,0,0,360.0,0,0,,0,5695.49508164053,284.7747540820265
06:59:00,142,0.0,0,360.0,0,2.7397260273972606,225466096#3_0,0.0,5695.49508164053,284.7747540820265
07:00:00,126,1.1523521017507226,0,226.66666666666666,16,0.8075370121130552,:2342378650_3_0,0.0,5695.49508164053,158.20819671223694
07:01:00,114,1.1465242954784407,0,200.0,12,0.5928853754940712,-225470240#2_0,0.0,6458.81104711859,134.5585634816373
07:02:00,105,1.115983811472237,0,196.8421052631579,9,0.47058823529411764,:2342205263_3_0,0.0,7419.126959238473,130.16012209190305
07:03:00,95,1.146045287145389,0,203.28358208955223,10,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,9060.05290183673,135.22467017666762
07:04:00,82,1.1137574561347379,0,219.0,13,0.8928571428571428,372396764#6_0,0.0,12327.61508525314,154.09518856566424
07:05:00,72,1.0531971865538017,0,234.66666666666666,10,0.29469548133595286,:8549651553_1_0,0.0,15637.633048498792,173.75147831665325
07:06:00,48,0.954184673434717,0,273.6842105263158,24,0.38759689922480617,225485340#1_0,0.0,25278.868055173978,221.74445662433314
07:07:00,44,0.937287375315767,0,280.6779661016949,4,0.4048582995951417,:5257043612_0_0,0.0,26825.702475280286,227.33646165491768
07:08:00,32,0.8867224113935349,0,304.61538461538464,12,0.24154589371980678,:2342415764_6_0,0.0,32067.69768234811,246.6745975565239
07:09:00,23,0.8376129421435149,0,323.7410071942446,9,0.3472222222222222,335766013#0_0,0.0,36563.16519452327,263.0443539174336
07:10:00,18,0.8311462388216336,0,335.4166666666667,5,0.3205128205128205,:2343354338_6_0,0.0,38852.73349407336,269.81064926439836
07:11:00,14,0.8224303406552683,0,345.81081081081084,4,0.4444444444444444,-1134398600#1_0,0.0,40891.60452069293,276.2946251398171
07:12:00,9,0.7907938956338153,0,360.0,5,0.11273957158962797,563616188#2_0,0.0,43689.165195065194,285.55009931415157
07:13:00,4,0.7875084080974365,0,375.1898734177215,5,0.035448422545196735,-1134398596#0_0,0.0,46331.343942441665,293.2363540660865
07:14:00,1,0.8759919302015113,0,384.96894409937886,3,0.006978854072161351,-1134398611_0,0.0,48161.439964438134,299.13937866110643
07:15:00,0,0,0,388.51851851851853,1,0,,0,48913.707802144774,301.9364679144739
07:16:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:17:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:18:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:19:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:20:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:21:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:22:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:23:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:24:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:25:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:26:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:27:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:28:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:29:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:30:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:31:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:32:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:33:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:34:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:35:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:36:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:37:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:38:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:39:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:40:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:41:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:42:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:43:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:44:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:45:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:46:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:47:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:48:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:49:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:50:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:51:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:52:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:53:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:54:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:55:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:56:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:57:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:58:00,0,0,0,388.51851851851853,0,0,,0,48913.707802144774,301.9364679144739
07:59:00,401,0.0,0,388.51851851851853,0,8.100059559261465,225466096#3_0,0.0,48913.707802144774,301.9364679144739
08:00:00,345,1.0438345558971935,19,304.1284403669725,56,5.405405405405405,:2342378668_0_0,60.0,48913.707802144774,224.37480643185677
08:01:00,320,1.1813037322526292,0,285.18518518518516,25,5.0,-225470245#2_0,0.0,49970.61256772103,205.64038093712358
08:02:00,287,1.1993684830952263,2,272.60869565217394,33,5.0,-225466081#3_0,1.0,52907.41862213882,191.69354573238704
08:03:00,254,1.1676875754235019,1,269.126213592233,33,5.0,-180244645_0,1.0,58487.66591124749,189.28047220468443
08:04:00,223,1.1628069072011673,1,271.94117647058823,31,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,65664.37222054251,193.1305065310074
08:05:00,186,1.1222768789977713,1,280.58355437665784,37,0.48309178743961356,:2342415764_6_0,2.0,78316.1416755095,207.7351238077175
08:06:00,138,1.0867981478741229,0,296.32941176470587,48,0.32292787944025836,:8549651550_1_0,0.0,96286.34724015185,226.55611115329847
08:07:00,109,1.0085920512312434,2,308.0616740088106,29,5.0,-1134398602_0,3.0,108487.84389418164,238.9600085774926
08:08:00,79,0.9778029848542583,0,322.43801652892563,30,0.2857142857142857,:5599550287_8_0,0.0,123306.95972708499,254.76644571711776
08:09:00,61,0.9186507790906303,0,332.39043824701196,18,5.0,-225470262#0_0,0.0,132830.69061494584,264.60296935248175
08:10:00,45,0.8469269514470313,0,342.5096525096525,16,0.22547914317925594,563616188#2_0,0.0,142206.43903839932,274.52980509343496
08:11:00,33,0.8264483170714703,0,351.0566037735849,12,0.21097046413502107,:2342378290_1_0,0.0,148458.772870288,280.11089220809055
08:12:00,18,0.8069795775386658,0,362.86238532110093,15,0.17271157167530224,:5602981520_12_0,0.0,156522.01950929727,287.1963660721051
08:13:00,11,0.7654213429824801,0,368.9130434782609,7,1.075268817204301,-1134398600#2_0,0.0,160899.48731847465,291.4845784754976
08:14:00,7,0.7229892353360461,0,372.7338129496403,4,0.24630541871921185,:10575648970_0_0,0.0,163409.9189143274,293.90273186030106
08:15:00,3,0.6993880220774011,0,376.92857142857144,4,0.07369196757553427,225466102#1_0,0.0,165803.6914622196,296.0780204682493
08:16:00,1,0.7581306980434518,0,379.2170818505338,2,0.05414185165132648,-225466081#1_0,0.0,167134.15108794172,297.39172791448703
08:17:00,1,0.6527660763573981,0,379.2170818505338,0,0.035448422545196735,-1134398596#0_0,0.0,167134.15108794172,297.39172791448703
08:18:00,1,0.7882336460867667,0,379.2170818505338,0,0.006978854072161351,-1134398611_0,0.0,167134.15108794172,297.39172791448703
08:19:00,0,0,0,380.67495559502663,1,0,,0,167874.44645585286,298.17841288783814
08:20:00,0,0,0,380.67495559502663,0,0,,0,167874.44645585286,298.17841288783814
08:21:00,0,0,0,380.67495559502663,0,0,,0,167874.44645585286,298.17841288783814
08:22:00,0,0,0,380.67495559502663,0,0,,0,167874.44645585286,298.17841288783814
08:23:00,0,0,0,380.67495559502663,0,0,,0,167874.44645585286,298.17841288783814
08:24:00,0,0,0,380.67495559502663,0,0,,0,167874.44645585286,298.17841288783814
08:25:00,0,0,0,380.67495559502663,0,0,,0,167874.44645585286,298.17841288783814
08:26:00,0,0,0,380.67495559502663,0,0,,0,167874.44645585286,298.17841288783814
08:27:00,0,0,0,380.67495559502663,0,0,,0,167874.44645585286,298.17841288783814
08:28:00,0,0,0,380.67495559502663,0,0,,0,167874.44645585286,298.17841288783814
08:29:00,0,0,0,380.67495559502663,0,0,,0,167874.44645585286,298.17841288783814
08:30:00,0,0,0,380.67495559502663,0,0,,0,167874.44645585286,298.17841288783814
08:31:00,0,0,0,380.67495559502663,0,0,,0,167874.44645585286,298.17841288783814
08:32:00,0,0,0,380.67495559502663,0,0,,0,167874.44645585286,298.17841288783814
08:33:00,0,0,0,380.67495559502663,0,0,,0,167874.44645585286,298.17841288783814
08:34:00,0,0,0,380.67495559502663,0,0,,0,167874.44645585286,298.17841288783814
08:35:00,0,0,0,380.67495559502663,0,0,,0,167874.44645585286,298.17841288783814
08:36:00,0,0,0,380.67495559502663,0,0,,0,167874.44645585286,298.17841288783814
08:37:00,0,0,0,380.67495559502663,0,0,,0,167874.44645585286,298.17841288783814
08:38:00,0,0,0,380.67495559502663,0,0,,0,167874.44645585286,298.17841288783814
08:39:00,0,0,0,380.67495559502663,0,0,,0,167874.44645585286,298.17841288783814
08:40:00,0,0,0,380.67495559502663,0,0,,0,167874.44645585286,298.17841288783814
08:41:00,0,0,0,380.67495559502663,0,0,,0,167874.44645585286,298.17841288783814
08:42:00,0,0,0,380.67495559502663,0,0,,0,167874.44645585286,298.17841288783814
08:43:00,0,0,0,380.67495559502663,0,0,,0,167874.44645585286,298.17841288783814
08:44:00,0,0,0,380.67495559502663,0,0,,0,167874.44645585286,298.17841288783814
08:45:00,0,0,0,380.67495559502663,0,0,,0,167874.44645585286,298.17841288783814
08:46:00,0,0,0,380.67495559502663,0,0,,0,167874.44645585286,298.17841288783814
08:47:00,0,0,0,380.67495559502663,0,0,,0,167874.44645585286,298.17841288783814
08:48:00,0,0,0,380.67495559502663,0,0,,0,167874.44645585286,298.17841288783814
08:49:00,0,0,0,380.67495559502663,0,0,,0,167874.44645585286,298.17841288783814
08:50:00,2247,0.0,0,380.67495559502663,0,50.98272781417511,225466096#3_0,0.0,167874.44645585286,298.17841288783814
08:51:00,1990,0.38512996467043814,1200,280.1707317073171,257,39.130434782608695,225466096#3_0,60.0,167874.44645585286,204.7249347022596
08:52:00,1960,0.6296182442556132,739,274.5176470588235,30,32.22156045265039,225466096#3_0,120.0,169154.87360807834,199.00573365656277
08:53:00,1872,0.7339917777510907,551,265.6503198294243,88,25.25312686122692,225466096#3_0,180.0,175257.4254318111,186.84160493796495
08:54:00,1738,0.8023719807885452,443,262.4440298507463,134,18.225134008338298,225466096#3_0,240.0,190077.24831837622,177.31086596863454
08:55:00,1603,0.9090092645592245,255,266.64457332228665,135,10.780226325193569,225466096#3_0,300.0,211841.7949018236,175.51101483166826
08:56:00,1462,1.062576374007318,51,276.40949554896144,141,5.214723926380368,:2342415677_6_0,4.0,242215.45361370087,179.6850546095704
08:57:00,1284,1.102530755604061,9,293.15858453473135,178,10.0,-225470245#2_0,9.0,289035.1291772401,189.40703091562258
08:58:00,1053,1.0836342405220216,7,317.7233921457029,231,10.0,-225466110#3_0,2.0,361115.7907521462,205.5297613842608
08:59:00,834,1.060658340198509,2,342.3582995951417,219,10.0,225470245#2_0,1.0,440436.9211201339,222.8931787045212
09:00:00,632,1.016380807850731,2,366.2534435261708,202,5.0,-225466081#2_0,1.0,518686.1886312671,238.14792866449363
09:01:00,448,0.9668646841319494,0,389.1363251481795,184,0.9574468085106382,:12625990043_3_0,0.0,598071.9120853065,253.20572061189944
09:02:00,304,0.9009542012455963,0,408.1484437350359,144,5.0,-1134398602_0,0.0,661006.6970139536,263.7696316895266
09:03:00,199,0.8371885232953276,0,423.1022596706243,105,5.0,-225466081#2_0,0.0,708866.5057946298,271.49234231889307
09:04:00,132,0.7848840754890904,0,433.5324869305452,67,0.4464285714285714,372396764#6_0,0.0,741646.5127294804,276.9404453806872
09:05:00,75,0.7697987312915417,0,443.25411334552103,57,0.39603960396039606,:5431067224_0_0,0.0,770167.9434612491,281.59705428199237
09:06:00,52,0.7238395058010377,0,447.56345177664974,23,0.24630541871921185,:10575648970_0_0,0.0,781745.7526989697,283.4466108408157
09:07:00,32,0.7121582362467218,0,451.6846652267819,20,0.2127659574468085,:12625990043_3_0,0.0,792376.4205451433,285.2326927808291
09:08:00,18,0.6933605922081986,0,454.8352435530086,14,0.38759689922480617,225485340#1_0,0.0,800373.9318438416,286.66688103289454
09:09:00,7,0.6743468499202565,0,457.5240813414199,11,0.19646365422396858,:8549651553_1_0,0.0,806194.6625001034,287.6185024973612
09:10:00,1,0.6815795158345805,0,459.1100035599858,6,0.004428109639994686,-372398472_0,0.0,809634.6611828305,288.22878646594177
09:11:00,1,0.5844012437944897,0,459.1100035599858,0,0.004428109639994686,-372398472_0,0.0,809634.6611828305,288.22878646594177
09:12:00,0,0,0,459.4163701067616,1,0,,0,810228.1667021527,288.3374258726522
09:13:00,0,0,0,459.4163701067616,0,0,,0,810228.1667021527,288.3374258726522
09:14:00,0,0,0,459.4163701067616,0,0,,0,810228.1667021527,288.3374258726522
09:15:00,0,0,0,459.4163701067616,0,0,,0,810228.1667021527,288.3374258726522
09:16:00,0,0,0,459.4163701067616,0,0,,0,810228.1667021527,288.3374258726522
09:17:00,0,0,0,459.4163701067616,0,0,,0,810228.1667021527,288.3374258726522
09:18:00,0,0,0,459.4163701067616,0,0,,0,810228.1667021527,288.3374258726522
09:19:00,0,0,0,459.4163701067616,0,0,,0,810228.1667021527,288.3374258726522
09:20:00,0,0,0,459.4163701067616,0,0,,0,810228.1667021527,288.3374258726522
09:21:00,0,0,0,459.4163701067616,0,0,,0,810228.1667021527,288.3374258726522
09:22:00,0,0,0,459.4163701067616,0,0,,0,810228.1667021527,288.3374258726522
09:23:00,0,0,0,459.4163701067616,0,0,,0,810228.1667021527,288.3374258726522
09:24:00,0,0,0,459.4163701067616,0,0,,0,810228.1667021527,288.3374258726522
09:25:00,0,0,0,459.4163701067616,0,0,,0,810228.1667021527,288.3374258726522
09:26:00,0,0,0,459.4163701067616,0,0,,0,810228.1667021527,288.3374258726522
09:27:00,0,0,0,459.4163701067616,0,0,,0,810228.1667021527,288.3374258726522
09:28:00,0,0,0,459.4163701067616,0,0,,0,810228.1667021527,288.3374258726522
09:29:00,0,0,0,459.4163701067616,0,0,,0,810228.1667021527,288.3374258726522
09:30:00,0,0,0,459.4163701067616,0,0,,0,810228.1667021527,288.3374258726522
09:31:00,0,0,0,459.4163701067616,0,0,,0,810228.1667021527,288.3374258726522
09:32:00,0,0,0,459.4163701067616,0,0,,0,810228.1667021527,288.3374258726522
09:33:00,0,0,0,459.4163701067616,0,0,,0,810228.1667021527,288.3374258726522
09:34:00,0,0,0,459.4163701067616,0,0,,0,810228.1667021527,288.3374258726522
09:35:00,0,0,0,459.4163701067616,0,0,,0,810228.1667021527,288.3374258726522
09:36:00,0,0,0,459.4163701067616,0,0,,0,810228.1667021527,288.3374258726522
09:37:00,0,0,0,459.4163701067616,0,0,,0,810228.1667021527,288.3374258726522
09:38:00,0,0,0,459.4163701067616,0,0,,0,810228.1667021527,288.3374258726522
09:39:00,0,0,0,459.4163701067616,0,0,,0,810228.1667021527,288.3374258726522
09:40:00,0,0,0,459.4163701067616,0,0,,0,810228.1667021527,288.3374258726522
09:41:00,0,0,0,459.4163701067616,0,0,,0,810228.1667021527,288.3374258726522
09:42:00,0,0,0,459.4163701067616,0,0,,0,810228.1667021527,288.3374258726522
09:43:00,0,0,0,459.4163701067616,0,0,,0,810228.1667021527,288.3374258726522
09:44:00,0,0,0,459.4163701067616,0,0,,0,810228.1667021527,288.3374258726522
09:45:00,0,0,0,459.4163701067616,0,0,,0,810228.1667021527,288.3374258726522
09:46:00,0,0,0,459.4163701067616,0,0,,0,810228.1667021527,288.3374258726522
09:47:00,0,0,0,459.4163701067616,0,0,,0,810228.1667021527,288.3374258726522
09:48:00,0,0,0,459.4163701067616,0,0,,0,810228.1667021527,288.3374258726522
09:49:00,0,0,0,459.4163701067616,0,0,,0,810228.1667021527,288.3374258726522
09:50:00,3063,0.0,0,459.4163701067616,0,62.35854675402025,225466096#3_0,0.0,810228.1667021527,288.3374258726522
09:51:00,2720,0.32183080489858723,1807,415.96574690770694,343,49.0172721858249,225466096#3_0,60.0,810228.1667021527,256.97055715260154
09:52:00,2691,0.5446091686890256,1226,413.2683846637335,29,42.04883859440143,225466096#3_0,120.0,811382.8079880045,254.99145442740556
09:53:00,2604,0.6772740600436565,894,407.0602630773937,87,35.61643835616439,225466096#3_0,180.0,817109.687837766,249.95707795587825
09:54:00,2429,0.7510041266343096,677,398.57142857142856,175,29.064919594997022,225466096#3_0,240.0,834985.5313408015,242.44643767154514
09:55:00,2247,0.839383974578968,489,393.6238279095422,182,21.322215604526505,225466096#3_0,300.0,858332.0944461448,236.7159664771497
09:56:00,2082,0.967412794032914,184,392.1603798470061,165,10.098039215686276,225466099#2_0,55.0,892830.8205813147,235.51327369594162
09:57:00,1855,1.051349448978769,62,393.7332005973121,227,5.0,225470245#2_0,11.0,950713.3129758195,236.6135671915927
09:58:00,1595,1.06191845004915,21,398.97615708274895,260,5.0,-225470265#1_0,5.0,1029269.0738296593,240.59585643517048
09:59:00,1319,1.0539087675816599,9,407.52305665349144,276,5.0,-225470265#1_0,5.0,1126448.668146846,247.35368207001446
10:00:00,1044,1.0271190270856392,3,418.4841582108097,275,5.0,-225466081#2_0,1.0,1229658.2339648744,254.64034664834838
10:01:00,769,0.985885058694693,3,431.49686520376173,275,5.0,-180244645_0,1.0,1340676.2997743525,262.67168882726344
10:02:00,567,0.9204840465755584,3,442.4802110817942,202,7.142857142857142,:2342378668_2_0,1.0,1426812.9683463532,268.9055726246425
10:03:00,389,0.8656594688713811,2,453.4354485776805,178,5.0,-225466081#2_0,1.0,1507283.5721531217,274.85112548379317
10:04:00,267,0.8330809155240839,0,461.8480199785944,122,1.2367491166077738,:2342415689_6_0,0.0,1564406.6186523456,279.0593326172575
10:05:00,191,0.8124699668232415,0,467.70855332629355,76,0.8645533141210374,:2342415492_0_0,0.0,1603789.9030264365,282.2579906769512
10:06:00,121,0.7565192153179425,0,473.69958275382476,70,0.4310344827586207,:5431067225_0_0,0.0,1639899.8953291753,285.1008162950583
10:07:00,62,0.7282773089566095,0,479.24625709860607,59,0.6279434850863422,:10575648973_1_0,0.0,1670473.904433939,287.46754507553584
10:08:00,44,0.7044524589332334,0,481.1013896037056,18,0.2127659574468085,:12625990041_3_0,0.0,1680760.1522681334,288.3445105966947
10:09:00,27,0.6711817653275725,0,483.0174478275744,17,0.2232142857142857,:2342378412_5_0,0.0,1690098.0954254032,289.1033348315777
10:10:00,16,0.671323911457156,0,484.36400887826534,11,0.21551724137931036,:5431067225_0_0,0.0,1697316.246004317,289.792768653631
10:11:00,8,0.6599521626588567,0,485.4219948849105,8,0.4464285714285714,:2342378412_5_0,0.0,1701801.3223697687,290.16220330260336
10:12:00,5,0.6273121563070209,0,485.84867075664624,3,0.03489427036080676,-1134398611_0,0.0,1703919.955531496,290.37490721395636
10:13:00,0,0,0,486.6099097565129,5,0,,0,1707785.1653659653,290.7858275780632
10:14:00,0,0,0,486.6099097565129,0,0,,0,1707785.1653659653,290.7858275780632
10:15:00,0,0,0,486.6099097565129,0,0,,0,1707785.1653659653,290.7858275780632
10:16:00,0,0,0,486.6099097565129,0,0,,0,1707785.1653659653,290.7858275780632
10:17:00,0,0,0,486.6099097565129,0,0,,0,1707785.1653659653,290.7858275780632
10:18:00,0,0,0,486.6099097565129,0,0,,0,1707785.1653659653,290.7858275780632
10:19:00,0,0,0,486.6099097565129,0,0,,0,1707785.1653659653,290.7858275780632
10:20:00,0,0,0,486.6099097565129,0,0,,0,1707785.1653659653,290.7858275780632
10:21:00,0,0,0,486.6099097565129,0,0,,0,1707785.1653659653,290.7858275780632
10:22:00,0,0,0,486.6099097565129,0,0,,0,1707785.1653659653,290.7858275780632
10:23:00,0,0,0,486.6099097565129,0,0,,0,1707785.1653659653,290.7858275780632
10:24:00,0,0,0,486.6099097565129,0,0,,0,1707785.1653659653,290.7858275780632
10:25:00,0,0,0,486.6099097565129,0,0,,0,1707785.1653659653,290.7858275780632
10:26:00,0,0,0,486.6099097565129,0,0,,0,1707785.1653659653,290.7858275780632
10:27:00,0,0,0,486.6099097565129,0,0,,0,1707785.1653659653,290.7858275780632
10:28:00,0,0,0,486.6099097565129,0,0,,0,1707785.1653659653,290.7858275780632
10:29:00,0,0,0,486.6099097565129,0,0,,0,1707785.1653659653,290.7858275780632
