Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,327.27272727272725,0,0,,0,3324.3548781193367,302.2140798290306
05:46:00,0,0,0,327.27272727272725,0,0,,0,3324.3548781193367,302.2140798290306
05:47:00,0,0,0,327.27272727272725,0,0,,0,3324.3548781193367,302.2140798290306
05:48:00,0,0,0,327.27272727272725,0,0,,0,3324.3548781193367,302.2140798290306
05:49:00,0,0,0,327.27272727272725,0,0,,0,3324.3548781193367,302.2140798290306
05:50:00,0,0,0,327.27272727272725,0,0,,0,3324.3548781193367,302.2140798290306
05:51:00,0,0,0,327.27272727272725,0,0,,0,3324.3548781193367,302.2140798290306
05:52:00,0,0,0,327.27272727272725,0,0,,0,3324.3548781193367,302.2140798290306
05:53:00,0,0,0,327.27272727272725,0,0,,0,3324.3548781193367,302.2140798290306
05:54:00,0,0,0,327.27272727272725,0,0,,0,3324.3548781193367,302.2140798290306
05:55:00,0,0,0,327.27272727272725,0,0,,0,3324.3548781193367,302.2140798290306
05:56:00,0,0,0,327.27272727272725,0,0,,0,3324.3548781193367,302.2140798290306
05:57:00,0,0,0,327.27272727272725,0,0,,0,3324.3548781193367,302.2140798290306
05:58:00,0,0,0,327.27272727272725,0,0,,0,3324.3548781193367,302.2140798290306
05:59:00,4,0.0,0,327.27272727272725,0,0.11911852293031568,225466096#3_0,0.0,3324.3548781193367,302.2140798290306
06:00:00,2,1.139446235516667,0,286.15384615384613,2,0.035765379113018594,225470243#2_0,0.0,3324.3548781193367,255.71960600917976
06:01:00,1,1.6025126532540874,0,274.2857142857143,1,0.1044932079414838,:8549651552_7_0,0.0,3363.759129755923,240.2685092682802
06:02:00,1,1.7211218577494265,0,274.2857142857143,0,0.009473285335354301,565255792#4_0,0.0,3363.759129755923,240.2685092682802
06:03:00,1,1.7007564259338441,0,274.2857142857143,0,0.017642907551164433,225470252#1_0,0.0,3363.759129755923,240.2685092682802
06:04:00,1,1.4495089963244763,0,274.2857142857143,0,0.020202020202020204,-225446896#1_0,0.0,3363.759129755923,240.2685092682802
06:05:00,1,1.6066484826877456,0,274.2857142857143,0,0.03980891719745223,-225486056_0,0.0,3363.759129755923,240.2685092682802
06:06:00,0,0,0,284.0,1,0,,0,3861.6826264977676,257.4455084331845
06:07:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:08:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:09:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:10:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:11:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:12:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:13:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:14:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:15:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:16:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:17:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:18:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:19:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:20:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:21:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:22:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:23:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:24:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:25:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:26:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:27:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:28:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:29:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:30:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:31:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:32:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:33:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:34:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:35:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:36:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:37:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:38:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:39:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:40:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:41:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:42:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:43:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:44:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:45:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:46:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:47:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:48:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:49:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:50:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:51:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:52:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:53:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:54:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:55:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:56:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:57:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:58:00,0,0,0,284.0,0,0,,0,3861.6826264977676,257.4455084331845
06:59:00,40,0.0,0,284.0,0,0.9529481834425254,225466096#3_0,0.0,3861.6826264977676,257.4455084331845
07:00:00,35,1.1274986786247574,0,228.0,5,5.0,-225470245#2_0,0.0,3861.6826264977676,193.08413132488838
07:01:00,33,1.1834714928500305,0,218.1818181818182,2,0.6134969325153374,:2342415677_6_0,0.0,3952.1902557924786,179.64501162693085
07:02:00,32,1.2074327092527943,0,216.52173913043478,1,0.2857142857142857,:2342205304_7_0,0.0,4062.004841268585,176.6089061421124
07:03:00,27,1.1453033171205822,0,220.71428571428572,5,0.21413276231263384,:2342566230_4_0,0.0,5101.981200284686,182.21361429588163
07:04:00,24,1.1051222246363228,0,228.38709677419354,3,0.2857142857142857,:5599550287_8_0,0.0,6035.216807379854,194.6844131412856
07:05:00,18,0.9838543499562695,0,249.72972972972974,6,0.14771048744460857,225470240#3_0,0.0,8153.349831359402,220.36080625295682
07:06:00,14,0.9414956852052532,0,266.3414634146341,4,0.15267175572519084,:2342415689_7_0,0.0,9687.571159739351,236.28222340827685
07:07:00,10,0.8264834615207093,0,285.3333333333333,4,0.3472222222222222,335766013#0_0,0.0,11408.795236589021,253.5287830353116
07:08:00,8,0.7429279106275366,0,296.17021276595744,2,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,12471.654246429556,265.35434566871396
07:09:00,5,0.7749667220728147,0,314.4,3,0.11904761904761904,563616188#1_0,0.0,13603.069421203938,272.06138842407876
07:10:00,2,0.8455338686180918,0,333.9622641509434,3,0.01761028440609316,920874877#0_0,0.0,14976.875033137745,282.58254779505177
07:11:00,0,0,0,348.0,2,0,,0,15928.419268764108,289.60762306843833
07:12:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:13:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:14:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:15:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:16:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:17:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:18:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:19:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:20:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:21:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:22:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:23:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:24:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:25:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:26:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:27:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:28:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:29:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:30:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:31:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:32:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:33:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:34:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:35:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:36:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:37:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:38:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:39:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:40:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:41:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:42:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:43:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:44:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:45:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:46:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:47:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:48:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:49:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:50:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:51:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:52:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:53:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:54:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:55:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:56:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:57:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:58:00,0,0,0,348.0,0,0,,0,15928.419268764108,289.60762306843833
07:59:00,131,0.0,0,348.0,0,2.4419297200714714,225466096#3_0,0.0,15928.419268764108,289.60762306843833
08:00:00,124,1.1509265740412045,0,315.48387096774195,7,1.0416666666666667,-335766013#0_0,0.0,15928.419268764108,256.9099882058727
08:01:00,117,1.1258302334227837,0,295.6521739130435,7,5.0,-225470245#2_0,0.0,16370.932668976762,237.2598937532864
08:02:00,103,1.1380976235188176,0,276.144578313253,14,1.0582010582010584,-778437851_0,0.0,17862.753296217725,215.2138951351533
08:03:00,93,1.172588665763704,0,272.258064516129,10,0.8928571428571428,-372396764#6_0,0.0,19237.31515259483,206.85285110317022
08:04:00,81,1.1241046403582136,0,275.42857142857144,12,1.1111111111111112,-346382722#1_0,0.0,22287.594695737585,212.26280662607223
08:05:00,65,1.0632383317823833,0,286.6115702479339,16,0.7117437722419929,-372396764#4_0,0.0,27743.454578344576,229.28474858136013
08:06:00,50,0.9840608562433317,0,301.3235294117647,15,0.3952569169960475,:3762625660_0_0,0.0,33953.91635476184,249.66114966736646
08:07:00,42,0.9192571845280357,0,311.25,8,0.19762845849802374,:3762625660_0_0,0.0,37470.93422112708,260.2148209800491
08:08:00,29,0.8719100068248387,0,330.1910828025478,13,0.2597402597402597,:9654224079_1_0,0.0,43360.990440734924,276.1846524887575
08:09:00,26,0.8463715214299964,0,335.25,3,0.19762845849802374,225470240#2_0,0.0,44811.580583793344,280.0723786487084
08:10:00,17,0.8039983439502527,0,352.5443786982249,9,0.14749262536873156,563616187#1_0,0.0,49547.65207219342,293.1813732082451
08:11:00,15,0.7747297524779339,0,356.8421052631579,2,0.16501650165016502,:2342205389_1_0,0.0,50818.26581653667,297.1828410323782
08:12:00,14,0.7563620424635177,0,359.30232558139534,1,0.4444444444444444,-1134398600#1_0,0.0,51287.61717730476,298.1838207982835
08:13:00,7,0.7699604782970317,0,378.1005586592179,7,0.13717421124828533,:2342378344_1_0,0.0,55151.75598440555,308.11036862796396
08:14:00,4,0.6958636546643017,0,386.7032967032967,3,0.15698587127158556,:10575648973_1_0,0.0,57005.983329226416,313.21968862212316
08:15:00,4,0.6980878360690076,0,386.7032967032967,0,0.07299270072992702,1134398601#1_0,0.0,57005.983329226416,313.21968862212316
08:16:00,4,0.6853139253073447,0,386.7032967032967,0,0.11061946902654868,:2342378748_1_0,0.0,57005.983329226416,313.21968862212316
08:17:00,4,0.7067905449462981,0,386.7032967032967,0,0.2242152466367713,1046388837#1_0,0.0,57005.983329226416,313.21968862212316
08:18:00,3,0.748859393083208,0,390.8196721311475,1,0.10775862068965518,:5431067225_0_0,0.0,57683.612344392175,315.2109964174436
08:19:00,0,0,0,403.8709677419355,3,0,,0,59932.770891689834,322.21919834241845
08:20:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:21:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:22:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:23:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:24:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:25:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:26:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:27:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:28:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:29:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:30:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:31:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:32:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:33:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:34:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:35:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:36:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:37:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:38:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:39:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:40:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:41:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:42:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:43:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:44:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:45:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:46:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:47:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:48:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:49:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:50:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:51:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:52:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:53:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:54:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:55:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:56:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:57:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:58:00,0,0,0,403.8709677419355,0,0,,0,59932.770891689834,322.21919834241845
08:59:00,1232,0.0,0,403.8709677419355,0,31.745086360929125,225466096#3_0,0.0,59932.770891689834,322.21919834241845
09:00:00,1098,0.5316298249674368,480,259.875,134,25.0,:2342378532_2_0,60.0,59932.770891689834,187.28990903653073
09:01:00,1073,0.7578834889661591,283,249.7391304347826,25,15.068493150684933,225466096#3_0,120.0,60863.30689136374,176.41538229380794
09:02:00,1008,0.8659624922924978,172,238.6829268292683,65,7.861822513400834,225466096#3_0,180.0,65882.23151444405,160.68836954742451
09:03:00,926,1.0201411228468962,47,238.90243902439025,82,5.214723926380368,:2342415677_6_0,240.0,76475.2356290249,155.437470790701
09:04:00,839,1.1295309118405008,4,248.08290155440415,87,5.0,-225470265#1_0,1.0,90745.12469607081,156.72733108129674
09:05:00,734,1.1237034647677815,7,265.2631578947368,105,5.0,-180244645_0,3.0,113954.54847219211,166.60021706460836
09:06:00,599,1.0847697517134332,4,290.7692307692308,135,5.0,-225470265#1_0,1.0,155566.20033122477,189.946520550946
09:07:00,466,1.050524961092386,0,317.20588235294116,133,5.0,-1134398602_0,0.0,200637.42455049633,210.7535972169079
09:08:00,336,0.969660915363415,2,343.97412199630315,130,5.0,-180244645_0,1.0,252339.70315597265,233.21599182622242
09:09:00,247,0.9100915700266468,0,363.4329632792485,89,0.9564293304994687,:12625990039_3_0,0.0,289576.8340982164,247.2902084527894
09:10:00,168,0.858808873663772,0,382.176,79,0.5893909626719057,:8549651553_1_0,0.0,324195.7396468725,259.356591717498
09:11:00,102,0.7893454263512337,1,399.11854103343467,66,0.5813953488372093,:5431067234_0_0,1.0,356175.1084791994,270.6497784796348
09:12:00,78,0.7584791462506967,0,405.94029850746267,24,0.44247787610619466,:cluster_1906841126_5444552792_8_0,0.0,367491.69308734476,274.24753215473487
09:13:00,43,0.7291402336978436,0,416.9890909090909,35,0.3138075313807531,:8549651552_0_0,0.0,385182.44730453636,280.1326889487537
09:14:00,19,0.7049378279554347,0,425.27519656897783,24,0.2127659574468085,:12625990041_3_0,0.0,396970.2711758644,283.75287432156136
09:15:00,12,0.696142123084407,0,427.93741109530583,7,0.04221190375685943,372715931#0_0,0.0,400398.4991287094,284.7784488824391
09:16:00,4,0.649096368286981,0,431.28712871287127,8,0.10775862068965518,:5431067225_0_0,0.0,404519.98345636297,286.08202507522134
09:17:00,3,0.6908044011587974,0,431.74558303886926,1,0.035448422545196735,-1134398596#0_0,0.0,405015.03526696964,286.22970690245205
09:18:00,1,0.7066148635815283,0,432.7452364149612,2,0.006978854072161351,-1134398611_0,0.0,406223.1532226856,286.67830149801387
09:19:00,0,0,0,433.28631875881524,1,0,,0,406970.8735657867,287.00343692932773
09:20:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:21:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:22:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:23:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:24:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:25:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:26:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:27:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:28:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:29:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:30:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:31:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:32:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:33:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:34:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:35:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:36:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:37:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:38:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:39:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:40:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:41:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:42:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:43:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:44:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:45:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:46:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:47:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:48:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:49:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:50:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:51:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:52:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:53:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:54:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:55:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:56:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:57:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:58:00,0,0,0,433.28631875881524,0,0,,0,406970.8735657867,287.00343692932773
09:59:00,1483,0.0,0,433.28631875881524,0,24.18106015485408,225466096#3_0,0.0,406970.8735657867,287.00343692932773
10:00:00,1317,0.5453049626598523,568,394.1666666666667,166,14.711137581893984,225466096#3_0,60.0,406970.8735657867,256.92605654405725
10:01:00,1285,0.7844170102538727,305,388.73762376237624,32,10.0,1134398601#2_0,120.0,408187.8031989068,252.59146237556115
10:02:00,1207,0.9352849428067648,124,379.1263282172373,78,10.0,-225470245#2_0,180.0,414699.46974869457,244.80488178789525
10:03:00,1118,0.9579160627391339,116,372.1817162086371,89,10.0,-225470245#2_0,12.0,425845.0107045542,238.8362370749042
10:04:00,1016,1.0090945078832096,66,368.2758620689655,102,5.0,-225470265#1_0,12.0,445122.0109452621,236.13899784894542
10:05:00,916,1.0356478593013363,54,367.8589420654912,100,5.0,-180244645_0,9.0,471630.9293311989,237.5974455069012
10:06:00,789,1.0869938295382777,10,370.9943181818182,127,5.0,-180244645_0,4.0,511070.3300802571,241.98405780315204
10:07:00,640,1.0405404804898408,3,378.17779743476336,149,10.0,-180244645_0,2.0,566770.865549954,250.67265172488015
10:08:00,494,0.9911611557093825,2,387.99335272122977,146,1.0869565217391306,225446903#1_0,1.0,624487.1776315487,259.4462723853547
10:09:00,352,0.9617315414040619,0,399.8038446449588,142,5.0,-180244645_0,0.0,681228.0123038683,267.2530452349425
10:10:00,243,0.8986128745797667,2,410.4740406320542,109,0.8073817762399077,563616188#3_0,1.0,727753.3892599498,273.7973624002821
10:11:00,154,0.8366023239517631,0,420.50236621769204,89,0.4048582995951417,:5257043612_0_0,0.0,767670.0562179621,279.45761056351006
10:12:00,93,0.776674030015172,0,428.3119658119658,61,0.5555555555555556,-346382722#1_0,0.0,796603.1297702735,283.6905732800119
10:13:00,61,0.774877925038209,0,432.9507042253521,32,0.4464285714285714,372396764#6_0,0.0,811889.1758740821,285.87647037819795
10:14:00,33,0.7485065023868295,0,437.510460251046,28,0.684931506849315,:2342378480_2_0,0.0,826243.3285501311,288.0904213912591
10:15:00,22,0.6950639497970349,0,439.50677318513374,11,0.4444444444444444,-1134398600#1_0,0.0,832245.0540691453,289.0743501455871
10:16:00,10,0.7085374467631489,0,441.916291940505,12,0.19305019305019305,:3762648117_9_0,0.0,839020.1985291474,290.2179863469898
10:17:00,9,0.7161421886055346,0,442.1369294605809,1,0.21551724137931036,:5431067225_0_0,0.0,839597.9247157641,290.31740135399866
10:18:00,4,0.6679474486794372,0,443.34138764238867,5,0.09871668311944717,-563602516_0,0.0,843280.7728159324,291.08759848668706
10:19:00,3,0.6717320555174392,0,443.6024844720497,1,0.11627906976744186,:5431067234_0_0,0.0,844029.975588039,291.2456782567422
10:20:00,1,0.6318626495135493,0,444.1655172413793,2,0.09871668311944717,-563602516_0,0.0,845588.1371424521,291.58211625601797
10:21:00,0,0,0,444.4674250258532,1,0,,0,846334.1457574602,291.7387610332507
10:22:00,0,0,0,444.4674250258532,0,0,,0,846334.1457574602,291.7387610332507
10:23:00,0,0,0,444.4674250258532,0,0,,0,846334.1457574602,291.7387610332507
10:24:00,0,0,0,444.4674250258532,0,0,,0,846334.1457574602,291.7387610332507
10:25:00,0,0,0,444.4674250258532,0,0,,0,846334.1457574602,291.7387610332507
10:26:00,0,0,0,444.4674250258532,0,0,,0,846334.1457574602,291.7387610332507
10:27:00,0,0,0,444.4674250258532,0,0,,0,846334.1457574602,291.7387610332507
10:28:00,0,0,0,444.4674250258532,0,0,,0,846334.1457574602,291.7387610332507
10:29:00,0,0,0,444.4674250258532,0,0,,0,846334.1457574602,291.7387610332507
10:30:00,0,0,0,444.4674250258532,0,0,,0,846334.1457574602,291.7387610332507
10:31:00,0,0,0,444.4674250258532,0,0,,0,846334.1457574602,291.7387610332507
10:32:00,0,0,0,444.4674250258532,0,0,,0,846334.1457574602,291.7387610332507
10:33:00,0,0,0,444.4674250258532,0,0,,0,846334.1457574602,291.7387610332507
