Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,420.0,0,0,,0,4130.309630455113,344.1924692045927
05:49:00,0,0,0,420.0,0,0,,0,4130.309630455113,344.1924692045927
05:50:00,0,0,0,420.0,0,0,,0,4130.309630455113,344.1924692045927
05:51:00,0,0,0,420.0,0,0,,0,4130.309630455113,344.1924692045927
05:52:00,0,0,0,420.0,0,0,,0,4130.309630455113,344.1924692045927
05:53:00,0,0,0,420.0,0,0,,0,4130.309630455113,344.1924692045927
05:54:00,0,0,0,420.0,0,0,,0,4130.309630455113,344.1924692045927
05:55:00,0,0,0,420.0,0,0,,0,4130.309630455113,344.1924692045927
05:56:00,0,0,0,420.0,0,0,,0,4130.309630455113,344.1924692045927
05:57:00,0,0,0,420.0,0,0,,0,4130.309630455113,344.1924692045927
05:58:00,0,0,0,420.0,0,0,,0,4130.309630455113,344.1924692045927
05:59:00,8,0.0,0,420.0,0,0.1786777843954735,225466096#3_0,0.0,4130.309630455113,344.1924692045927
06:00:00,7,0.8973470828176949,0,392.3076923076923,1,0.09652509652509653,335766013#2_0,0.0,4130.309630455113,317.71612541962406
06:01:00,6,0.87673991103699,0,372.85714285714283,1,0.16778523489932887,-225470240#4_0,0.0,4181.260578408557,298.6614698863255
06:02:00,6,0.9195035149415277,0,372.85714285714283,0,0.2469135802469136,:2342417431_12_0,0.0,4181.260578408557,298.6614698863255
06:03:00,6,0.9455500025870732,0,372.85714285714283,0,0.09615384615384615,:3762625660_7_0,0.0,4181.260578408557,298.6614698863255
06:04:00,6,0.9254428838712364,0,372.85714285714283,0,0.10764262648008613,:8549651550_1_0,0.0,4181.260578408557,298.6614698863255
06:05:00,6,0.8213283056797197,0,372.85714285714283,0,5.0,-225470265#1_0,0.0,4181.260578408557,298.6614698863255
06:06:00,5,0.9630506570407146,0,376.0,1,0.054824561403508776,225466100#5_0,0.0,4405.819496668874,293.72129977792497
06:07:00,3,1.0071581174253479,0,388.2352941176471,2,0.09025270758122744,:8549651552_4_0,0.0,5153.068524140202,303.1216778906001
06:08:00,3,0.9629097777832264,0,388.2352941176471,0,0.11273957158962797,563616188#2_0,0.0,5153.068524140202,303.1216778906001
06:09:00,2,0.939991660868729,0,400.0,1,0.035765379113018594,225470243#2_0,0.0,5687.795011004301,315.9886117224612
06:10:00,1,1.0775511459302884,0,413.6842105263158,1,0.09718172983479106,:2343337348_5_0,0.0,6154.523570925566,323.92229320660874
06:11:00,1,0.5980007895640125,0,413.6842105263158,0,2.0833333333333335,-225485362#1_0,0.0,6154.523570925566,323.92229320660874
06:12:00,0,0,0,432.0,1,0,,0,6840.069957186367,342.0034978593184
06:13:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:14:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:15:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:16:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:17:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:18:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:19:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:20:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:21:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:22:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:23:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:24:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:25:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:26:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:27:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:28:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:29:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:30:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:31:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:32:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:33:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:34:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:35:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:36:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:37:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:38:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:39:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:40:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:41:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:42:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:43:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:44:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:45:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:46:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:47:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:48:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:49:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:50:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:51:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:52:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:53:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:54:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:55:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:56:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:57:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:58:00,0,0,0,432.0,0,0,,0,6840.069957186367,342.0034978593184
06:59:00,142,0.0,0,432.0,0,2.7397260273972606,225466096#3_0,0.0,6840.069957186367,342.0034978593184
07:00:00,124,1.1632998296488941,0,255.78947368421052,18,0.6944444444444444,-335766013#0_0,0.0,6840.069957186367,180.0018409785886
07:01:00,116,1.1693601733595287,0,232.17391304347825,8,1.0416666666666667,:2342566260_0_0,0.0,7287.005420062158,158.41316130569908
07:02:00,106,1.174662363450981,0,222.85714285714286,10,0.5449591280653951,225470234#0_0,0.0,8481.649374074123,151.45802453703791
07:03:00,95,1.1382601351092745,0,225.67164179104478,11,0.35587188612099646,-372396764#4_0,0.0,10578.042619116057,157.88123312113518
07:04:00,82,1.1125570598259937,0,237.75,13,0.4008016032064128,:5444491624_7_0,0.0,13812.181357110743,172.6522669638843
07:05:00,72,1.0560973556526045,0,251.33333333333334,10,0.303951367781155,372396764#3_0,0.0,17561.926778658013,195.13251976286682
07:06:00,56,0.9916679184207869,0,276.79245283018867,16,2.0833333333333335,-225485362#1_0,0.0,23947.349290191887,225.91838953011214
07:07:00,44,0.9634226628441208,0,297.45762711864404,12,0.45454545454545453,225470252#5_0,0.0,29277.630193832807,248.1155101172272
07:08:00,34,0.9190134012930966,0,316.40625,10,0.38759689922480617,225485340#1_0,0.0,33734.13838210609,263.5479561102038
07:09:00,25,0.8912837904249823,0,335.036496350365,9,0.38759689922480617,225485340#1_0,0.0,37785.445305399364,275.8061701124041
07:10:00,18,0.8747869324503446,0,350.8333333333333,7,0.1524390243902439,:3762648117_2_0,0.0,41807.61473122395,290.3306578557219
07:11:00,11,0.8153512636351358,0,367.94701986754967,7,0.19801980198019803,:5431067224_0_0,0.0,45285.442454355325,299.9035924129492
07:12:00,7,0.7480113494779299,0,378.5806451612903,4,0.17667844522968199,:2342415689_6_0,0.0,47906.56738154434,309.074628268028
07:13:00,4,0.8169722330405282,0,387.34177215189874,3,0.1440922190201729,:2342415492_0_0,0.0,49609.68305398357,313.98533578470614
07:14:00,2,0.6963892933534981,0,393.75,2,0.035765379113018594,225470243#2_0,0.0,50839.74853937232,317.748428371077
07:15:00,2,0.735678108037723,0,393.75,0,0.16501650165016502,:2342205389_1_0,0.0,50839.74853937232,317.748428371077
07:16:00,1,0.7392524611003962,0,397.639751552795,1,0.1584786053882726,:9654224079_4_0,0.0,51566.18226045006,320.28684633819915
07:17:00,1,0.4510714510735296,0,397.639751552795,0,2.0833333333333335,-225485362#1_0,0.0,51566.18226045006,320.28684633819915
07:18:00,0,0,0,402.22222222222223,1,0,,0,52252.80841642149,322.54820010136723
07:19:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:20:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:21:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:22:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:23:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:24:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:25:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:26:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:27:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:28:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:29:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:30:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:31:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:32:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:33:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:34:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:35:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:36:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:37:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:38:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:39:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:40:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:41:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:42:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:43:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:44:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:45:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:46:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:47:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:48:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:49:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:50:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:51:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:52:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:53:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:54:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:55:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:56:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:57:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:58:00,0,0,0,402.22222222222223,0,0,,0,52252.80841642149,322.54820010136723
07:59:00,401,0.0,0,402.22222222222223,0,8.100059559261465,225466096#3_0,0.0,52252.80841642149,322.54820010136723
08:00:00,364,1.1126043952114093,10,338.5929648241206,37,6.756756756756757,:2342378668_0_0,60.0,52252.80841642149,262.5769267156859
08:01:00,344,1.1553351721565532,2,318.63013698630135,20,5.0,-225466081#2_0,9.0,53201.94243032582,242.9312439740905
08:02:00,298,1.1551931064033387,4,294.5660377358491,46,5.0,-1134398602_0,1.0,57486.95740968794,216.9319147535394
08:03:00,271,1.1694487743907183,2,289.52054794520546,27,5.0,225470245#2_0,2.0,61918.26091593145,212.0488387531899
08:04:00,237,1.1558354645318996,0,290.6134969325153,34,5.0,225470245#2_0,0.0,70323.53096128743,215.71635264198596
08:05:00,203,1.1245362439856865,0,297.1666666666667,34,5.0,-180244645_0,0.0,81246.43726451581,225.68454795698838
08:06:00,150,1.0536630731429184,0,312.92978208232444,53,0.5555555555555556,-346382722#1_0,0.0,101224.45633425364,245.0955359182897
08:07:00,121,0.9971516693402674,1,323.8914027149321,29,5.0,-180244645_0,1.0,113573.96726151922,256.9546770622607
08:08:00,96,0.9286608088165919,0,335.46038543897214,25,0.7246376811594204,:2342566394_3_0,0.0,125884.31335469389,269.55955750469786
08:09:00,73,0.8765521395492785,0,347.8775510204082,23,0.37523452157598497,:10575648965_6_0,0.0,137963.4591843486,281.5580799680584
08:10:00,57,0.8447473637130966,0,357.7470355731225,16,0.4566210045662101,:1906841229_3_0,0.0,146102.30638889887,288.7397359464405
08:11:00,41,0.8117919313441897,0,368.85057471264366,16,0.3472222222222222,335766013#0_0,0.0,154776.88049483846,296.50743389815796
08:12:00,26,0.7584837218803773,0,380.33519553072625,15,0.1984126984126984,-1134398596#1_0,0.0,163276.2883358178,304.0526784652101
08:13:00,13,0.7782993683945066,0,391.2,13,0.13717421124828533,:2342378344_1_0,0.0,170724.730343015,310.40860062366363
08:14:00,7,0.6566491386033393,0,396.6906474820144,6,0.2801120448179272,335766013#1_0,0.0,174587.4017402855,314.0061182379236
08:15:00,7,0.6612939773825645,0,396.6906474820144,0,0.151285930408472,:2342566394_14_0,0.0,174587.4017402855,314.0061182379236
08:16:00,3,0.6725001378797755,0,401.14285714285717,4,0.024679170779861793,1046388837#0_0,0.0,177019.4472135372,316.1061557384593
08:17:00,1,0.6561512961437423,0,403.55871886120997,2,0.04221190375685943,372715931#0_0,0.0,178302.12210228923,317.26356245958937
08:18:00,1,0.6649714792494901,0,403.55871886120997,0,0.10775862068965518,:5431067225_0_0,0.0,178302.12210228923,317.26356245958937
08:19:00,0,0,0,404.9733570159858,1,0,,0,179039.15662371964,318.0091591895553
08:20:00,0,0,0,404.9733570159858,0,0,,0,179039.15662371964,318.0091591895553
08:21:00,0,0,0,404.9733570159858,0,0,,0,179039.15662371964,318.0091591895553
08:22:00,0,0,0,404.9733570159858,0,0,,0,179039.15662371964,318.0091591895553
08:23:00,0,0,0,404.9733570159858,0,0,,0,179039.15662371964,318.0091591895553
08:24:00,0,0,0,404.9733570159858,0,0,,0,179039.15662371964,318.0091591895553
08:25:00,0,0,0,404.9733570159858,0,0,,0,179039.15662371964,318.0091591895553
08:26:00,0,0,0,404.9733570159858,0,0,,0,179039.15662371964,318.0091591895553
08:27:00,0,0,0,404.9733570159858,0,0,,0,179039.15662371964,318.0091591895553
08:28:00,0,0,0,404.9733570159858,0,0,,0,179039.15662371964,318.0091591895553
08:29:00,0,0,0,404.9733570159858,0,0,,0,179039.15662371964,318.0091591895553
08:30:00,0,0,0,404.9733570159858,0,0,,0,179039.15662371964,318.0091591895553
08:31:00,0,0,0,404.9733570159858,0,0,,0,179039.15662371964,318.0091591895553
08:32:00,0,0,0,404.9733570159858,0,0,,0,179039.15662371964,318.0091591895553
08:33:00,0,0,0,404.9733570159858,0,0,,0,179039.15662371964,318.0091591895553
08:34:00,0,0,0,404.9733570159858,0,0,,0,179039.15662371964,318.0091591895553
08:35:00,0,0,0,404.9733570159858,0,0,,0,179039.15662371964,318.0091591895553
08:36:00,0,0,0,404.9733570159858,0,0,,0,179039.15662371964,318.0091591895553
08:37:00,0,0,0,404.9733570159858,0,0,,0,179039.15662371964,318.0091591895553
08:38:00,0,0,0,404.9733570159858,0,0,,0,179039.15662371964,318.0091591895553
08:39:00,0,0,0,404.9733570159858,0,0,,0,179039.15662371964,318.0091591895553
08:40:00,0,0,0,404.9733570159858,0,0,,0,179039.15662371964,318.0091591895553
08:41:00,0,0,0,404.9733570159858,0,0,,0,179039.15662371964,318.0091591895553
08:42:00,0,0,0,404.9733570159858,0,0,,0,179039.15662371964,318.0091591895553
08:43:00,0,0,0,404.9733570159858,0,0,,0,179039.15662371964,318.0091591895553
08:44:00,0,0,0,404.9733570159858,0,0,,0,179039.15662371964,318.0091591895553
08:45:00,0,0,0,404.9733570159858,0,0,,0,179039.15662371964,318.0091591895553
08:46:00,0,0,0,404.9733570159858,0,0,,0,179039.15662371964,318.0091591895553
08:47:00,0,0,0,404.9733570159858,0,0,,0,179039.15662371964,318.0091591895553
08:48:00,0,0,0,404.9733570159858,0,0,,0,179039.15662371964,318.0091591895553
08:49:00,0,0,0,404.9733570159858,0,0,,0,179039.15662371964,318.0091591895553
08:50:00,2248,0.0,0,404.9733570159858,0,51.04228707564027,225466096#3_0,0.0,179039.15662371964,318.0091591895553
08:51:00,1997,0.38254589802352246,1206,298.5995085995086,251,39.07087552114354,225466096#3_0,60.0,179039.15662371964,219.94982386206343
08:52:00,1969,0.6343923240370647,701,292.6603325415677,28,32.04288266825492,225466096#3_0,120.0,180209.0578907672,214.0250093714575
08:53:00,1887,0.7437977892414396,538,282.6623376623377,82,25.55092316855271,225466096#3_0,180.0,186185.03387569656,201.498954410927
08:54:00,1767,0.8086103191669178,401,277.7586206896552,120,18.46337105419893,225466096#3_0,240.0,198889.45884703402,190.5071444894962
08:55:00,1615,0.8936656937082056,285,280.58528428093643,152,11.435378201310304,225466096#3_0,300.0,224071.25666634808,187.3505490521305
08:56:00,1476,1.054511821324144,46,288.85393258426967,139,5.0,-225470265#1_0,6.0,254335.2843239791,190.5133215909956
08:57:00,1291,1.1076059804131588,8,304.8157894736842,185,5.0,225470245#2_0,3.0,301321.34626264515,198.23772780437181
08:58:00,1044,1.0777376989825587,2,329.3039049235993,247,5.0,-225466081#2_0,1.0,385922.50277734303,218.40549110206172
08:59:00,843,1.041398079714158,4,350.8231707317073,201,5.0,-225466081#2_0,5.0,457216.23453122855,232.32532242440476
09:00:00,641,0.983498382359964,1,374.0184331797235,202,5.0,-225470265#1_0,1.0,537045.5528904787,247.48642990344644
09:01:00,477,0.9254361760906105,4,394.11311053984576,164,5.0,-225466110#3_0,1.0,605649.0392935727,259.4897340589429
09:02:00,327,0.8846145608087346,3,413.79227053140096,150,5.0,-225466081#2_0,2.0,670450.0302042082,269.9074195669115
09:03:00,211,0.826348346530655,0,430.1307692307692,116,1.0714285714285714,563616188#1_0,0.0,724408.9229218957,278.61881650842145
09:04:00,138,0.7952260399344794,1,441.324354657688,73,0.68762278978389,:8549651553_1_0,1.0,759050.7612617882,283.96960765499
09:05:00,93,0.7713962518694291,0,448.91832229580575,45,0.38759689922480617,225485340#1_0,0.0,781395.5990151668,287.4891828606206
09:06:00,61,0.7159941220440887,0,454.86545454545455,32,0.5387931034482759,:5431067225_0_0,0.0,798669.9606386714,290.42544023224417
09:07:00,33,0.6961886940132995,1,460.56155507559396,28,0.3488372093023256,:5431067234_0_0,1.0,813069.81186316,292.6817177333189
09:08:00,18,0.6684698705280346,0,463.88829215896885,15,0.39603960396039606,:5431067224_0_0,0.0,821142.476149354,294.0001704795396
09:09:00,7,0.7094632195798909,0,466.5406562054208,11,0.18761726078799248,:10575648965_6_0,0.0,826664.6263915984,294.8162005676171
09:10:00,1,0.7323399424847775,0,468.1067615658363,6,0.07225433526011561,:2342378636_8_0,0.0,830567.314846192,295.57555688476583
09:11:00,1,0.753527936643564,0,468.1067615658363,0,0.006978854072161351,-1134398611_0,0.0,830567.314846192,295.57555688476583
09:12:00,0,0,0,468.40981856990396,1,0,,0,831342.1800345484,295.74606191197023
09:13:00,0,0,0,468.40981856990396,0,0,,0,831342.1800345484,295.74606191197023
09:14:00,0,0,0,468.40981856990396,0,0,,0,831342.1800345484,295.74606191197023
09:15:00,0,0,0,468.40981856990396,0,0,,0,831342.1800345484,295.74606191197023
09:16:00,0,0,0,468.40981856990396,0,0,,0,831342.1800345484,295.74606191197023
09:17:00,0,0,0,468.40981856990396,0,0,,0,831342.1800345484,295.74606191197023
09:18:00,0,0,0,468.40981856990396,0,0,,0,831342.1800345484,295.74606191197023
09:19:00,0,0,0,468.40981856990396,0,0,,0,831342.1800345484,295.74606191197023
09:20:00,0,0,0,468.40981856990396,0,0,,0,831342.1800345484,295.74606191197023
09:21:00,0,0,0,468.40981856990396,0,0,,0,831342.1800345484,295.74606191197023
09:22:00,0,0,0,468.40981856990396,0,0,,0,831342.1800345484,295.74606191197023
09:23:00,0,0,0,468.40981856990396,0,0,,0,831342.1800345484,295.74606191197023
09:24:00,0,0,0,468.40981856990396,0,0,,0,831342.1800345484,295.74606191197023
09:25:00,0,0,0,468.40981856990396,0,0,,0,831342.1800345484,295.74606191197023
09:26:00,0,0,0,468.40981856990396,0,0,,0,831342.1800345484,295.74606191197023
09:27:00,0,0,0,468.40981856990396,0,0,,0,831342.1800345484,295.74606191197023
09:28:00,0,0,0,468.40981856990396,0,0,,0,831342.1800345484,295.74606191197023
09:29:00,0,0,0,468.40981856990396,0,0,,0,831342.1800345484,295.74606191197023
09:30:00,0,0,0,468.40981856990396,0,0,,0,831342.1800345484,295.74606191197023
09:31:00,0,0,0,468.40981856990396,0,0,,0,831342.1800345484,295.74606191197023
09:32:00,0,0,0,468.40981856990396,0,0,,0,831342.1800345484,295.74606191197023
09:33:00,0,0,0,468.40981856990396,0,0,,0,831342.1800345484,295.74606191197023
09:34:00,0,0,0,468.40981856990396,0,0,,0,831342.1800345484,295.74606191197023
09:35:00,0,0,0,468.40981856990396,0,0,,0,831342.1800345484,295.74606191197023
09:36:00,0,0,0,468.40981856990396,0,0,,0,831342.1800345484,295.74606191197023
09:37:00,0,0,0,468.40981856990396,0,0,,0,831342.1800345484,295.74606191197023
09:38:00,0,0,0,468.40981856990396,0,0,,0,831342.1800345484,295.74606191197023
09:39:00,0,0,0,468.40981856990396,0,0,,0,831342.1800345484,295.74606191197023
09:40:00,0,0,0,468.40981856990396,0,0,,0,831342.1800345484,295.74606191197023
09:41:00,0,0,0,468.40981856990396,0,0,,0,831342.1800345484,295.74606191197023
09:42:00,0,0,0,468.40981856990396,0,0,,0,831342.1800345484,295.74606191197023
09:43:00,0,0,0,468.40981856990396,0,0,,0,831342.1800345484,295.74606191197023
09:44:00,0,0,0,468.40981856990396,0,0,,0,831342.1800345484,295.74606191197023
09:45:00,0,0,0,468.40981856990396,0,0,,0,831342.1800345484,295.74606191197023
09:46:00,0,0,0,468.40981856990396,0,0,,0,831342.1800345484,295.74606191197023
09:47:00,0,0,0,468.40981856990396,0,0,,0,831342.1800345484,295.74606191197023
09:48:00,0,0,0,468.40981856990396,0,0,,0,831342.1800345484,295.74606191197023
09:49:00,0,0,0,468.40981856990396,0,0,,0,831342.1800345484,295.74606191197023
09:50:00,3062,0.0,0,468.40981856990396,0,62.35854675402025,225466096#3_0,0.0,831342.1800345484,295.74606191197023
09:51:00,2723,0.3375398390533367,1757,424.45714285714286,339,48.243001786777846,225466096#3_0,60.0,831342.1800345484,263.9181523919201
09:52:00,2693,0.5396024883898405,1238,421.58490566037733,30,41.45324597974985,225466096#3_0,120.0,832475.6646187595,261.78480019457845
09:53:00,2594,0.6527718427795648,862,414.29094236047575,99,34.84216795711733,225466096#3_0,180.0,839826.1933225484,256.1226573109327
09:54:00,2450,0.7731933654478204,598,406.95880806310254,144,28.171530673019657,225466096#3_0,240.0,853468.4677144919,249.33346997209813
09:55:00,2266,0.8589980046688578,448,401.50263376767396,184,21.024419297200716,225466096#3_0,300.0,878847.8546500728,243.65063893819593
09:56:00,2056,0.9840224786969092,169,399.2192821587634,210,15.0,-225470245#2_0,57.0,922670.8226027405,241.7267022799949
09:57:00,1826,1.0774654991025405,35,400.4002965159377,230,10.0,-225470262#0_0,16.0,980620.8995520629,242.3081046582809
09:58:00,1545,1.080187359822724,15,405.56839186691315,281,15.0,-180244645_0,4.0,1066216.4391106886,246.3531513656859
09:59:00,1268,1.0554175893611142,11,413.6547231270358,277,5.0,-225470265#1_0,3.0,1161606.4166111958,252.24895040416845
10:00:00,1020,1.0356862244684197,5,423.17741603132083,248,5.0,-778437843#0_0,1.0,1255936.0022110587,258.7957968701955
10:01:00,797,0.9849420486579765,5,433.58156028368796,223,5.0,-225466110#3_0,2.0,1348053.8442018547,265.57404338098
10:02:00,585,0.9373154746738175,3,445.0642965204236,212,5.0,-225466110#3_0,1.0,1438744.4590804854,272.0772426400313
10:03:00,401,0.8714447635773523,3,456.32675438596493,184,5.0,-225470265#1_0,1.0,1524661.7288374284,278.62970190742476
10:04:00,264,0.8305429183052243,0,465.6979853806383,137,0.8016032064128256,:5444491624_7_0,0.0,1591541.5212020872,283.7478197899959
10:05:00,157,0.7982233737926915,0,473.82785164450667,107,1.075268817204301,-1134398600#2_0,0.0,1645699.7349187722,287.91108028669913
10:06:00,101,0.7793488080273294,0,478.5446985446985,56,0.594059405940594,:5431067224_0_0,0.0,1675210.111361171,290.23044202376485
10:07:00,53,0.7276847740946908,0,483.0103092783505,48,0.3191489361702127,:12625990041_3_0,0.0,1700492.9004467586,292.1809107296836
10:08:00,27,0.741358441064657,0,485.6654122476907,26,0.1984126984126984,-1134398596#1_0,0.0,1714352.9594746104,293.25230233913965
10:09:00,14,0.6851266911845169,0,487.1172555043523,13,0.14450867052023122,:2342378636_8_0,0.0,1721806.403174385,293.8737673962084
10:10:00,5,0.7082086446286123,0,488.2106339468303,9,0.11160714285714285,:2342378412_5_0,0.0,1727321.7943315932,294.3629506359225
10:11:00,0,0,0,488.8676996424315,5,0,,0,1730854.7236356977,294.71389811607315
10:12:00,0,0,0,488.8676996424315,0,0,,0,1730854.7236356977,294.71389811607315
10:13:00,0,0,0,488.8676996424315,0,0,,0,1730854.7236356977,294.71389811607315
10:14:00,0,0,0,488.8676996424315,0,0,,0,1730854.7236356977,294.71389811607315
10:15:00,0,0,0,488.8676996424315,0,0,,0,1730854.7236356977,294.71389811607315
10:16:00,0,0,0,488.8676996424315,0,0,,0,1730854.7236356977,294.71389811607315
10:17:00,0,0,0,488.8676996424315,0,0,,0,1730854.7236356977,294.71389811607315
10:18:00,0,0,0,488.8676996424315,0,0,,0,1730854.7236356977,294.71389811607315
10:19:00,0,0,0,488.8676996424315,0,0,,0,1730854.7236356977,294.71389811607315
10:20:00,0,0,0,488.8676996424315,0,0,,0,1730854.7236356977,294.71389811607315
10:21:00,0,0,0,488.8676996424315,0,0,,0,1730854.7236356977,294.71389811607315
10:22:00,0,0,0,488.8676996424315,0,0,,0,1730854.7236356977,294.71389811607315
10:23:00,0,0,0,488.8676996424315,0,0,,0,1730854.7236356977,294.71389811607315
10:24:00,0,0,0,488.8676996424315,0,0,,0,1730854.7236356977,294.71389811607315
10:25:00,0,0,0,488.8676996424315,0,0,,0,1730854.7236356977,294.71389811607315
10:26:00,0,0,0,488.8676996424315,0,0,,0,1730854.7236356977,294.71389811607315
