Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:25:00,0,0,0,396.6666666666667,0,0,,0,5577.9686046159095,309.8871447008839
05:26:00,0,0,0,396.6666666666667,0,0,,0,5577.9686046159095,309.8871447008839
05:27:00,0,0,0,396.6666666666667,0,0,,0,5577.9686046159095,309.8871447008839
05:28:00,0,0,0,396.6666666666667,0,0,,0,5577.9686046159095,309.8871447008839
05:29:00,0,0,0,396.6666666666667,0,0,,0,5577.9686046159095,309.8871447008839
05:30:00,0,0,0,396.6666666666667,0,0,,0,5577.9686046159095,309.8871447008839
05:31:00,0,0,0,396.6666666666667,0,0,,0,5577.9686046159095,309.8871447008839
05:32:00,0,0,0,396.6666666666667,0,0,,0,5577.9686046159095,309.8871447008839
05:33:00,0,0,0,396.6666666666667,0,0,,0,5577.9686046159095,309.8871447008839
05:34:00,0,0,0,396.6666666666667,0,0,,0,5577.9686046159095,309.8871447008839
05:35:00,0,0,0,396.6666666666667,0,0,,0,5577.9686046159095,309.8871447008839
05:36:00,0,0,0,396.6666666666667,0,0,,0,5577.9686046159095,309.8871447008839
05:37:00,0,0,0,396.6666666666667,0,0,,0,5577.9686046159095,309.8871447008839
05:38:00,0,0,0,396.6666666666667,0,0,,0,5577.9686046159095,309.8871447008839
05:39:00,0,0,0,396.6666666666667,0,0,,0,5577.9686046159095,309.8871447008839
05:40:00,0,0,0,396.6666666666667,0,0,,0,5577.9686046159095,309.8871447008839
05:41:00,0,0,0,396.6666666666667,0,0,,0,5577.9686046159095,309.8871447008839
05:42:00,0,0,0,396.6666666666667,0,0,,0,5577.9686046159095,309.8871447008839
05:43:00,0,0,0,396.6666666666667,0,0,,0,5577.9686046159095,309.8871447008839
05:44:00,0,0,0,396.6666666666667,0,0,,0,5577.9686046159095,309.8871447008839
05:45:00,0,0,0,396.6666666666667,0,0,,0,5577.9686046159095,309.8871447008839
05:46:00,0,0,0,396.6666666666667,0,0,,0,5577.9686046159095,309.8871447008839
05:47:00,0,0,0,396.6666666666667,0,0,,0,5577.9686046159095,309.8871447008839
05:48:00,0,0,0,396.6666666666667,0,0,,0,5577.9686046159095,309.8871447008839
05:49:00,0,0,0,396.6666666666667,0,0,,0,5577.9686046159095,309.8871447008839
05:50:00,0,0,0,396.6666666666667,0,0,,0,5577.9686046159095,309.8871447008839
05:51:00,0,0,0,396.6666666666667,0,0,,0,5577.9686046159095,309.8871447008839
05:52:00,0,0,0,396.6666666666667,0,0,,0,5577.9686046159095,309.8871447008839
05:53:00,0,0,0,396.6666666666667,0,0,,0,5577.9686046159095,309.8871447008839
05:54:00,0,0,0,396.6666666666667,0,0,,0,5577.9686046159095,309.8871447008839
05:55:00,0,0,0,396.6666666666667,0,0,,0,5577.9686046159095,309.8871447008839
05:56:00,0,0,0,396.6666666666667,0,0,,0,5577.9686046159095,309.8871447008839
05:57:00,0,0,0,396.6666666666667,0,0,,0,5577.9686046159095,309.8871447008839
05:58:00,0,0,0,396.6666666666667,0,0,,0,5577.9686046159095,309.8871447008839
05:59:00,10,0.0,0,396.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,5577.9686046159095,309.8871447008839
06:00:00,9,1.0125110044741543,0,378.94736842105266,1,0.2298850574712644,:2342378299_3_0,0.0,5577.9686046159095,293.5772949797847
06:01:00,8,0.9547502759799511,0,366.0,1,0.19762845849802374,-225470240#2_0,0.0,5654.081003486796,282.70405017433984
06:02:00,8,0.9846005367878362,0,366.0,0,0.1358695652173913,:2342417427_4_0,0.0,5654.081003486796,282.70405017433984
06:03:00,8,1.0241336037583482,0,366.0,0,1.2345679012345678,-225470358#2_0,0.0,5654.081003486796,282.70405017433984
06:04:00,7,1.0197444572278629,0,362.85714285714283,1,0.19801980198019803,:5431067224_0_0,0.0,5805.023993083548,276.4297139563594
06:05:00,5,1.0518138304440652,0,362.60869565217394,2,0.035919540229885055,-225446899#1_0,0.0,6317.143419617792,274.65840954859965
06:06:00,5,1.0585150552333327,0,362.60869565217394,0,0.17271157167530224,:5602981520_12_0,0.0,6317.143419617792,274.65840954859965
06:07:00,3,0.7650234467097691,0,372.0,2,0.07639419404125286,225470236#0_0,0.0,7464.426432696556,298.5770573078622
06:08:00,3,0.7435498670000517,0,372.0,0,0.27932960893854747,:2342378290_6_0,0.0,7464.426432696556,298.5770573078622
06:09:00,3,0.7391964788972284,0,372.0,0,0.2004008016032064,:5444491624_7_0,0.0,7464.426432696556,298.5770573078622
06:10:00,2,0.6944536433056439,0,383.0769230769231,1,0.07225433526011561,:2342378636_8_0,0.0,7952.158555819668,305.8522521469103
06:11:00,2,0.6091892255303472,0,383.0769230769231,0,0.006978854072161351,-1134398611_0,0.0,7952.158555819668,305.8522521469103
06:12:00,1,0.5755023788490041,0,397.77777777777777,1,0.004428109639994686,-372398472_0,0.0,8413.079651416298,311.59554264504806
06:13:00,0,0,0,413.57142857142856,1,0,,0,8928.452402023098,318.8733000722535
06:14:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:15:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:16:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:17:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:18:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:19:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:20:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:21:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:22:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:23:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:24:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:25:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:26:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:27:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:28:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:29:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:30:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:31:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:32:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:33:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:34:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:35:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:36:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:37:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:38:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:39:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:40:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:41:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:42:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:43:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:44:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:45:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:46:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:47:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:48:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:49:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:50:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:51:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:52:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:53:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:54:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:55:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:56:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:57:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:58:00,0,0,0,413.57142857142856,0,0,,0,8928.452402023098,318.8733000722535
06:59:00,127,0.0,0,413.57142857142856,0,1.9058963668850508,225466096#3_0,0.0,8928.452402023098,318.8733000722535
07:00:00,111,1.1892239194431697,1,285.0,16,0.6944444444444444,-335766013#0_0,1.0,8928.452402023098,202.91937277325223
07:01:00,98,1.1807423369284549,0,247.3684210526316,13,0.5524861878453039,346382722#1_0,0.0,9757.593919851774,171.18585824301357
07:02:00,91,1.206014561992879,0,240.0,7,0.4048582995951417,:7265220268_1_0,0.0,10616.405957812969,165.88134309082764
07:03:00,84,1.17174421440633,0,240.0,7,0.4357298474945534,:10575648984_0_0,0.0,11911.102069198912,167.76200097463257
07:04:00,73,1.1238142939346192,0,248.0487804878049,11,0.23809523809523808,563616188#1_0,0.0,14940.31593922367,182.19897486858133
07:05:00,60,1.0997711062170807,0,263.36842105263156,13,0.33444816053511706,:5602981511_7_0,0.0,19568.06902924081,205.97967399200854
07:06:00,49,1.015285700116945,1,279.62264150943395,11,0.2188183807439825,:3428765298_4_0,1.0,23744.826607075353,224.00779817995615
07:07:00,35,0.9719818065159886,0,303.0,14,0.35587188612099646,-372396764#4_0,0.0,30075.251296098148,250.62709413415124
07:08:00,25,0.9279224547254085,0,321.2307692307692,10,0.19801980198019803,:5431067224_0_0,0.0,34827.130734697785,267.9010056515214
07:09:00,18,0.8902410763155034,0,335.4744525547445,7,0.3952569169960475,:3762625660_0_0,0.0,38467.31913511723,280.78335135122063
07:10:00,10,0.7578700235790502,0,353.37931034482756,8,0.15698587127158556,:10575648973_1_0,0.0,42722.27926807173,294.6364087453223
07:11:00,10,0.7381422021545018,0,353.37931034482756,0,0.14367816091954022,:2343357240_1_0,0.0,42722.27926807173,294.6364087453223
07:12:00,8,0.7418589256331369,0,359.18367346938777,2,0.14367816091954022,:2343357240_1_0,0.0,43876.73138460131,298.4811658816416
07:13:00,5,0.7267837299794453,0,368.8,3,0.17667844522968199,:2342415689_6_0,0.0,45527.70441118857,303.5180294079238
07:14:00,3,0.7000856819328899,0,375.7894736842105,2,0.2881844380403458,:2342415492_0_0,0.0,46738.29824668158,307.4888042544841
07:15:00,3,0.6638663776227834,0,375.7894736842105,0,0.09718172983479106,:2343337348_5_0,0.0,46738.29824668158,307.4888042544841
07:16:00,3,0.5331414507454254,0,375.7894736842105,0,5.0,-1134398602_0,0.0,46738.29824668158,307.4888042544841
07:17:00,2,0.6003347444042376,0,380.3921568627451,1,0.1584786053882726,:9654224079_4_0,0.0,47408.56804834542,309.85992188461057
07:18:00,2,0.6668183956111573,0,380.3921568627451,0,0.07369196757553427,225466102#1_0,0.0,47408.56804834542,309.85992188461057
07:19:00,0,0,0,390.96774193548384,2,0,,0,48786.6227700822,314.75240496827223
07:20:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:21:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:22:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:23:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:24:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:25:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:26:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:27:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:28:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:29:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:30:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:31:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:32:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:33:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:34:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:35:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:36:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:37:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:38:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:39:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:40:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:41:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:42:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:43:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:44:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:45:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:46:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:47:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:48:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:49:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:50:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:51:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:52:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:53:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:54:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:55:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:56:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:57:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:58:00,0,0,0,390.96774193548384,0,0,,0,48786.6227700822,314.75240496827223
07:59:00,487,0.0,0,390.96774193548384,0,7.504466944609887,225466096#3_0,0.0,48786.6227700822,314.75240496827223
08:00:00,430,1.0080610405088917,8,301.9811320754717,57,10.0,-225470245#2_0,5.0,48786.6227700822,230.12557910416132
08:01:00,406,1.1231171923903123,5,283.47457627118644,24,5.0,-225470245#2_0,6.0,49886.17458395736,211.3820956947346
08:02:00,356,1.169892774149194,2,265.38461538461536,50,1.5625,-778437850_0,1.0,54626.800088805896,191.00279751330734
08:03:00,335,1.1834091009655097,0,263.64820846905536,21,0.8501594048884166,:12625990041_1_0,0.0,57717.44403883826,188.00470370957086
08:04:00,305,1.1508390365877739,3,266.88427299703267,30,1.6949152542372883,-225470242#0_0,1.0,64755.32875234922,192.15231083783152
08:05:00,252,1.1166938722113735,0,279.53846153846155,53,5.0,-225470262#0_0,0.0,81424.88544015455,208.78175753885782
08:06:00,191,1.0299703571918566,0,298.5365853658537,61,10.0,-225470265#1_0,0.0,104459.50684183928,231.61753180008708
08:07:00,139,0.943680556873069,1,317.2962226640159,52,0.5555555555555556,-346382722#1_0,1.0,126520.98468110475,251.53277272585436
08:08:00,106,0.9150821225452168,0,331.0074626865672,33,0.4301075268817204,:cluster_5431067282_5599550269_9654224075_31_0,0.0,141305.07761453913,263.6288761465282
08:09:00,87,0.8514970454322086,1,340.2162162162162,19,10.0,-180244645_0,1.0,150637.4222026863,271.41877874357897
08:10:00,57,0.8105665527834229,0,356.61538461538464,30,0.2127659574468085,:12625990043_3_0,0.0,166077.8101648261,283.89369258944635
08:11:00,42,0.7903911618117347,0,365.7,15,5.0,-225466081#3_0,0.0,173857.07482551388,289.76179137585643
08:12:00,28,0.7539893596178724,0,375.14657980456025,14,0.19801980198019803,:5431067224_0_0,0.0,181328.57356748387,295.3234097190291
08:13:00,18,0.7460800128238932,0,382.59615384615387,10,0.14064697609001406,:5602981520_1_0,0.0,186960.65587640778,299.61643569937144
08:14:00,11,0.7108508931820156,0,388.3359746434231,7,0.17271157167530224,:5602981520_12_0,0.0,191180.6439950994,302.9804183757518
08:15:00,10,0.7020745396469107,0,389.24050632911394,1,0.15698587127158556,:10575648973_1_0,0.0,191756.96701317548,303.4129224892017
08:16:00,6,0.7060227468148801,0,393.20754716981133,4,0.11627906976744186,:5431067234_0_0,0.0,194302.3897938693,305.5069021916184
08:17:00,5,0.6801479374400449,0,394.2857142857143,1,0.13717421124828533,:2342378344_1_0,0.0,195054.19895242757,306.2075336772803
08:18:00,3,0.6461585275228588,0,396.61971830985914,2,0.2242152466367713,1046388837#1_0,0.0,196478.99488296677,307.4788652315599
08:19:00,2,0.6912248533498047,0,397.875,1,0.19743336623889435,-563602516_0,0.0,197230.29034247878,308.17232866012307
08:20:00,0,0,0,400.5607476635514,2,0,,0,198723.0703294564,309.53749272500994
08:21:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
08:22:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
08:23:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
08:24:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
08:25:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
08:26:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
08:27:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
08:28:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
08:29:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
08:30:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
08:31:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
08:32:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
08:33:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
08:34:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
08:35:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
08:36:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
08:37:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
08:38:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
08:39:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
08:40:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
08:41:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
08:42:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
08:43:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
08:44:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
08:45:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
08:46:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
08:47:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
08:48:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
08:49:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
08:50:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
08:51:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
08:52:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
08:53:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
08:54:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
08:55:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
08:56:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
08:57:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
08:58:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
08:59:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
09:00:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
09:01:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
09:02:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
09:03:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
09:04:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
09:05:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
09:06:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
09:07:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
09:08:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
09:09:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
09:10:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
09:11:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
09:12:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
09:13:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
09:14:00,0,0,0,400.5607476635514,0,0,,0,198723.0703294564,309.53749272500994
09:15:00,2146,0.0,0,400.5607476635514,0,49.25550923168553,225466096#3_0,0.0,198723.0703294564,309.53749272500994
09:16:00,1888,0.40629708798345326,1105,302.93333333333334,258,36.748064324002385,225466096#3_0,60.0,198723.0703294564,220.80341147717377
09:17:00,1867,0.6861456101819939,595,298.76221498371336,21,29.95830851697439,225466096#3_0,120.0,199502.34351646496,216.61492238486966
09:18:00,1769,0.7544227609704152,482,287.3405299313052,98,23.228111971411554,225466096#3_0,180.0,206695.9352465107,202.84193841659538
09:19:00,1643,0.8381118470496303,343,282.13100436681225,126,15.66408576533651,225466096#3_0,240.0,221139.89711071286,193.13528131939987
09:20:00,1495,0.9615209556358975,180,284.1763341067285,148,8.457415128052412,225466096#3_0,300.0,245204.61712852653,189.6400751187367
09:21:00,1339,1.106252930999712,15,292.33954451345755,156,5.0,1134398601#2_0,3.0,278379.14881660487,192.11811512533117
09:22:00,1156,1.1019216988251057,5,306.65441176470586,183,10.0,-225470265#1_0,2.0,327511.5516800682,200.68109784317903
09:23:00,957,1.0733873699119716,6,325.4942654287275,199,5.0,-225470265#1_0,1.0,392901.2167533309,214.58286005097264
09:24:00,746,1.0492391258865092,0,347.65915768854063,211,5.0,1134398601#2_0,0.0,472259.37008040334,231.2729530266422
09:25:00,559,0.9812586445968151,1,368.82907133243606,187,5.0,-225470265#1_0,1.0,547509.4812439176,245.63009477071225
09:26:00,395,0.9267574704078497,2,388.7839531968241,164,1.284796573875803,:2342566230_4_0,1.0,616743.199582622,257.72803994259175
09:27:00,262,0.87279351702863,0,406.2232779097387,133,5.0,-225466110#3_0,0.0,674830.8203370024,267.1539272909748
09:28:00,177,0.8266571057382192,0,418.39142091152814,85,0.5923000987166831,-563602516_0,0.0,715282.9252218035,273.9497990125636
09:29:00,120,0.8047778611878892,0,427.39880059970017,57,5.0,-180244645_0,0.0,743350.1248885657,278.6169883390426
09:30:00,80,0.7515900409540333,0,434.37961595273265,40,0.4008016032064128,:5444491624_7_0,0.0,765502.2994404729,282.6817944758024
09:31:00,54,0.7350400973955664,0,439.37820043891736,26,0.22831050228310504,:1906841229_3_0,0.0,779089.514772958,284.9632460764294
09:32:00,30,0.723429287875693,0,444.43074691805657,24,0.22547914317925594,563616188#2_0,0.0,791839.8178079145,287.1065329252772
09:33:00,17,0.6964257493562606,0,447.41248646697943,13,0.3232758620689655,:5431067225_0_0,0.0,799823.87061211,288.64087716063153
09:34:00,8,0.6508662633522551,0,449.6546762589928,9,0.08442380751371886,372715931#0_0,0.0,804864.9707495389,289.51977365091324
09:35:00,4,0.6874423999034478,0,450.73275862068965,4,0.10775862068965518,:5431067225_0_0,0.0,807346.8578999215,289.99527941807526
09:36:00,1,0.6229743784215596,0,451.6038751345533,3,0.10775862068965518,:5431067225_0_0,0.0,809478.8273196953,290.44809017570697
09:37:00,0,0,0,451.91535150645626,1,0,,0,810242.739111829,290.6179121634968
09:38:00,0,0,0,451.91535150645626,0,0,,0,810242.739111829,290.6179121634968
09:39:00,0,0,0,451.91535150645626,0,0,,0,810242.739111829,290.6179121634968
09:40:00,0,0,0,451.91535150645626,0,0,,0,810242.739111829,290.6179121634968
09:41:00,0,0,0,451.91535150645626,0,0,,0,810242.739111829,290.6179121634968
09:42:00,0,0,0,451.91535150645626,0,0,,0,810242.739111829,290.6179121634968
09:43:00,0,0,0,451.91535150645626,0,0,,0,810242.739111829,290.6179121634968
09:44:00,0,0,0,451.91535150645626,0,0,,0,810242.739111829,290.6179121634968
09:45:00,0,0,0,451.91535150645626,0,0,,0,810242.739111829,290.6179121634968
09:46:00,0,0,0,451.91535150645626,0,0,,0,810242.739111829,290.6179121634968
09:47:00,0,0,0,451.91535150645626,0,0,,0,810242.739111829,290.6179121634968
09:48:00,0,0,0,451.91535150645626,0,0,,0,810242.739111829,290.6179121634968
09:49:00,0,0,0,451.91535150645626,0,0,,0,810242.739111829,290.6179121634968
09:50:00,0,0,0,451.91535150645626,0,0,,0,810242.739111829,290.6179121634968
09:51:00,0,0,0,451.91535150645626,0,0,,0,810242.739111829,290.6179121634968
09:52:00,0,0,0,451.91535150645626,0,0,,0,810242.739111829,290.6179121634968
09:53:00,0,0,0,451.91535150645626,0,0,,0,810242.739111829,290.6179121634968
09:54:00,0,0,0,451.91535150645626,0,0,,0,810242.739111829,290.6179121634968
09:55:00,0,0,0,451.91535150645626,0,0,,0,810242.739111829,290.6179121634968
09:56:00,0,0,0,451.91535150645626,0,0,,0,810242.739111829,290.6179121634968
09:57:00,0,0,0,451.91535150645626,0,0,,0,810242.739111829,290.6179121634968
09:58:00,0,0,0,451.91535150645626,0,0,,0,810242.739111829,290.6179121634968
09:59:00,0,0,0,451.91535150645626,0,0,,0,810242.739111829,290.6179121634968
10:00:00,0,0,0,451.91535150645626,0,0,,0,810242.739111829,290.6179121634968
10:01:00,0,0,0,451.91535150645626,0,0,,0,810242.739111829,290.6179121634968
10:02:00,0,0,0,451.91535150645626,0,0,,0,810242.739111829,290.6179121634968
10:03:00,0,0,0,451.91535150645626,0,0,,0,810242.739111829,290.6179121634968
10:04:00,0,0,0,451.91535150645626,0,0,,0,810242.739111829,290.6179121634968
10:05:00,0,0,0,451.91535150645626,0,0,,0,810242.739111829,290.6179121634968
10:06:00,0,0,0,451.91535150645626,0,0,,0,810242.739111829,290.6179121634968
10:07:00,0,0,0,451.91535150645626,0,0,,0,810242.739111829,290.6179121634968
