Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:44:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:45:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:46:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:47:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:48:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:49:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:50:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:51:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:52:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:53:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:54:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:55:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:56:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:57:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:58:00,0,0,0,397.5,0,0,,0,4678.518993236626,292.4074370772891
05:59:00,8,0.0,0,397.5,0,0.1786777843954735,225466096#3_0,0.0,4678.518993236626,292.4074370772891
06:00:00,7,1.1357191783547815,0,377.6470588235294,1,0.12562814070351758,:10575648984_4_0,0.0,4678.518993236626,275.20699960215444
06:01:00,6,1.1637318478980254,0,363.3333333333333,1,0.234192037470726,1134398594_0,0.0,4739.434023493014,263.30189019405634
06:02:00,5,1.1394191466683445,0,353.6842105263158,1,0.16891891891891891,225470234#3_0,0.0,4877.748359307751,256.7235978583027
06:03:00,5,1.0835581409354194,0,353.6842105263158,0,0.14367816091954022,-372396764#3_0,0.0,4877.748359307751,256.7235978583027
06:04:00,5,1.142102601933658,0,353.6842105263158,0,0.13869625520110956,:2342378595_5_0,0.0,4877.748359307751,256.7235978583027
06:05:00,5,1.144769363233811,0,353.6842105263158,0,0.14367816091954022,:2343357240_1_0,0.0,4877.748359307751,256.7235978583027
06:06:00,5,1.1466476514883854,0,353.6842105263158,0,0.10526315789473684,225470243#1_0,0.0,4877.748359307751,256.7235978583027
06:07:00,3,1.2137227643903306,0,365.7142857142857,2,0.4444444444444444,-1134398600#1_0,0.0,5795.07433001677,275.95592047698904
06:08:00,3,1.1652757952976642,0,365.7142857142857,0,0.10493179433368312,:9941998815_1_0,0.0,5795.07433001677,275.95592047698904
06:09:00,1,0.8785310111170938,0,386.0869565217391,2,0.09871668311944717,-563602516_0,0.0,7101.405722207844,308.7567705307758
06:10:00,0,0,0,397.5,1,0,,0,7578.934373948467,315.78893224785276
06:11:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:12:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:13:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:14:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:15:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:16:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:17:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:18:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:19:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:20:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:21:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:22:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:23:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:24:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:25:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:26:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:27:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:28:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:29:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:30:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:31:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:32:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:33:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:34:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:35:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:36:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:37:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:38:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:39:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:40:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:41:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:42:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:43:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:44:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:45:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:46:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:47:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:48:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:49:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:50:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:51:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:52:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:53:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:54:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:55:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:56:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:57:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:58:00,0,0,0,397.5,0,0,,0,7578.934373948467,315.78893224785276
06:59:00,141,0.0,0,397.5,0,1.9654556283502085,225466096#3_0,0.0,7578.934373948467,315.78893224785276
07:00:00,123,1.166190925104145,0,252.85714285714286,18,1.075268817204301,-1134398600#2_0,0.0,7578.934373948467,180.45081842734444
07:01:00,115,1.1519057927016119,0,231.6,8,1.6949152542372883,225470242#0_0,0.0,8150.553792718041,163.01107585436083
07:02:00,108,1.1375446748909306,0,225.26315789473685,7,2.0833333333333335,-225485362#1_0,0.0,8833.856510984295,154.97993878919814
07:03:00,100,1.124423103826225,0,227.07692307692307,8,5.0,-180244645_0,0.0,10392.244228181806,159.88068043356625
07:04:00,82,1.0738172018659236,0,242.89156626506025,18,0.5194805194805194,:9654224079_1_0,0.0,15055.047625542795,181.3861159703951
07:05:00,67,1.0416327568307318,0,260.81632653061223,15,0.3021148036253776,-335765998_0,0.0,19931.569721035637,203.38336450036365
07:06:00,55,0.9828736521504675,0,278.1818181818182,12,0.35587188612099646,-372396764#4_0,0.0,24446.00066943088,222.2363697220989
07:07:00,37,0.8802483154336808,0,306.5625,18,0.4807692307692307,:5599550287_5_0,0.0,32215.658323420816,251.68483065172512
07:08:00,29,0.8354520395998307,0,320.29411764705884,8,0.6042296072507553,-335765998_0,0.0,35918.542515091845,264.1069302580283
07:09:00,24,0.819501618954567,0,330.21276595744683,5,0.24330900243309,:2342205142_12_0,0.0,38144.00791944361,270.5248788613022
07:10:00,22,0.8019001409113827,0,334.8251748251748,2,0.11627906976744186,:5431067234_0_0,0.0,39059.28208541439,273.1418327651356
07:11:00,16,0.7672083344700734,0,350.33557046979865,6,0.09407337723424271,225466099#1_0,0.0,42286.19188158062,283.7999455139639
07:12:00,9,0.7649662178148071,0,369.61538461538464,7,0.07385524372230429,225470240#3_0,0.0,45766.74923540434,293.3765976628483
07:13:00,6,0.8044658663650033,0,378.49056603773585,3,0.1984126984126984,-1134398596#1_0,0.0,47575.57251488609,299.21743720054144
07:14:00,4,0.8073614475583244,0,384.96894409937886,2,0.11160714285714285,:2342378412_5_0,0.0,48688.92838904524,302.4157042797841
07:15:00,1,0.6810668071187227,0,395.4878048780488,3,0.07299270072992702,1134398601#1_0,0.0,50771.014210697045,309.57935494327467
07:16:00,1,0.6390491667586291,0,395.4878048780488,0,0.09718172983479106,:2343337348_5_0,0.0,50771.014210697045,309.57935494327467
07:17:00,1,0.6691824916803271,0,395.4878048780488,0,0.036845983787767135,225466102#1_0,0.0,50771.014210697045,309.57935494327467
07:18:00,0,0,0,400.0,1,0,,0,51439.27613957651,311.75318872470615
07:19:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:20:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:21:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:22:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:23:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:24:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:25:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:26:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:27:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:28:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:29:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:30:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:31:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:32:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:33:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:34:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:35:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:36:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:37:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:38:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:39:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:40:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:41:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:42:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:43:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:44:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:45:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:46:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:47:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:48:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:49:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:50:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:51:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:52:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:53:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:54:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:55:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:56:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:57:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:58:00,0,0,0,400.0,0,0,,0,51439.27613957651,311.75318872470615
07:59:00,418,0.0,0,400.0,0,6.372840976771888,225466096#3_0,0.0,51439.27613957651,311.75318872470615
08:00:00,377,1.0652549422430342,13,332.33009708737865,41,5.0,1134398601#2_0,3.0,51439.27613957651,249.70522397852676
08:01:00,352,1.117258642947435,4,309.35064935064935,25,5.0,-225470245#2_0,4.0,52569.14076074493,227.57203792530274
08:02:00,329,1.1768512895093954,1,297.6377952755906,23,10.0,-1134398602_0,1.0,54819.90179921256,215.82638503626993
08:03:00,298,1.154969285388603,2,291.36842105263156,31,5.0,-180244645_0,3.0,60294.832360707645,211.5608153007286
08:04:00,261,1.1314826820032118,1,292.360248447205,37,5.0,-225470265#1_0,1.0,69481.41603333212,215.7807951345718
08:05:00,218,1.0795271895492613,1,300.32876712328766,43,5.0,-225466081#2_0,3.0,83261.49740800336,228.11369152877631
08:06:00,174,1.040616406841796,0,313.20293398533005,44,5.0,-225470262#0_0,0.0,99885.49567509285,244.21881583152287
08:07:00,127,0.9591816785886693,0,330.39473684210526,47,5.0,-1134398602_0,0.0,120696.03816552139,264.6842942226346
08:08:00,94,0.8663123073294755,1,344.5398773006135,33,2.0833333333333335,-225485362#1_0,1.0,136009.6954231195,278.13843644809714
08:09:00,74,0.8506796444506346,0,354.57760314341846,20,0.4464285714285714,372396764#6_0,0.0,145252.75682858774,285.3688739264985
08:10:00,49,0.7832865703427966,0,368.87640449438203,25,1.075268817204301,-1134398600#2_0,0.0,157701.00365293736,295.3202315598078
08:11:00,40,0.7684520240054042,0,374.69613259668506,9,0.2127659574468085,:12625990043_3_0,0.0,162530.10741567018,299.3187981872379
08:12:00,29,0.728263201208734,0,382.7436823104693,11,0.19646365422396858,:8549651553_1_0,0.0,168836.79626473485,304.75956004464774
08:13:00,18,0.6891461584073134,1,391.646017699115,11,0.5555555555555556,-346382722#1_0,1.0,174592.87549601353,309.01393893099737
08:14:00,12,0.7344846915217028,0,396.9877408056042,6,0.2881844380403458,:2342415492_0_0,0.0,177975.6393897709,311.69113728506284
08:15:00,8,0.7021937092442987,0,400.90434782608696,4,0.17271157167530224,:10575648972_5_0,0.0,180539.27107917587,313.9813410072624
08:16:00,6,0.7113823555661017,0,403.05025996533794,2,0.3139717425431711,:10575648973_1_0,0.0,181679.59983014184,314.8693237957398
08:17:00,4,0.6761933749579497,0,405.38860103626945,2,0.06807351940095303,225446903#0_0,0.0,183099.67382200155,316.2343243903308
08:18:00,4,0.712497108752959,0,405.38860103626945,0,0.10493179433368312,:9941998815_1_0,0.0,183099.67382200155,316.2343243903308
08:19:00,2,0.6167131381706166,0,408.1239242685026,2,0.04221190375685943,372715931#0_0,0.0,184541.4269018786,317.6272407949718
08:20:00,1,0.7371912509353763,0,409.58762886597935,1,0.006978854072161351,-1134398611_0,0.0,185289.03565391529,318.36604064246615
08:21:00,0,0,0,411.1492281303602,1,0,,0,186043.2658157333,319.11366349182384
08:22:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
08:23:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
08:24:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
08:25:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
08:26:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
08:27:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
08:28:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
08:29:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
08:30:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
08:31:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
08:32:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
08:33:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
08:34:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
08:35:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
08:36:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
08:37:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
08:38:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
08:39:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
08:40:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
08:41:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
08:42:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
08:43:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
08:44:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
08:45:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
08:46:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
08:47:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
08:48:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
08:49:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
08:50:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
08:51:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
08:52:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
08:53:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
08:54:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
08:55:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
08:56:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
08:57:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
08:58:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
08:59:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
09:00:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
09:01:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
09:02:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
09:03:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
09:04:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
09:05:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
09:06:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
09:07:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
09:08:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
09:09:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
09:10:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
09:11:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
09:12:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
09:13:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
09:14:00,0,0,0,411.1492281303602,0,0,,0,186043.2658157333,319.11366349182384
09:15:00,1663,0.0,0,411.1492281303602,0,31.447290053603336,225466096#3_0,0.0,186043.2658157333,319.11366349182384
09:16:00,1494,0.518556505619041,669,332.2340425531915,169,21.97736748064324,225466096#3_0,60.0,186043.2658157333,247.39795986134746
09:17:00,1467,0.8090428112181739,318,324.8780487804878,27,25.0,:2342378532_2_0,120.0,187013.71924996193,240.06895924256986
09:18:00,1365,0.9255248320551952,211,308.1044267877412,102,9.112567004169149,225466096#3_0,180.0,194127.87056873602,220.34945581014304
09:19:00,1251,1.0370432541866021,79,300.30150753768845,114,4.601226993865031,:2342415677_6_0,240.0,206578.614578817,207.61669806916282
09:20:00,1115,1.1236017015224968,14,300.2652519893899,136,5.0,-225470265#1_0,9.0,228609.15249171102,202.1301083039001
09:21:00,968,1.1213451434425856,3,307.13615023474176,147,5.0,-180244645_0,1.0,262276.87108929944,205.22446877096982
09:22:00,809,1.1011772800788817,3,319.62421711899793,159,5.0,-180244645_0,1.0,311760.1041259486,216.95205575918484
09:23:00,670,1.0321619448175572,1,333.7690355329949,139,5.0,-225470262#0_0,1.0,362312.7195310144,229.8938575704406
09:24:00,494,0.9843945856470617,2,354.486301369863,176,5.0,-225466081#2_0,1.0,435251.5785543214,248.43126629812863
09:25:00,377,0.9040420281126755,2,369.85553772070625,117,5.0,-225466081#3_0,1.0,487202.2928806455,260.67538409879376
09:26:00,282,0.8586934311018967,1,383.8900203665988,95,0.9523809523809523,563616188#1_0,1.0,529455.9085879346,269.58040152135163
09:27:00,204,0.7986607029838043,3,396.72869735553377,78,5.0,-225466081#3_0,1.0,567825.8952508421,278.07340609737616
09:28:00,141,0.7836083655945885,1,408.19952494061755,63,0.4484304932735426,1046388837#1_0,1.0,599213.3593357094,284.66192842551516
09:29:00,104,0.7809245587421495,0,415.6582633053221,37,0.5555555555555556,-346382722#1_0,0.0,618065.8312784801,288.54613971917837
09:30:00,62,0.7480686902332424,0,424.9725274725275,42,0.4444444444444444,-1134398600#1_0,0.0,641715.4365999287,293.82574935894166
09:31:00,40,0.7193758975875116,0,430.3082502266546,22,5.0,-1134398602_0,0.0,654118.4735336056,296.51789371423644
09:32:00,24,0.6944582866761903,0,434.55445544554453,16,0.4950495049504951,:2342205389_1_0,0.0,663772.6115404739,298.72754794800807
09:33:00,16,0.7038509578352243,0,436.86995515695065,8,0.3169572107765452,:9654224079_4_0,0.0,668420.6983989651,299.74022349729375
09:34:00,10,0.6719154567272383,0,438.7567084078712,6,0.27434842249657065,:2342378344_1_0,0.0,672614.3901232459,300.81144459894716
09:35:00,5,0.6970132893362615,0,440.45515394912985,5,0.035448422545196735,-1134398596#0_0,0.0,676162.8746400668,301.72372808570583
09:36:00,1,0.6546380306490225,0,441.9153674832962,4,0.006978854072161351,-1134398611_0,0.0,679209.1285700055,302.5430416792898
09:37:00,0,0,0,442.30632235084596,1,0,,0,679974.7388982003,302.74921589412304
09:38:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
09:39:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
09:40:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
09:41:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
09:42:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
09:43:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
09:44:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
09:45:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
09:46:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
09:47:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
09:48:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
09:49:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
09:50:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
09:51:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
09:52:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
09:53:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
09:54:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
09:55:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
09:56:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
09:57:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
09:58:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
09:59:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
10:00:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
10:01:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
10:02:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
10:03:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
10:04:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
10:05:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
10:06:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
10:07:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
10:08:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
10:09:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
10:10:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
10:11:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
10:12:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
10:13:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
10:14:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
10:15:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
10:16:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
10:17:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
10:18:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
10:19:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
10:20:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
10:21:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
10:22:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
10:23:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
10:24:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
10:25:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
10:26:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
10:27:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
10:28:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
10:29:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
10:30:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
10:31:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
10:32:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
10:33:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
10:34:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
10:35:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
10:36:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
10:37:00,0,0,0,442.30632235084596,0,0,,0,679974.7388982003,302.74921589412304
