Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:49:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:50:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:51:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:52:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:53:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:54:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:55:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:56:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:57:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:58:00,0,0,0,316.3636363636364,0,0,,0,2828.5173303385177,257.1379391216834
05:59:00,4,0.0,0,316.3636363636364,0,0.11911852293031568,225466096#3_0,0.0,2828.5173303385177,257.1379391216834
06:00:00,4,0.9132861150501016,0,316.3636363636364,0,0.10493179433368312,1134398608#1_0,0.0,2828.5173303385177,257.1379391216834
06:01:00,4,0.9229851825419565,0,316.3636363636364,0,0.16501650165016502,:2342205389_1_0,0.0,2828.5173303385177,257.1379391216834
06:02:00,4,0.9456194039003856,0,316.3636363636364,0,0.2680965147453083,:2342378503_2_0,0.0,2828.5173303385177,257.1379391216834
06:03:00,4,0.8970032661166428,0,316.3636363636364,0,0.38759689922480617,225485340#1_0,0.0,2828.5173303385177,257.1379391216834
06:04:00,3,0.8779650430944942,0,315.0,1,0.1584786053882726,:9654224079_4_0,0.0,3044.580907299119,253.71507560825992
06:05:00,3,0.9310059711694562,0,315.0,0,2.0833333333333335,-225485362#1_0,0.0,3044.580907299119,253.71507560825992
06:06:00,1,1.1490390988880554,0,330.0,2,0.020202020202020204,-225446896#1_0,0.0,3538.1449244412765,252.72463746009117
06:07:00,1,1.0304258256769723,0,330.0,0,0.03980891719745223,-225486056_0,0.0,3538.1449244412765,252.72463746009117
06:08:00,0,0,0,344.0,1,0,,0,4029.1203966063636,268.6080264404242
06:09:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:10:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:11:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:12:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:13:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:14:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:15:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:16:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:17:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:18:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:19:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:20:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:21:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:22:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:23:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:24:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:25:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:26:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:27:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:28:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:29:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:30:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:31:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:32:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:33:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:34:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:35:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:36:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:37:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:38:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:39:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:40:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:41:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:42:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:43:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:44:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:45:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:46:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:47:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:48:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:49:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:50:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:51:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:52:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:53:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:54:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:55:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:56:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:57:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:58:00,0,0,0,344.0,0,0,,0,4029.1203966063636,268.6080264404242
06:59:00,40,0.0,0,344.0,0,0.9529481834425254,225466096#3_0,0.0,4029.1203966063636,268.6080264404242
07:00:00,36,1.1409836371895565,0,284.2105263157895,4,0.3861003861003861,335766013#2_0,0.0,4029.1203966063636,212.0589682424402
07:01:00,35,1.1095150208697564,0,276.0,1,0.3067484662576687,:2342415677_6_0,0.0,4096.196942885451,204.80984714427254
07:02:00,33,1.1433016411998436,0,267.27272727272725,2,0.24449877750611249,:2342415516_3_0,0.0,4284.241591620473,194.73825416456694
07:03:00,29,1.1267744289813337,0,263.0769230769231,4,0.5555555555555556,-346382722#1_0,0.0,5020.847810675132,193.10953117981276
07:04:00,26,1.1210836248854774,0,266.8965517241379,3,0.19305019305019305,:3762648117_9_0,0.0,5780.878140477084,199.34062553369256
07:05:00,15,0.9532113403365964,0,292.5,11,0.38759689922480617,225485340#1_0,0.0,9576.055422483414,239.40138556208535
07:06:00,12,0.8330978960191793,0,301.3953488372093,3,0.1392757660167131,:2342415540_9_0,0.0,11071.925463968995,257.4866386969534
07:07:00,10,0.8315318642099913,0,309.3333333333333,2,0.10775862068965518,:5431067225_0_0,0.0,11737.337445496698,260.82972101103775
07:08:00,6,0.843447362193733,0,328.16326530612247,4,0.13157894736842105,:2342415579_4_0,0.0,13110.95754116545,267.570562064601
07:09:00,3,0.7352035174704431,0,343.84615384615387,3,0.10626992561105207,:12625990039_3_0,0.0,14578.458977765122,280.354980341637
07:10:00,3,0.7365557943387654,0,343.84615384615387,0,0.11534025374855825,563616188#3_0,0.0,14578.458977765122,280.354980341637
07:11:00,2,0.660879132166047,0,350.9433962264151,1,0.22831050228310504,:1906841229_3_0,0.0,15013.29800446957,283.26977366923717
07:12:00,2,0.6662315251666535,0,350.9433962264151,0,0.09823182711198429,:8549651553_1_0,0.0,15013.29800446957,283.26977366923717
07:13:00,1,0.7503795725256105,0,360.0,1,0.004428109639994686,-372398472_0,0.0,15487.933102557326,286.81357597328383
07:14:00,0,0,0,369.8181818181818,1,0,,0,16059.739404395063,291.99526189809205
07:15:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:16:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:17:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:18:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:19:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:20:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:21:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:22:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:23:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:24:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:25:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:26:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:27:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:28:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:29:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:30:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:31:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:32:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:33:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:34:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:35:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:36:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:37:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:38:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:39:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:40:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:41:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:42:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:43:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:44:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:45:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:46:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:47:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:48:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:49:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:50:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:51:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:52:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:53:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:54:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:55:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:56:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:57:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:58:00,0,0,0,369.8181818181818,0,0,,0,16059.739404395063,291.99526189809205
07:59:00,131,0.0,0,369.8181818181818,0,2.4419297200714714,225466096#3_0,0.0,16059.739404395063,291.99526189809205
08:00:00,111,1.1870398178271284,0,287.2,20,1.075268817204301,-1134398600#2_0,0.0,16059.739404395063,214.1298587252675
08:01:00,102,1.163862663236996,0,269.2857142857143,9,0.6038647342995169,-563616188#0_0,0.0,16562.25539969592,197.16970713923715
08:02:00,90,1.1489928719481377,1,258.125,12,0.38759689922480617,225485340#1_0,1.0,17868.51549295784,186.13036971831082
08:03:00,78,1.1403732162344808,0,256.1111111111111,12,0.32292787944025836,:8549651550_1_0,0.0,20010.550073085204,185.28287104708522
08:04:00,70,1.1077738367485892,0,259.13793103448273,8,0.4048582995951417,:5257043612_0_0,0.0,22275.634004160613,192.03132762207426
08:05:00,62,1.077190907730708,0,265.64516129032256,8,0.4008016032064128,:5444491624_7_0,0.0,25047.938887826636,201.99950715989223
08:06:00,49,1.016759371463838,0,280.2919708029197,13,0.28735632183908044,:2343357240_1_0,0.0,29904.768929462847,218.28298488659013
08:07:00,42,0.9805448999696806,0,290.0,7,2.0833333333333335,-225485362#1_0,0.0,33232.88937007128,230.78395395882833
08:08:00,33,0.8977760061785461,0,304.70588235294116,9,0.3472222222222222,335766013#0_0,0.0,38036.39127618475,248.60386455022714
08:09:00,27,0.9245803669981235,0,315.8490566037736,6,0.22831050228310504,:1906841229_3_0,0.0,40886.63646215929,257.1486569947125
08:10:00,16,0.8392029693269374,0,338.11764705882354,11,0.10626992561105207,:12625990039_3_0,0.0,46974.643219849175,276.3214307049951
08:11:00,14,0.8372410161776997,0,342.5581395348837,2,0.3623188405797102,225446903#1_0,0.0,48068.07606647381,279.4655585260105
08:12:00,7,0.7748171767817152,0,359.66480446927375,7,0.15698587127158556,:10575648973_1_0,0.0,52219.16857246498,291.72719872885466
08:13:00,6,0.7763980495932645,0,362.3333333333333,1,0.11627906976744186,:5431067234_0_0,0.0,52701.08546834625,292.7838081574792
08:14:00,5,0.7660816316814403,0,365.30386740331494,1,0.1984126984126984,-1134398596#1_0,0.0,53338.93988466613,294.69027560589024
08:15:00,3,0.7573534091775773,0,371.8032786885246,2,0.38759689922480617,225485340#1_0,0.0,54651.02946001471,298.63950524598204
08:16:00,2,0.7117061694196514,0,375.32608695652175,1,0.04221190375685943,372715931#0_0,0.0,55391.710319820624,301.0419039120686
08:17:00,2,0.7212956518589485,0,375.32608695652175,0,0.044385264092321346,180244637#0_0,0.0,55391.710319820624,301.0419039120686
08:18:00,1,0.6341602219890272,0,379.4594594594595,1,0.024679170779861793,1046388837#0_0,0.0,56138.92669346334,303.45365780250455
08:19:00,1,0.6721111084209626,0,379.4594594594595,0,0.04221190375685943,372715931#0_0,0.0,56138.92669346334,303.45365780250455
08:20:00,1,0.6706166635658671,0,379.4594594594595,0,0.10775862068965518,:5431067225_0_0,0.0,56138.92669346334,303.45365780250455
08:21:00,0,0,0,384.51612903225805,1,0,,0,56891.99931297641,305.8709640482603
08:22:00,0,0,0,384.51612903225805,0,0,,0,56891.99931297641,305.8709640482603
08:23:00,0,0,0,384.51612903225805,0,0,,0,56891.99931297641,305.8709640482603
08:24:00,0,0,0,384.51612903225805,0,0,,0,56891.99931297641,305.8709640482603
08:25:00,0,0,0,384.51612903225805,0,0,,0,56891.99931297641,305.8709640482603
08:26:00,0,0,0,384.51612903225805,0,0,,0,56891.99931297641,305.8709640482603
08:27:00,0,0,0,384.51612903225805,0,0,,0,56891.99931297641,305.8709640482603
08:28:00,0,0,0,384.51612903225805,0,0,,0,56891.99931297641,305.8709640482603
08:29:00,0,0,0,384.51612903225805,0,0,,0,56891.99931297641,305.8709640482603
08:30:00,0,0,0,384.51612903225805,0,0,,0,56891.99931297641,305.8709640482603
08:31:00,0,0,0,384.51612903225805,0,0,,0,56891.99931297641,305.8709640482603
08:32:00,0,0,0,384.51612903225805,0,0,,0,56891.99931297641,305.8709640482603
08:33:00,0,0,0,384.51612903225805,0,0,,0,56891.99931297641,305.8709640482603
08:34:00,0,0,0,384.51612903225805,0,0,,0,56891.99931297641,305.8709640482603
08:35:00,0,0,0,384.51612903225805,0,0,,0,56891.99931297641,305.8709640482603
08:36:00,0,0,0,384.51612903225805,0,0,,0,56891.99931297641,305.8709640482603
08:37:00,0,0,0,384.51612903225805,0,0,,0,56891.99931297641,305.8709640482603
08:38:00,0,0,0,384.51612903225805,0,0,,0,56891.99931297641,305.8709640482603
08:39:00,0,0,0,384.51612903225805,0,0,,0,56891.99931297641,305.8709640482603
08:40:00,0,0,0,384.51612903225805,0,0,,0,56891.99931297641,305.8709640482603
08:41:00,0,0,0,384.51612903225805,0,0,,0,56891.99931297641,305.8709640482603
08:42:00,0,0,0,384.51612903225805,0,0,,0,56891.99931297641,305.8709640482603
08:43:00,0,0,0,384.51612903225805,0,0,,0,56891.99931297641,305.8709640482603
08:44:00,0,0,0,384.51612903225805,0,0,,0,56891.99931297641,305.8709640482603
08:45:00,0,0,0,384.51612903225805,0,0,,0,56891.99931297641,305.8709640482603
08:46:00,0,0,0,384.51612903225805,0,0,,0,56891.99931297641,305.8709640482603
08:47:00,0,0,0,384.51612903225805,0,0,,0,56891.99931297641,305.8709640482603
08:48:00,0,0,0,384.51612903225805,0,0,,0,56891.99931297641,305.8709640482603
08:49:00,0,0,0,384.51612903225805,0,0,,0,56891.99931297641,305.8709640482603
08:50:00,0,0,0,384.51612903225805,0,0,,0,56891.99931297641,305.8709640482603
08:51:00,0,0,0,384.51612903225805,0,0,,0,56891.99931297641,305.8709640482603
08:52:00,0,0,0,384.51612903225805,0,0,,0,56891.99931297641,305.8709640482603
08:53:00,0,0,0,384.51612903225805,0,0,,0,56891.99931297641,305.8709640482603
08:54:00,0,0,0,384.51612903225805,0,0,,0,56891.99931297641,305.8709640482603
08:55:00,0,0,0,384.51612903225805,0,0,,0,56891.99931297641,305.8709640482603
08:56:00,0,0,0,384.51612903225805,0,0,,0,56891.99931297641,305.8709640482603
08:57:00,0,0,0,384.51612903225805,0,0,,0,56891.99931297641,305.8709640482603
08:58:00,0,0,0,384.51612903225805,0,0,,0,56891.99931297641,305.8709640482603
08:59:00,1232,0.0,0,384.51612903225805,0,31.745086360929125,225466096#3_0,0.0,56891.99931297641,305.8709640482603
09:00:00,1096,0.5482404851052837,491,247.45341614906832,136,22.096486003573556,225466096#3_0,60.0,56891.99931297641,176.68322768005098
09:01:00,1068,0.7651680142548565,277,237.25714285714287,28,15.66408576533651,225466096#3_0,120.0,58056.459767752334,165.87559933643524
09:02:00,995,0.876178190808167,194,227.3758865248227,73,8.993448481238833,225466096#3_0,180.0,63749.19540746741,150.7073177481499
09:03:00,906,1.051757461349692,47,229.5703125,89,10.0,-225470245#2_0,240.0,74529.67727144854,145.56577592079793
09:04:00,812,1.1516615016783835,2,240.4950495049505,94,5.0,225470262#0_0,3.0,90591.61646857832,149.4911162847827
09:05:00,706,1.1267072837182215,6,258.2865168539326,106,5.0,-225466110#3_0,2.0,117348.12962503194,164.81478879920218
09:06:00,582,1.0876636751530468,4,282.27272727272725,124,5.0,225470262#0_0,3.0,156672.11688827188,187.40683838310034
09:07:00,451,1.0225879518129823,2,309.05894519131334,131,5.0,-225470265#1_0,1.0,203277.3894499016,210.2144668561547
09:08:00,323,0.9701424227874174,1,336.05479452054794,128,1.1415525114155252,:1906841229_3_0,1.0,252502.5115862419,230.59590099200173
09:09:00,225,0.9149907238365471,0,357.73679798826487,98,5.0,-225466110#3_0,0.0,294000.6607890094,246.4381062774597
09:10:00,150,0.8228123523575869,1,375.61514195583595,75,0.6764374295377679,563616188#2_0,1.0,326145.56878891087,257.2125936821064
09:11:00,97,0.7969792421576423,1,389.4322482967449,53,0.7504690431519699,:10575648965_6_0,1.0,350353.8102457885,265.2186300119519
09:12:00,66,0.7634793696141873,0,398.38757396449705,31,5.0,-180244645_0,0.0,364826.6991382852,269.8422330904476
09:13:00,46,0.7204442331026357,0,404.8250728862974,20,5.0,-1134398602_0,0.0,374945.1339142836,273.28362530195596
09:14:00,26,0.6736516973324681,0,411.9396551724138,20,0.3623188405797102,225446903#1_0,0.0,385021.50556704524,276.5959091717279
09:15:00,19,0.6745825913653022,0,414.6819156540386,7,0.19801980198019803,:5431067224_0_0,0.0,388478.21034083364,277.6827808011677
09:16:00,4,0.6921479763137637,0,421.1032531824611,15,0.017712438559978744,-372398472_0,0.0,396533.5249940582,280.4338932065475
09:17:00,3,0.69443017726734,0,421.56890459363956,1,0.013284328919984057,-372398472_0,0.0,397132.8217236747,280.6592379672613
09:18:00,0,0,0,423.08885754583923,3,0,,0,398941.396998855,281.3409005633674
09:19:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:20:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:21:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:22:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:23:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:24:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:25:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:26:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:27:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:28:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:29:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:30:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:31:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:32:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:33:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:34:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:35:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:36:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:37:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:38:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:39:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:40:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:41:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:42:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:43:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:44:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:45:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:46:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:47:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:48:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:49:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:50:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:51:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:52:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:53:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:54:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:55:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:56:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:57:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:58:00,0,0,0,423.08885754583923,0,0,,0,398941.396998855,281.3409005633674
09:59:00,1484,0.0,0,423.08885754583923,0,24.18106015485408,225466096#3_0,0.0,398941.396998855,281.3409005633674
10:00:00,1330,0.5778700211922126,572,387.51908396946567,154,14.8302561048243,225466096#3_0,60.0,398941.396998855,253.77951463031488
10:01:00,1305,0.7735925076923545,320,383.331246086412,25,8.040500297796308,225466096#3_0,120.0,400032.63282294397,250.49006438506197
10:02:00,1209,0.9192389342382175,136,371.801535735381,96,10.0,-225470245#2_0,180.0,407909.1806508005,240.93867728930923
10:03:00,1126,0.9589374857429344,99,365.6418918918919,83,5.0,-225470245#2_0,6.0,418206.7246990405,235.4767594026129
10:04:00,1052,0.9846061658646822,104,363.0162162162162,74,10.0,-180244645_0,9.0,431280.5575762004,233.12462571686507
10:05:00,954,1.0091404652714733,67,362.864476386037,98,5.0,-180244645_0,13.0,458027.78517016995,235.12719977934802
10:06:00,817,1.0823625396452994,16,366.61870503597123,137,10.0,-225470245#2_0,5.0,503146.0741500965,241.31706194249233
10:07:00,696,1.0866970276172452,4,372.8377153218495,121,5.0,-1134398602_0,1.0,547512.6031796174,248.19247650934608
10:08:00,539,1.0483843598479594,2,383.94413880660176,157,1.1315417256011315,:2342378567_0_0,1.0,609889.6863787199,258.0997403210833
10:09:00,393,0.9832948517502329,3,396.5165404543643,146,3.571428571428571,:2342378668_2_0,1.0,669768.5991688158,266.94643251048853
10:10:00,268,0.9044088666177146,0,409.02050113895217,125,5.0,-225466081#2_0,0.0,721490.1658551405,273.9142619040017
10:11:00,196,0.8691117537626244,0,417.2949002217295,72,5.0,-180244645_0,0.0,752694.1318751613,278.1574766722695
10:12:00,127,0.803860243183814,0,426.3135135135135,69,5.0,-225466081#2_0,0.0,784847.0361792106,282.8277607853011
10:13:00,72,0.741973173312507,1,434.35335689045934,55,0.4464285714285714,:2342378412_5_0,1.0,811639.1076402897,286.79827125098575
10:14:00,38,0.7150754728483029,0,439.88128491620114,34,0.39603960396039606,:5431067224_0_0,0.0,829694.331645968,289.6977414964972
10:15:00,26,0.7369510472600335,0,442.05146036161335,12,0.21097046413502107,:2342378290_1_0,0.0,835821.9190400254,290.61958242003664
10:16:00,16,0.6875802289467684,0,444.05405405405406,10,1.075268817204301,-1134398600#2_0,0.0,841193.941199569,291.47399209964277
10:17:00,8,0.7074324912194483,0,445.8120248790601,8,0.38759689922480617,225485340#1_0,0.0,846059.0345475217,292.34935540688383
10:18:00,6,0.7149220869942668,0,446.2914364640884,2,0.2188183807439825,:3428765298_4_0,0.0,847549.1644338772,292.6620042934659
10:19:00,2,0.6835835888537409,0,447.33103448275864,4,0.11627906976744186,:5431067234_0_0,0.0,850541.1877385544,293.29006473743254
10:20:00,1,0.6552616412044163,0,447.6111685625646,1,0.09871668311944717,-563602516_0,0.0,851288.1705156396,293.44645657209225
10:21:00,0,0,0,447.91178497587873,1,0,,0,852038.2790400153,293.6038177257117
10:22:00,0,0,0,447.91178497587873,0,0,,0,852038.2790400153,293.6038177257117
10:23:00,0,0,0,447.91178497587873,0,0,,0,852038.2790400153,293.6038177257117
10:24:00,0,0,0,447.91178497587873,0,0,,0,852038.2790400153,293.6038177257117
10:25:00,0,0,0,447.91178497587873,0,0,,0,852038.2790400153,293.6038177257117
10:26:00,0,0,0,447.91178497587873,0,0,,0,852038.2790400153,293.6038177257117
10:27:00,0,0,0,447.91178497587873,0,0,,0,852038.2790400153,293.6038177257117
10:28:00,0,0,0,447.91178497587873,0,0,,0,852038.2790400153,293.6038177257117
10:29:00,0,0,0,447.91178497587873,0,0,,0,852038.2790400153,293.6038177257117
10:30:00,0,0,0,447.91178497587873,0,0,,0,852038.2790400153,293.6038177257117
