Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:47:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:48:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:49:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:50:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:51:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:52:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:53:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:54:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:55:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:56:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:57:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:58:00,0,0,0,294.54545454545456,0,0,,0,2772.6171274968797,252.05610249971633
05:59:00,4,0.0,0,294.54545454545456,0,0.11911852293031568,225466096#3_0,0.0,2772.6171274968797,252.05610249971633
06:00:00,3,1.3355843579854294,0,275.0,1,0.22172949002217296,:2342378466_0_0,0.0,2772.6171274968797,231.05142729140664
06:01:00,3,1.2836052639089723,0,275.0,0,0.09718172983479106,:2343337348_5_0,0.0,2772.6171274968797,231.05142729140664
06:02:00,3,1.2469714080406622,0,275.0,0,0.13717421124828533,:2342378344_1_0,0.0,2772.6171274968797,231.05142729140664
06:03:00,1,1.5751074331736359,0,270.0,2,0.021468441391155002,225470257_0,0.0,3166.707615449606,226.19340110354327
06:04:00,1,1.4923810491609681,0,270.0,0,0.011716461628588167,225470244#0_0,0.0,3166.707615449606,226.19340110354327
06:05:00,1,1.5469444084273989,0,270.0,0,0.011708230886313079,-225470244#0_0,0.0,3166.707615449606,226.19340110354327
06:06:00,0,0,0,280.0,1,0,,0,3559.973972520565,237.33159816803766
06:07:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:08:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:09:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:10:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:11:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:12:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:13:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:14:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:15:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:16:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:17:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:18:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:19:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:20:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:21:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:22:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:23:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:24:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:25:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:26:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:27:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:28:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:29:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:30:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:31:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:32:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:33:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:34:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:35:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:36:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:37:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:38:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:39:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:40:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:41:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:42:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:43:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:44:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:45:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:46:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:47:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:48:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:49:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:50:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:51:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:52:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:53:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:54:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:55:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:56:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:57:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:58:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
06:59:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:00:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:01:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:02:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:03:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:04:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:05:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:06:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:07:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:08:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:09:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:10:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:11:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:12:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:13:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:14:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:15:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:16:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:17:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:18:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:19:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:20:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:21:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:22:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:23:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:24:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:25:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:26:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:27:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:28:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:29:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:30:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:31:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:32:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:33:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:34:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:35:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:36:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:37:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:38:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:39:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:40:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:41:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:42:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:43:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:44:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:45:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:46:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:47:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:48:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:49:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:50:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:51:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:52:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:53:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:54:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:55:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:56:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:57:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:58:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
07:59:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:00:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:01:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:02:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:03:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:04:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:05:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:06:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:07:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:08:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:09:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:10:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:11:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:12:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:13:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:14:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:15:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:16:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:17:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:18:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:19:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:20:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:21:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:22:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:23:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:24:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:25:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:26:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:27:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:28:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:29:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:30:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:31:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:32:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:33:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:34:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:35:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:36:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:37:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:38:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:39:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:40:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:41:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:42:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:43:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:44:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:45:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:46:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:47:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:48:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:49:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:50:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:51:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:52:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:53:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:54:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:55:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:56:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:57:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:58:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
08:59:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:00:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:01:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:02:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:03:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:04:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:05:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:06:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:07:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:08:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:09:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:10:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:11:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:12:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:13:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:14:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:15:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:16:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:17:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:18:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:19:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:20:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:21:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:22:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:23:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:24:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:25:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:26:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:27:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:28:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:29:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:30:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:31:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:32:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:33:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:34:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:35:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:36:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:37:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:38:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:39:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:40:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:41:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:42:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:43:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:44:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:45:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:46:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:47:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:48:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:49:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:50:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:51:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:52:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:53:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:54:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:55:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:56:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:57:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:58:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
09:59:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:00:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:01:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:02:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:03:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:04:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:05:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:06:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:07:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:08:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:09:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:10:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:11:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:12:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:13:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:14:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:15:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:16:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:17:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:18:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:19:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:20:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:21:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:22:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:23:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:24:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:25:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:26:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:27:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:28:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:29:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:30:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:31:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:32:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:33:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:34:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:35:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:36:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:37:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:38:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:39:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:40:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:41:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:42:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:43:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:44:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:45:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:46:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:47:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:48:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:49:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:50:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:51:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:52:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:53:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:54:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:55:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:56:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:57:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:58:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
10:59:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
11:00:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
11:01:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
11:02:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
11:03:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
11:04:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
11:05:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
11:06:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
11:07:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
11:08:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
11:09:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
11:10:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
11:11:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
11:12:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
11:13:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
11:14:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
11:15:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
11:16:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
11:17:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
11:18:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
11:19:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
11:20:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
11:21:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
11:22:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
11:23:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
11:24:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
11:25:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
11:26:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
11:27:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
11:28:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
11:29:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
11:30:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
11:31:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
11:32:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
11:33:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
11:34:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
11:35:00,0,0,0,280.0,0,0,,0,3559.973972520565,237.33159816803766
