Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:28:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:29:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:30:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:31:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:32:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:33:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:34:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:35:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:36:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:37:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:38:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:39:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:40:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:41:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:42:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:43:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:44:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:45:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:46:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:47:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:48:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:49:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:50:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:51:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:52:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:53:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:54:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:55:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:56:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:57:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:58:00,0,0,0,446.25,0,0,,0,5116.005985007033,319.75037406293956
05:59:00,8,0.0,0,446.25,0,0.1786777843954735,225466096#3_0,0.0,5116.005985007033,319.75037406293956
06:00:00,8,1.2006902674544828,0,446.25,0,0.10559662090813093,:2342415566_5_0,0.0,5116.005985007033,319.75037406293956
06:01:00,8,1.2324648828931395,0,446.25,0,0.1584786053882726,:9654224079_4_0,0.0,5116.005985007033,319.75037406293956
06:02:00,6,1.0776815392647598,0,416.6666666666667,2,0.23696682464454977,:2343337336_0_0,0.0,5438.40701055173,302.13372280842947
06:03:00,4,1.3070958259267886,0,399.0,2,0.10638297872340426,:12625990038_7_0,0.0,5660.989176428896,283.0494588214448
06:04:00,4,1.2072137195020958,0,399.0,0,0.02520161290322581,-225446896#0_0,0.0,5660.989176428896,283.0494588214448
06:05:00,2,0.8290474500939289,0,395.45454545454544,2,0.052910052910052914,-586413246#0_0,0.0,6571.85499568856,298.7206816222073
06:06:00,2,0.8540749758576573,0,395.45454545454544,0,0.024679170779861793,1046388837#0_0,0.0,6571.85499568856,298.7206816222073
06:07:00,2,0.8341113954997275,0,395.45454545454544,0,0.19801980198019803,:5431067224_0_0,0.0,6571.85499568856,298.7206816222073
06:08:00,1,0.5712963573634585,0,401.7391304347826,1,0.14285714285714285,:5599550287_8_0,0.0,7033.39902980118,305.79995781744265
06:09:00,1,0.6062559756617225,0,401.7391304347826,0,0.01588057805304113,586002131#0_0,0.0,7033.39902980118,305.79995781744265
06:10:00,1,0.6217671841613931,0,401.7391304347826,0,0.039401103230890466,565245611#1_0,0.0,7033.39902980118,305.79995781744265
06:11:00,1,0.6452535754348846,0,401.7391304347826,0,0.004428109639994686,-372398472_0,0.0,7033.39902980118,305.79995781744265
06:12:00,1,0.6101066368055196,0,401.7391304347826,0,0.004428109639994686,-372398472_0,0.0,7033.39902980118,305.79995781744265
06:13:00,1,0.6457953085369823,0,401.7391304347826,0,0.004428109639994686,-372398472_0,0.0,7033.39902980118,305.79995781744265
06:14:00,0,0,0,422.5,1,0,,0,7567.292397601958,315.3038499000816
06:15:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:16:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:17:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:18:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:19:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:20:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:21:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:22:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:23:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:24:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:25:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:26:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:27:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:28:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:29:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:30:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:31:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:32:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:33:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:34:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:35:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:36:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:37:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:38:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:39:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:40:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:41:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:42:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:43:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:44:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:45:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:46:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:47:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:48:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:49:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:50:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:51:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:52:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:53:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:54:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:55:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:56:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:57:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:58:00,0,0,0,422.5,0,0,,0,7567.292397601958,315.3038499000816
06:59:00,141,0.0,0,422.5,0,1.9654556283502085,225466096#3_0,0.0,7567.292397601958,315.3038499000816
07:00:00,127,1.1607317287280723,0,288.94736842105266,14,5.0,-1134398602_0,0.0,7567.292397601958,199.13927362110417
07:01:00,118,1.1512583678966049,0,256.59574468085106,9,5.0,-1134398602_0,0.0,8160.238386298667,173.62209332550356
07:02:00,106,1.148752425463893,0,241.01694915254237,12,0.6423982869379015,:2342566230_4_0,0.0,9493.530237297713,160.90729215758836
07:03:00,94,1.151913901852426,0,240.8450704225352,12,5.0,-180244645_0,0.0,11509.184054620591,162.10118386789566
07:04:00,84,1.122693951177681,0,248.14814814814815,10,0.3389830508474576,:2342415495_4_0,0.0,14343.163309463558,177.07609024029085
07:05:00,70,1.0861553375039372,0,264.63157894736844,14,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,18797.553940412687,197.86898884644933
07:06:00,48,0.9977994644665095,0,293.84615384615387,22,0.33670033670033667,:2342415509_3_0,0.0,27603.04648858957,235.92347426144931
07:07:00,35,0.887972077688729,0,312.46153846153845,13,5.0,-778437843#0_0,0.0,33731.287020942174,259.4714386226321
07:08:00,26,0.850938502594712,0,327.19424460431657,9,2.0833333333333335,-225485362#1_0,0.0,37812.16619333456,272.0299726139177
07:09:00,20,0.8007601369652285,0,338.48275862068965,6,0.22831050228310504,:1906841229_3_0,0.0,40770.67942733199,281.1770994988413
07:10:00,18,0.8205409176579873,0,342.85714285714283,2,0.2188183807439825,:3428765298_4_0,0.0,41664.020702344686,283.4287122608482
07:11:00,14,0.7383817417404623,0,352.8476821192053,4,0.16025641025641024,:2343354338_6_0,0.0,43890.13812260307,290.66316637485477
07:12:00,8,0.7323873519810999,0,369.171974522293,6,0.09407337723424271,225466099#1_0,0.0,47156.80273753823,300.3618008760397
07:13:00,3,0.7237023695556656,0,383.7037037037037,5,0.15698587127158556,:10575648973_1_0,0.0,49769.98893120642,307.2221538963359
07:14:00,2,0.7530966977525799,0,386.87116564417175,1,0.3623188405797102,225446903#1_0,0.0,50312.37481373354,308.6648761578745
07:15:00,2,0.7252978170297679,0,386.87116564417175,0,0.054824561403508776,225466100#5_0,0.0,50312.37481373354,308.6648761578745
07:16:00,1,0.7377843538725465,0,390.7317073170732,1,0.05414185165132648,-225466081#1_0,0.0,50998.38122155774,310.9657391558399
07:17:00,1,0.6348755325998758,0,390.7317073170732,0,0.035448422545196735,-1134398596#0_0,0.0,50998.38122155774,310.9657391558399
07:18:00,1,0.7169450393828914,0,390.7317073170732,0,0.11160714285714285,:2342378412_5_0,0.0,50998.38122155774,310.9657391558399
07:19:00,0,0,0,395.6363636363636,1,0,,0,51726.87211596769,313.49619464222843
07:20:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:21:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:22:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:23:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:24:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:25:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:26:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:27:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:28:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:29:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:30:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:31:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:32:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:33:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:34:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:35:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:36:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:37:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:38:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:39:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:40:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:41:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:42:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:43:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:44:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:45:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:46:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:47:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:48:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:49:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:50:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:51:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:52:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:53:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:54:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:55:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:56:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:57:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:58:00,0,0,0,395.6363636363636,0,0,,0,51726.87211596769,313.49619464222843
07:59:00,418,0.0,0,395.6363636363636,0,6.372840976771888,225466096#3_0,0.0,51726.87211596769,313.49619464222843
08:00:00,379,1.088182589560277,7,331.47058823529414,39,8.333333333333334,:2342378532_2_0,4.0,51726.87211596769,253.56309860768476
08:01:00,348,1.1650928569950176,1,303.5744680851064,31,10.0,-225470245#2_0,1.0,52946.30434954878,225.30342276403735
08:02:00,312,1.1879231798006011,1,287.15867158671585,36,5.0,-225466110#3_0,1.0,56331.21864045726,207.86427542604153
08:03:00,288,1.1742239315553968,0,283.3220338983051,24,5.0,-180244645_0,0.0,60410.64987461721,204.78186398175325
08:04:00,249,1.163462716652717,0,285.2694610778443,39,1.6949152542372883,-225470242#0_0,0.0,70206.94516422956,210.2004346234418
08:05:00,205,1.1100358065471314,0,293.968253968254,44,3.571428571428571,:2342378668_2_0,0.0,84704.30558295865,224.08546450518162
08:06:00,151,1.0398422020283553,1,309.72222222222223,54,5.0,-180244645_0,1.0,105170.99914967162,243.45138692053618
08:07:00,108,0.9756587947588754,0,325.13684210526316,43,0.4807692307692307,:5599550287_5_0,0.0,124125.52904576143,261.3169032542346
08:08:00,85,0.9063602958123511,0,335.06024096385545,23,3.571428571428571,:2342378668_2_0,0.0,135252.6531033143,271.59167289822153
08:09:00,60,0.8849877251554507,0,347.7246653919694,25,0.4444444444444444,-1134398600#1_0,0.0,146690.25086479113,280.47849113726795
08:10:00,43,0.8820847999841872,0,357.55555555555554,17,0.4444444444444444,-1134398600#1_0,0.0,154951.8983424786,286.9479598934789
08:11:00,33,0.8319749827672396,0,364.1454545454545,10,0.6329113924050632,:5602981520_2_0,0.0,160421.86735047426,291.6761224554077
08:12:00,27,0.8027034316942746,0,368.63309352517985,6,0.38759689922480617,225485340#1_0,0.0,164277.19951490182,295.4625890555788
08:13:00,17,0.775828350201657,0,376.9611307420495,10,0.19801980198019803,:5431067224_0_0,0.0,170159.65805349065,300.6354382570506
08:14:00,10,0.8030584800203334,0,383.35078534031413,7,0.4444444444444444,-1134398600#1_0,0.0,174326.4136679648,304.2345788271637
08:15:00,5,0.716398513457181,0,388.33910034602076,5,0.6329113924050632,:5602981520_2_0,0.0,177764.12414339485,307.55038779134054
08:16:00,3,0.6847971262256655,0,390.51724137931035,2,0.1584786053882726,:9654224079_4_0,0.0,178987.0315078284,308.59833018591104
08:17:00,2,0.6547861490133523,0,391.7039586919105,1,0.13717421124828533,:2342378344_1_0,0.0,179608.77892041864,309.13731311603897
08:18:00,0,0,0,394.27101200686104,2,0,,0,181035.95952174088,310.5248019240838
08:19:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:20:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:21:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:22:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:23:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:24:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:25:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:26:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:27:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:28:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:29:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:30:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:31:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:32:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:33:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:34:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:35:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:36:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:37:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:38:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:39:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:40:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:41:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:42:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:43:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:44:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:45:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:46:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:47:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:48:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:49:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:50:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:51:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:52:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:53:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:54:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:55:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:56:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:57:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:58:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
08:59:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
09:00:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
09:01:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
09:02:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
09:03:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
09:04:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
09:05:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
09:06:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
09:07:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
09:08:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
09:09:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
09:10:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
09:11:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
09:12:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
09:13:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
09:14:00,0,0,0,394.27101200686104,0,0,,0,181035.95952174088,310.5248019240838
09:15:00,1664,0.0,0,394.27101200686104,0,31.447290053603336,225466096#3_0,0.0,181035.95952174088,310.5248019240838
09:16:00,1467,0.5617628069348494,614,309.84615384615387,197,21.858248957712924,225466096#3_0,60.0,181035.95952174088,232.0973840022319
09:17:00,1446,0.795353869540065,253,304.8689138576779,21,16.666666666666668,:2342378532_2_0,120.0,181776.82569294327,226.9373604156595
09:18:00,1371,0.8965283197056058,232,294.17808219178085,75,8.397855866587255,225466096#3_0,180.0,187075.45467767364,213.5564551114996
09:19:00,1238,1.0514126908564714,60,287.0366699702676,133,6.756756756756757,:2342378668_0_0,6.0,203388.81688768475,201.5746450819472
09:20:00,1134,1.1106733415188197,13,288.24797843665766,104,5.0,-225470265#1_0,6.0,221255.86219932305,198.79232902005666
09:21:00,1015,1.1098133238898247,3,295.17857142857144,119,5.0,-225466081#2_0,1.0,250654.33716590708,203.45319575154795
09:22:00,845,1.0747923212607626,5,310.3138373751783,170,5.0,-1134398602_0,2.0,300616.85026797245,214.42000732380345
09:23:00,670,1.0343103848349553,4,329.143944197844,175,5.0,-225470262#0_0,1.0,364129.2718940756,230.89998217760026
09:24:00,539,0.9903434564910213,4,345.3161592505855,131,5.0,-225466081#3_0,2.0,414935.07438481814,242.93622622061952
09:25:00,398,0.9195878720425746,1,364.73769605191995,141,5.0,-180244645_0,1.0,477184.2576697476,258.0769376256071
09:26:00,281,0.8449903249043035,1,382.3092573753815,117,5.0,-225470262#0_0,1.0,534583.3633009117,271.9142234490904
09:27:00,189,0.801045374570826,0,397.40524781341105,92,5.0,-225466110#3_0,0.0,578157.5363249688,280.9317474854076
09:28:00,122,0.7578051159653596,1,409.4682352941176,67,5.0,-225466081#3_0,1.0,611522.2344902559,287.7751691718851
09:29:00,81,0.7511054659321795,0,417.61772853185596,41,5.0,-778437843#0_0,0.0,632340.2010078095,291.9391509731346
09:30:00,59,0.7205820911485556,0,422.46800731261425,22,0.2801120448179272,335766013#1_0,0.0,644165.3614446736,294.40830047745595
09:31:00,31,0.6838342029301574,0,429.25992779783394,28,0.4926108374384237,:10575648970_0_0,0.0,660092.7525934317,297.8757908815125
09:32:00,20,0.6965282816464807,0,432.1778176919623,11,0.3424657534246575,:2342378480_2_0,0.0,666638.2235254073,299.3436118210181
09:33:00,15,0.6635605044288105,0,433.6290322580645,5,0.4444444444444444,-1134398600#1_0,0.0,669818.3129587747,300.09781046540087
09:34:00,11,0.6595322768741005,0,434.89266547406083,4,0.11627906976744186,:5431067234_0_0,0.0,672616.9444130809,300.81258694681617
09:35:00,9,0.6677234718961977,0,435.5764075067024,2,0.11160714285714285,:2342378412_5_0,0.0,674076.3336326391,301.19585953201033
09:36:00,5,0.673618442769542,0,437.04727921498665,4,0.38759689922480617,225485340#1_0,0.0,677035.2963427327,301.97827669167384
09:37:00,2,0.6673314022192465,0,438.2271714922049,3,0.013957708144322702,-1134398611_0,0.0,679349.7907214687,302.605697426044
09:38:00,0,0,0,439.06542056074767,2,0,,0,680889.2495334028,303.02147286755803
09:39:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
09:40:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
09:41:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
09:42:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
09:43:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
09:44:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
09:45:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
09:46:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
09:47:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
09:48:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
09:49:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
09:50:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
09:51:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
09:52:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
09:53:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
09:54:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
09:55:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
09:56:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
09:57:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
09:58:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
09:59:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:00:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:01:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:02:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:03:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:04:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:05:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:06:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:07:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:08:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:09:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:10:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:11:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:12:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:13:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:14:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:15:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:16:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
10:17:00,0,0,0,439.06542056074767,0,0,,0,680889.2495334028,303.02147286755803
