Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,342.3529411764706,0,0,,0,4703.846450953618,276.6968500560952
05:39:00,0,0,0,342.3529411764706,0,0,,0,4703.846450953618,276.6968500560952
05:40:00,0,0,0,342.3529411764706,0,0,,0,4703.846450953618,276.6968500560952
05:41:00,0,0,0,342.3529411764706,0,0,,0,4703.846450953618,276.6968500560952
05:42:00,0,0,0,342.3529411764706,0,0,,0,4703.846450953618,276.6968500560952
05:43:00,0,0,0,342.3529411764706,0,0,,0,4703.846450953618,276.6968500560952
05:44:00,0,0,0,342.3529411764706,0,0,,0,4703.846450953618,276.6968500560952
05:45:00,0,0,0,342.3529411764706,0,0,,0,4703.846450953618,276.6968500560952
05:46:00,0,0,0,342.3529411764706,0,0,,0,4703.846450953618,276.6968500560952
05:47:00,0,0,0,342.3529411764706,0,0,,0,4703.846450953618,276.6968500560952
05:48:00,0,0,0,342.3529411764706,0,0,,0,4703.846450953618,276.6968500560952
05:49:00,0,0,0,342.3529411764706,0,0,,0,4703.846450953618,276.6968500560952
05:50:00,0,0,0,342.3529411764706,0,0,,0,4703.846450953618,276.6968500560952
05:51:00,0,0,0,342.3529411764706,0,0,,0,4703.846450953618,276.6968500560952
05:52:00,0,0,0,342.3529411764706,0,0,,0,4703.846450953618,276.6968500560952
05:53:00,0,0,0,342.3529411764706,0,0,,0,4703.846450953618,276.6968500560952
05:54:00,0,0,0,342.3529411764706,0,0,,0,4703.846450953618,276.6968500560952
05:55:00,0,0,0,342.3529411764706,0,0,,0,4703.846450953618,276.6968500560952
05:56:00,0,0,0,342.3529411764706,0,0,,0,4703.846450953618,276.6968500560952
05:57:00,0,0,0,342.3529411764706,0,0,,0,4703.846450953618,276.6968500560952
05:58:00,0,0,0,342.3529411764706,0,0,,0,4703.846450953618,276.6968500560952
05:59:00,6,0.0,0,342.3529411764706,0,0.1786777843954735,225466096#3_0,0.0,4703.846450953618,276.6968500560952
06:00:00,5,1.283505755059508,0,326.6666666666667,1,0.13333333333333333,:2342415622_13_0,0.0,4703.846450953618,261.32480283075654
06:01:00,5,1.1710697209099095,0,326.6666666666667,0,0.10309278350515465,:2342576027_4_0,0.0,4703.846450953618,261.32480283075654
06:02:00,5,1.195556776906973,0,326.6666666666667,0,0.14326647564469913,:2342205194_6_0,0.0,4703.846450953618,261.32480283075654
06:03:00,4,1.1832373757172143,0,322.10526315789474,1,0.15267175572519084,:2342415689_7_0,0.0,4976.483294521362,261.9201733958612
06:04:00,4,1.1476299344316778,0,322.10526315789474,0,0.3623188405797102,225446903#1_0,0.0,4976.483294521362,261.9201733958612
06:05:00,3,1.1123453000116859,0,324.0,1,0.05955926146515784,225466096#3_0,0.0,5297.347223828661,264.8673611914331
06:06:00,1,0.8021255463756508,0,332.72727272727275,2,0.09823182711198429,225470246#1_0,0.0,6013.665763606257,273.34844380028443
06:07:00,1,0.8108120606948704,0,332.72727272727275,0,0.021468441391155002,225470257_0,0.0,6013.665763606257,273.34844380028443
06:08:00,1,0.8006381140367592,0,332.72727272727275,0,0.011716461628588167,225470244#0_0,0.0,6013.665763606257,273.34844380028443
06:09:00,1,0.7621778997359556,0,332.72727272727275,0,0.011716461628588167,225470244#0_0,0.0,6013.665763606257,273.34844380028443
06:10:00,1,0.7797582795913582,0,332.72727272727275,0,0.011708230886313079,-225470244#0_0,0.0,6013.665763606257,273.34844380028443
06:11:00,0,0,0,349.5652173913044,1,0,,0,6439.20981670432,279.96564420453564
06:12:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:13:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:14:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:15:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:16:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:17:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:18:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:19:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:20:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:21:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:22:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:23:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:24:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:25:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:26:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:27:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:28:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:29:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:30:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:31:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:32:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:33:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:34:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:35:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:36:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:37:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:38:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:39:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:40:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:41:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:42:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:43:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:44:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:45:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:46:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:47:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:48:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:49:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:50:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:51:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:52:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:53:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:54:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:55:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:56:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:57:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:58:00,0,0,0,349.5652173913044,0,0,,0,6439.20981670432,279.96564420453564
06:59:00,168,0.0,0,349.5652173913044,0,2.7992852888624182,225466096#3_0,0.0,6439.20981670432,279.96564420453564
07:00:00,152,1.167233624104633,2,230.76923076923077,16,5.0,-225470245#2_0,1.0,6439.20981670432,165.10794401805947
07:01:00,140,1.194154717742515,1,204.7058823529412,12,0.4434589800443459,:2342378466_0_0,1.0,7174.523724577639,140.67693577603214
07:02:00,130,1.185103988880087,0,200.65573770491804,10,0.8097165991902834,:5257043612_0_0,0.0,8415.591855862873,137.9605222272602
07:03:00,115,1.1683430769668945,0,208.42105263157896,15,5.0,-225470262#0_0,0.0,11130.311665816103,146.45146928705398
07:04:00,97,1.154974365830988,0,225.95744680851064,18,0.672645739910314,1046388837#1_0,0.0,15848.333224390915,168.59928962117996
07:05:00,72,1.0649128513361887,0,254.11764705882354,25,0.3952569169960475,:3762625660_0_0,0.0,24309.27651917945,204.27963461495335
07:06:00,55,0.9768669878902725,0,274.8529411764706,17,0.4464285714285714,372396764#6_0,0.0,31374.010663251,230.6912548768456
07:07:00,43,0.9614699852200942,0,291.4864864864865,12,0.3205128205128205,:2343354338_6_0,0.0,35741.74139148494,241.4982526451685
07:08:00,30,0.8668028701984173,0,311.5527950310559,13,0.2881844380403458,:2342415492_0_0,0.0,42028.028540430096,261.0436555306217
07:09:00,24,0.8346926115087664,0,321.91616766467064,6,0.15698587127158556,:10575648973_1_0,0.0,45211.497073954,270.7275273889461
07:10:00,19,0.8331428904624083,0,331.74418604651163,5,0.23255813953488372,:5431067234_0_0,0.0,47580.46967629366,276.6306376528701
07:11:00,13,0.7713948688087959,0,344.8314606741573,6,0.21551724137931036,:5431067225_0_0,0.0,50795.05152440681,285.36545800228544
07:12:00,11,0.7885939695512615,0,349.6666666666667,2,0.10775862068965518,:5431067225_0_0,0.0,51740.99193729564,287.449955207198
07:13:00,5,0.6910836185918724,0,365.48387096774195,6,0.09718172983479106,:2343337348_5_0,0.0,55293.42067144909,297.27645522284456
07:14:00,5,0.7693778520480585,0,365.48387096774195,0,0.10147133434804667,:cluster_5602981510_67637467_7265220263_10_0,0.0,55293.42067144909,297.27645522284456
07:15:00,3,0.45710280926147134,1,371.8085106382979,2,0.19305019305019305,:3762648117_9_0,1.0,56542.02477061868,300.75545090754616
07:16:00,3,0.7196289804328923,0,371.8085106382979,0,0.20986358866736624,:9941998815_1_0,0.0,56542.02477061868,300.75545090754616
07:17:00,2,0.7536948658454059,0,375.55555555555554,1,0.39603960396039606,:5431067224_0_0,0.0,57296.87041269435,303.1580445116103
07:18:00,0,0,0,383.5602094240838,2,0,,0,58786.01455359134,307.7801809088552
07:19:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:20:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:21:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:22:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:23:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:24:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:25:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:26:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:27:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:28:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:29:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:30:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:31:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:32:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:33:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:34:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:35:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:36:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:37:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:38:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:39:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:40:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:41:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:42:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:43:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:44:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:45:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:46:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:47:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:48:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:49:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:50:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:51:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:52:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:53:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:54:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:55:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:56:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:57:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:58:00,0,0,0,383.5602094240838,0,0,,0,58786.01455359134,307.7801809088552
07:59:00,488,0.0,0,383.5602094240838,0,6.789755807027993,225466096#3_0,0.0,58786.01455359134,307.7801809088552
08:00:00,429,1.0314483900460376,15,307.2,59,8.333333333333334,:2342378532_2_0,3.0,58786.01455359134,235.14405821436537
08:01:00,400,1.0963517264258056,9,287.741935483871,29,4.9079754601226995,:2342415677_6_0,1.0,60258.668671767344,215.98089129665715
08:02:00,366,1.1563776362526637,1,276.038338658147,34,5.0,1134398601#2_0,1.0,63718.10117462945,203.5722082256532
08:03:00,347,1.1598638366306162,3,273.9759036144578,19,5.0,-225466081#2_0,1.0,66847.32694701779,201.34737032234275
08:04:00,308,1.151460033587371,0,276.71159029649596,39,5.0,-180244645_0,0.0,76178.39251732128,205.33259438631072
08:05:00,260,1.115511861722329,0,286.2529832935561,48,2.0833333333333335,-225485362#1_0,0.0,90457.10349474633,215.88807516645903
08:06:00,195,1.041312241756702,0,304.21487603305786,65,0.48309178743961356,:2342415764_6_0,0.0,114767.56936917492,237.12307720903908
08:07:00,144,0.9669960106133204,0,320.97196261682245,51,0.41379310344827586,:2342205194_1_0,0.0,136407.5195715496,254.9673263019619
08:08:00,104,0.9128175735618979,1,336.2086956521739,40,0.48661800486618,:2342205142_12_0,1.0,154260.70156969145,268.27948099076775
08:09:00,85,0.8723486293733943,0,344.64646464646466,19,0.35714285714285715,563616188#1_0,0.0,164506.103065965,276.9463014578535
08:10:00,56,0.8475591084078802,0,359.3258426966292,29,0.33003300330033003,:2342205389_1_0,0.0,178255.73592805912,286.1247767705604
08:11:00,41,0.8227372531651092,0,367.80564263322884,15,0.3968253968253968,-1134398596#1_0,0.0,186243.69834589856,291.9180224857344
08:12:00,22,0.7821612780131783,0,379.7260273972603,19,0.16501650165016502,:2342205389_1_0,0.0,196655.37110080122,299.32324368462895
08:13:00,11,0.7449499084834545,0,387.3053892215569,11,0.2680965147453083,:2342378503_2_0,0.0,202986.047849399,303.8713291158668
08:14:00,10,0.7515959006600111,0,388.07174887892376,1,0.15698587127158556,:10575648973_1_0,0.0,203572.53557805254,304.2937751540397
08:15:00,7,0.7733711370906268,0,390.625,3,0.13717421124828533,:2342378344_1_0,0.0,205360.8187057567,305.5964564073761
08:16:00,3,0.6708062965797869,0,394.3491124260355,4,0.16501650165016502,:2342205389_1_0,0.0,208296.40950765854,308.13078329535284
08:17:00,3,0.674238500759921,0,394.3491124260355,0,0.1584786053882726,:9654224079_4_0,0.0,208296.40950765854,308.13078329535284
08:18:00,2,0.6473536772320854,0,395.4505169867061,1,0.13717421124828533,:2342378344_1_0,0.0,208949.30152283589,308.6400317914858
08:19:00,0,0,0,397.820324005891,2,0,,0,210396.32203117516,309.86203539201057
08:20:00,0,0,0,397.820324005891,0,0,,0,210396.32203117516,309.86203539201057
08:21:00,0,0,0,397.820324005891,0,0,,0,210396.32203117516,309.86203539201057
08:22:00,0,0,0,397.820324005891,0,0,,0,210396.32203117516,309.86203539201057
08:23:00,0,0,0,397.820324005891,0,0,,0,210396.32203117516,309.86203539201057
08:24:00,0,0,0,397.820324005891,0,0,,0,210396.32203117516,309.86203539201057
08:25:00,0,0,0,397.820324005891,0,0,,0,210396.32203117516,309.86203539201057
08:26:00,0,0,0,397.820324005891,0,0,,0,210396.32203117516,309.86203539201057
08:27:00,0,0,0,397.820324005891,0,0,,0,210396.32203117516,309.86203539201057
08:28:00,0,0,0,397.820324005891,0,0,,0,210396.32203117516,309.86203539201057
08:29:00,0,0,0,397.820324005891,0,0,,0,210396.32203117516,309.86203539201057
08:30:00,0,0,0,397.820324005891,0,0,,0,210396.32203117516,309.86203539201057
08:31:00,0,0,0,397.820324005891,0,0,,0,210396.32203117516,309.86203539201057
08:32:00,0,0,0,397.820324005891,0,0,,0,210396.32203117516,309.86203539201057
08:33:00,0,0,0,397.820324005891,0,0,,0,210396.32203117516,309.86203539201057
08:34:00,0,0,0,397.820324005891,0,0,,0,210396.32203117516,309.86203539201057
08:35:00,0,0,0,397.820324005891,0,0,,0,210396.32203117516,309.86203539201057
08:36:00,0,0,0,397.820324005891,0,0,,0,210396.32203117516,309.86203539201057
08:37:00,0,0,0,397.820324005891,0,0,,0,210396.32203117516,309.86203539201057
08:38:00,0,0,0,397.820324005891,0,0,,0,210396.32203117516,309.86203539201057
08:39:00,0,0,0,397.820324005891,0,0,,0,210396.32203117516,309.86203539201057
08:40:00,0,0,0,397.820324005891,0,0,,0,210396.32203117516,309.86203539201057
08:41:00,0,0,0,397.820324005891,0,0,,0,210396.32203117516,309.86203539201057
08:42:00,0,0,0,397.820324005891,0,0,,0,210396.32203117516,309.86203539201057
08:43:00,0,0,0,397.820324005891,0,0,,0,210396.32203117516,309.86203539201057
08:44:00,0,0,0,397.820324005891,0,0,,0,210396.32203117516,309.86203539201057
08:45:00,0,0,0,397.820324005891,0,0,,0,210396.32203117516,309.86203539201057
08:46:00,0,0,0,397.820324005891,0,0,,0,210396.32203117516,309.86203539201057
08:47:00,0,0,0,397.820324005891,0,0,,0,210396.32203117516,309.86203539201057
08:48:00,0,0,0,397.820324005891,0,0,,0,210396.32203117516,309.86203539201057
08:49:00,0,0,0,397.820324005891,0,0,,0,210396.32203117516,309.86203539201057
08:50:00,1726,0.0,0,397.820324005891,0,39.130434782608695,225466096#3_0,0.0,210396.32203117516,309.86203539201057
08:51:00,1539,0.4994866559599254,788,324.8729792147806,187,27.51637879690292,225466096#3_0,60.0,210396.32203117516,242.9518730152138
08:52:00,1509,0.7506725223838098,424,318.01339285714283,30,20.309708159618822,225466096#3_0,120.0,211539.48742435928,236.0931779289724
08:53:00,1436,0.8632629376311396,282,307.61609907120743,73,15.0,-225466110#3_0,180.0,216320.2516957171,223.24071382426945
08:54:00,1309,0.9703112823632487,152,299.7810218978102,127,10.0,-225470245#2_0,240.0,231363.69436070355,211.09826127801418
08:55:00,1167,1.1178034199001348,20,299.80613893376415,142,10.0,-180244645_0,7.0,255603.0904488306,206.46453186496817
08:56:00,1031,1.1039687641122524,10,305.764192139738,136,5.0,225470262#0_0,4.0,286477.4889916671,208.49890028505612
08:57:00,858,1.1008386402036696,3,318.5391079508727,173,5.0,225470245#2_0,1.0,339830.64525842876,219.6707467733864
08:58:00,666,1.0613701593043476,1,336.36572742955724,192,5.0,1134398601#2_0,1.0,405044.8115437425,232.91823550531484
08:59:00,499,0.9781383962863606,2,354.2077649527807,167,5.0,-1134398602_0,3.0,470347.7255188974,246.77215399732287
09:00:00,345,0.9375959002329032,0,372.58252427184465,154,0.9132420091324202,:1906841229_3_0,0.0,532896.8359889732,258.6877844606666
09:01:00,241,0.8801216676131072,0,386.3955637707948,104,1.6949152542372883,-225470242#0_0,0.0,577803.3726287984,267.00710380258704
09:02:00,170,0.8304830134522515,0,396.99328859060404,71,0.5636978579481399,563616188#2_0,0.0,609791.7962997379,272.83749275156055
09:03:00,110,0.7732319264387144,0,407.0065359477124,60,0.594059405940594,:5431067224_0_0,0.0,638014.6869224426,278.00204223200114
09:04:00,59,0.7423230496487526,0,416.4194373401535,51,0.3623188405797102,:2342566394_3_0,0.0,664166.3891036777,283.1058777083025
09:05:00,39,0.7390591436811683,0,420.50718512256975,20,0.22831050228310504,:1906841229_3_0,0.0,674524.2176893153,285.0905400208433
09:06:00,21,0.7330256478131619,0,424.58053691275165,18,0.11904761904761904,563616188#1_0,0.0,684349.8876818942,287.05951664508984
09:07:00,10,0.7113344972914375,0,427.3152400835073,11,0.11627906976744186,:5431067234_0_0,0.0,690030.0590836471,288.1127595338819
09:08:00,4,0.707925502278658,0,428.9462723865056,6,0.10775862068965518,:5431067225_0_0,0.0,693295.8290848023,288.7529483901717
09:09:00,1,0.7048715064700027,0,429.83361064891847,3,0.10493179433368312,:9941998815_1_0,0.0,695404.9887863084,289.2699620575326
09:10:00,1,0.6929778854015027,0,429.83361064891847,0,0.19801980198019803,:5431067224_0_0,0.0,695404.9887863084,289.2699620575326
09:11:00,0,0,0,430.1787941787942,1,0,,0,696152.5326178005,289.46051252299395
09:12:00,0,0,0,430.1787941787942,0,0,,0,696152.5326178005,289.46051252299395
09:13:00,0,0,0,430.1787941787942,0,0,,0,696152.5326178005,289.46051252299395
09:14:00,0,0,0,430.1787941787942,0,0,,0,696152.5326178005,289.46051252299395
09:15:00,0,0,0,430.1787941787942,0,0,,0,696152.5326178005,289.46051252299395
09:16:00,0,0,0,430.1787941787942,0,0,,0,696152.5326178005,289.46051252299395
09:17:00,0,0,0,430.1787941787942,0,0,,0,696152.5326178005,289.46051252299395
09:18:00,0,0,0,430.1787941787942,0,0,,0,696152.5326178005,289.46051252299395
09:19:00,0,0,0,430.1787941787942,0,0,,0,696152.5326178005,289.46051252299395
09:20:00,0,0,0,430.1787941787942,0,0,,0,696152.5326178005,289.46051252299395
09:21:00,0,0,0,430.1787941787942,0,0,,0,696152.5326178005,289.46051252299395
09:22:00,0,0,0,430.1787941787942,0,0,,0,696152.5326178005,289.46051252299395
09:23:00,0,0,0,430.1787941787942,0,0,,0,696152.5326178005,289.46051252299395
09:24:00,0,0,0,430.1787941787942,0,0,,0,696152.5326178005,289.46051252299395
09:25:00,0,0,0,430.1787941787942,0,0,,0,696152.5326178005,289.46051252299395
09:26:00,0,0,0,430.1787941787942,0,0,,0,696152.5326178005,289.46051252299395
09:27:00,0,0,0,430.1787941787942,0,0,,0,696152.5326178005,289.46051252299395
09:28:00,0,0,0,430.1787941787942,0,0,,0,696152.5326178005,289.46051252299395
09:29:00,0,0,0,430.1787941787942,0,0,,0,696152.5326178005,289.46051252299395
09:30:00,0,0,0,430.1787941787942,0,0,,0,696152.5326178005,289.46051252299395
09:31:00,0,0,0,430.1787941787942,0,0,,0,696152.5326178005,289.46051252299395
09:32:00,0,0,0,430.1787941787942,0,0,,0,696152.5326178005,289.46051252299395
09:33:00,0,0,0,430.1787941787942,0,0,,0,696152.5326178005,289.46051252299395
09:34:00,0,0,0,430.1787941787942,0,0,,0,696152.5326178005,289.46051252299395
09:35:00,0,0,0,430.1787941787942,0,0,,0,696152.5326178005,289.46051252299395
09:36:00,0,0,0,430.1787941787942,0,0,,0,696152.5326178005,289.46051252299395
09:37:00,0,0,0,430.1787941787942,0,0,,0,696152.5326178005,289.46051252299395
09:38:00,0,0,0,430.1787941787942,0,0,,0,696152.5326178005,289.46051252299395
09:39:00,0,0,0,430.1787941787942,0,0,,0,696152.5326178005,289.46051252299395
09:40:00,0,0,0,430.1787941787942,0,0,,0,696152.5326178005,289.46051252299395
09:41:00,0,0,0,430.1787941787942,0,0,,0,696152.5326178005,289.46051252299395
09:42:00,0,0,0,430.1787941787942,0,0,,0,696152.5326178005,289.46051252299395
09:43:00,0,0,0,430.1787941787942,0,0,,0,696152.5326178005,289.46051252299395
09:44:00,0,0,0,430.1787941787942,0,0,,0,696152.5326178005,289.46051252299395
09:45:00,0,0,0,430.1787941787942,0,0,,0,696152.5326178005,289.46051252299395
09:46:00,0,0,0,430.1787941787942,0,0,,0,696152.5326178005,289.46051252299395
09:47:00,0,0,0,430.1787941787942,0,0,,0,696152.5326178005,289.46051252299395
09:48:00,0,0,0,430.1787941787942,0,0,,0,696152.5326178005,289.46051252299395
09:49:00,0,0,0,430.1787941787942,0,0,,0,696152.5326178005,289.46051252299395
09:50:00,2385,0.0,0,430.1787941787942,0,52.94818344252531,225466096#3_0,0.0,696152.5326178005,289.46051252299395
09:51:00,2115,0.4038852522796262,1229,392.81495327102806,270,40.79809410363312,225466096#3_0,60.0,696152.5326178005,260.24393742721514
09:52:00,2082,0.6111181512685493,791,389.4903988183161,33,34.24657534246575,225466096#3_0,120.0,697473.6907188719,257.5604470896868
09:53:00,1988,0.7522698778538607,522,382.4625267665953,94,27.21858248957713,225466096#3_0,180.0,704063.1450641472,251.27164349184412
09:54:00,1847,0.8128997157321912,445,375.63710499490315,141,20.726622989874926,225466096#3_0,240.0,718638.5262609918,244.18570379238594
09:55:00,1720,0.8980830499016861,321,372.5081433224756,127,13.75818939845146,225466096#3_0,300.0,739350.1509501394,240.83066806193466
09:56:00,1573,1.0434073930546623,80,371.93658688218835,147,5.405405405405405,:2342378668_0_0,51.0,773343.3089357953,240.39269783518662
09:57:00,1367,1.1032910629521457,5,374.829097283085,206,5.0,225470245#2_0,1.0,827459.6417412828,241.73521523262716
09:58:00,1145,1.0731350178233932,8,381.2345679012346,222,3.571428571428571,:2342378668_2_0,3.0,899571.7808837176,246.7960990078786
09:59:00,922,1.0409272198111095,1,390.387797311272,223,3.571428571428571,:2342378668_2_0,1.0,979772.481989867,253.30208944929345
10:00:00,728,1.004652124544827,4,400.39881831610046,194,5.0,225470262#0_0,2.0,1054371.5845741204,259.5695678419794
10:01:00,555,0.9450008635708085,2,411.00354191263284,173,5.0,-180244645_0,3.0,1129758.9336405506,266.7671626069777
10:02:00,399,0.8799833387667804,2,421.9813254383967,156,1.2367491166077738,:2342415689_6_0,1.0,1200625.6867151798,273.4287603541744
10:03:00,290,0.8306718699493405,0,430.6533333333333,109,0.7858546168958743,:8549651553_1_0,0.0,1251151.856047257,278.03374578827936
10:04:00,207,0.7983292866148397,0,438.06676849225397,83,5.0,-225466110#3_0,0.0,1290659.026544165,281.6188144325038
10:05:00,137,0.7608627944522187,0,445.0161186331399,70,0.5361930294906166,:2342378503_2_0,0.0,1326485.3857539638,285.0817506455972
10:06:00,81,0.7207565169865181,1,451.1403695052028,56,0.4566210045662101,:1906841229_3_0,1.0,1355373.8319533004,287.8262543965386
10:07:00,57,0.7187600143695018,0,454.02493133319246,24,0.4484304932735426,1046388837#1_0,0.0,1368283.870103999,289.094415825903
10:08:00,38,0.6953372476033607,0,456.52777777777777,19,0.29615004935834155,-563602516_0,0.0,1378708.1809413603,290.1321929590405
10:09:00,14,0.6931563199310625,0,459.96231155778895,24,0.1266357112705783,372715931#0_0,0.0,1393681.479224536,291.8093549465109
10:10:00,4,0.6853583628050938,0,461.50856665273716,10,0.19801980198019803,:5431067224_0_0,0.0,1400320.759032739,292.5868698355075
10:11:00,1,0.7314336270848688,0,462.00877009814155,3,0.006978854072161351,-1134398611_0,0.0,1402327.2134292994,292.82255448513246
