Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:39:00,0,0,0,332.72727272727275,0,0,,0,2643.054684312797,240.2776985738906
05:40:00,0,0,0,332.72727272727275,0,0,,0,2643.054684312797,240.2776985738906
05:41:00,0,0,0,332.72727272727275,0,0,,0,2643.054684312797,240.2776985738906
05:42:00,0,0,0,332.72727272727275,0,0,,0,2643.054684312797,240.2776985738906
05:43:00,0,0,0,332.72727272727275,0,0,,0,2643.054684312797,240.2776985738906
05:44:00,0,0,0,332.72727272727275,0,0,,0,2643.054684312797,240.2776985738906
05:45:00,0,0,0,332.72727272727275,0,0,,0,2643.054684312797,240.2776985738906
05:46:00,0,0,0,332.72727272727275,0,0,,0,2643.054684312797,240.2776985738906
05:47:00,0,0,0,332.72727272727275,0,0,,0,2643.054684312797,240.2776985738906
05:48:00,0,0,0,332.72727272727275,0,0,,0,2643.054684312797,240.2776985738906
05:49:00,0,0,0,332.72727272727275,0,0,,0,2643.054684312797,240.2776985738906
05:50:00,0,0,0,332.72727272727275,0,0,,0,2643.054684312797,240.2776985738906
05:51:00,0,0,0,332.72727272727275,0,0,,0,2643.054684312797,240.2776985738906
05:52:00,0,0,0,332.72727272727275,0,0,,0,2643.054684312797,240.2776985738906
05:53:00,0,0,0,332.72727272727275,0,0,,0,2643.054684312797,240.2776985738906
05:54:00,0,0,0,332.72727272727275,0,0,,0,2643.054684312797,240.2776985738906
05:55:00,0,0,0,332.72727272727275,0,0,,0,2643.054684312797,240.2776985738906
05:56:00,0,0,0,332.72727272727275,0,0,,0,2643.054684312797,240.2776985738906
05:57:00,0,0,0,332.72727272727275,0,0,,0,2643.054684312797,240.2776985738906
05:58:00,0,0,0,332.72727272727275,0,0,,0,2643.054684312797,240.2776985738906
05:59:00,4,0.0,0,332.72727272727275,0,0.11911852293031568,225466096#3_0,0.0,2643.054684312797,240.2776985738906
06:00:00,4,1.3117303816743264,0,332.72727272727275,0,0.10559662090813093,:2342415566_5_0,0.0,2643.054684312797,240.2776985738906
06:01:00,2,1.58966779208664,0,300.0,2,0.06807351940095303,225446903#0_0,0.0,2763.872851743861,212.605603980297
06:02:00,1,1.4510545880053543,0,291.42857142857144,1,0.11160714285714285,:2342378412_5_0,0.0,2952.2774450380175,210.8769603598584
06:03:00,0,0,0,288.0,1,0,,0,3165.370407226538,211.02469381510255
06:04:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:05:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:06:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:07:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:08:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:09:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:10:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:11:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:12:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:13:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:14:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:15:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:16:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:17:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:18:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:19:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:20:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:21:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:22:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:23:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:24:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:25:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:26:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:27:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:28:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:29:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:30:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:31:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:32:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:33:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:34:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:35:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:36:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:37:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:38:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:39:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:40:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:41:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:42:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:43:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:44:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:45:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:46:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:47:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:48:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:49:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:50:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:51:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:52:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:53:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:54:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:55:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:56:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:57:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:58:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
06:59:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:00:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:01:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:02:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:03:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:04:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:05:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:06:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:07:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:08:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:09:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:10:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:11:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:12:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:13:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:14:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:15:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:16:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:17:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:18:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:19:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:20:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:21:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:22:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:23:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:24:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:25:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:26:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:27:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:28:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:29:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:30:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:31:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:32:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:33:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:34:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:35:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:36:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:37:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:38:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:39:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:40:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:41:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:42:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:43:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:44:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:45:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:46:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:47:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:48:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:49:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:50:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:51:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:52:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:53:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:54:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:55:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:56:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:57:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:58:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
07:59:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:00:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:01:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:02:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:03:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:04:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:05:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:06:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:07:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:08:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:09:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:10:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:11:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:12:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:13:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:14:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:15:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:16:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:17:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:18:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:19:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:20:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:21:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:22:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:23:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:24:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:25:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:26:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:27:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:28:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:29:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:30:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:31:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:32:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:33:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:34:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:35:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:36:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:37:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:38:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:39:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:40:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:41:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:42:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:43:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:44:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:45:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:46:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:47:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:48:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:49:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:50:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:51:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:52:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:53:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:54:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:55:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:56:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:57:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:58:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
08:59:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:00:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:01:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:02:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:03:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:04:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:05:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:06:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:07:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:08:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:09:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:10:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:11:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:12:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:13:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:14:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:15:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:16:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:17:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:18:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:19:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:20:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:21:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:22:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:23:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:24:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:25:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:26:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:27:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:28:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:29:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:30:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:31:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:32:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:33:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:34:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:35:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:36:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:37:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:38:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:39:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:40:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:41:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:42:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:43:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:44:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:45:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:46:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:47:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:48:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:49:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:50:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:51:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:52:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:53:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:54:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:55:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:56:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:57:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:58:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
09:59:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:00:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:01:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:02:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:03:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:04:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:05:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:06:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:07:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:08:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:09:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:10:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:11:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:12:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:13:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:14:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:15:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:16:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:17:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:18:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:19:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:20:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:21:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:22:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:23:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:24:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:25:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:26:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:27:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:28:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:29:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:30:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:31:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:32:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:33:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:34:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:35:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:36:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:37:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:38:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:39:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:40:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:41:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:42:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:43:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:44:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:45:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:46:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:47:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:48:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:49:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:50:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:51:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:52:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:53:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:54:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:55:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:56:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:57:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:58:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
10:59:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
11:00:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
11:01:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
11:02:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
11:03:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
11:04:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
11:05:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
11:06:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
11:07:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
11:08:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
11:09:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
11:10:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
11:11:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
11:12:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
11:13:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
11:14:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
11:15:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
11:16:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
11:17:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
11:18:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
11:19:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
11:20:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
11:21:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
11:22:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
11:23:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
11:24:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
11:25:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
11:26:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
11:27:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
11:28:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
11:29:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
11:30:00,0,0,0,288.0,0,0,,0,3165.370407226538,211.02469381510255
