Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:39:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:40:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:41:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:42:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:43:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:44:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:45:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:46:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:47:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:48:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:49:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:50:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:51:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:52:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:53:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:54:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:55:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:56:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:57:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:58:00,0,0,0,363.75,0,0,,0,5131.980204843843,320.7487628027402
05:59:00,8,0.0,0,363.75,0,0.1786777843954735,225466096#3_0,0.0,5131.980204843843,320.7487628027402
06:00:00,8,1.3954079948881792,0,363.75,0,0.14265335235378032,:2343337348_0_0,0.0,5131.980204843843,320.7487628027402
06:01:00,7,1.3179909564709356,0,349.4117647058824,1,0.08992805755395684,:2343337350_5_0,0.0,5222.199251362577,307.1881912566222
06:02:00,6,1.3044934529960208,0,340.0,1,0.23529411764705882,:2342205263_3_0,0.0,5331.465618764102,296.19253437578345
06:03:00,5,1.3591766685830198,0,334.7368421052632,1,0.1620745542949757,:2342415685_6_0,0.0,5585.086852323824,293.9519395959907
06:04:00,5,1.3037279826555075,0,334.7368421052632,0,0.2801120448179272,335766013#1_0,0.0,5585.086852323824,293.9519395959907
06:05:00,4,1.2892795158219406,0,336.0,1,0.11627906976744186,:5431067234_0_0,0.0,5909.133292858988,295.4566646429494
06:06:00,1,0.7976934027046381,0,346.95652173913044,3,0.052910052910052914,-586413246#0_0,0.0,7286.404908791074,316.80021342569887
06:07:00,1,0.8017020572279947,0,346.95652173913044,0,0.024679170779861793,1046388837#0_0,0.0,7286.404908791074,316.80021342569887
06:08:00,1,0.7893596425210125,0,346.95652173913044,0,0.11627906976744186,:5431067234_0_0,0.0,7286.404908791074,316.80021342569887
06:09:00,1,0.6724728929795307,0,346.95652173913044,0,0.10775862068965518,:5431067225_0_0,0.0,7286.404908791074,316.80021342569887
06:10:00,0,0,0,360.0,1,0,,0,7684.939797437689,320.20582489323704
06:11:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:12:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:13:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:14:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:15:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:16:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:17:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:18:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:19:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:20:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:21:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:22:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:23:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:24:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:25:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:26:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:27:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:28:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:29:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:30:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:31:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:32:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:33:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:34:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:35:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:36:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:37:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:38:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:39:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:40:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:41:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:42:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:43:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:44:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:45:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:46:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:47:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:48:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:49:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:50:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:51:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:52:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:53:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:54:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:55:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:56:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:57:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:58:00,0,0,0,360.0,0,0,,0,7684.939797437689,320.20582489323704
06:59:00,141,0.0,0,360.0,0,1.9654556283502085,225466096#3_0,0.0,7684.939797437689,320.20582489323704
07:00:00,132,1.1830415059394304,0,278.1818181818182,9,5.0,-225470245#2_0,0.0,7684.939797437689,232.87696355871785
07:01:00,118,1.1808677311874443,0,231.06382978723406,14,1.2269938650306749,:2342415677_6_0,0.0,8531.268701828929,181.51635535806233
07:02:00,110,1.1599093539615468,0,223.63636363636363,8,0.5449591280653951,225470234#0_0,0.0,9559.164145851313,173.8029844700239
07:03:00,99,1.17077979479811,0,226.36363636363637,11,5.0,-180244645_0,0.0,11475.364958182105,173.86916603306219
07:04:00,82,1.1545043859767015,0,241.44578313253012,17,0.5555555555555556,-346382722#1_0,0.0,15758.211993187198,189.8579758215325
07:05:00,67,1.0800695776508864,0,259.59183673469386,15,0.24154589371980678,:2342415764_6_0,0.0,21191.81451374397,216.24300524228542
07:06:00,51,1.0247581953814116,0,282.10526315789474,16,0.3472222222222222,335766013#0_0,0.0,27861.552643580486,244.39958459281127
07:07:00,40,0.9743864401744332,0,299.52,11,0.18281535648994515,:2342378650_0_0,0.0,32897.29210759608,263.17833686076864
07:08:00,30,0.9237882082733828,0,317.3333333333333,10,0.20876826722338204,:5257043612_1_0,0.0,37308.015569367766,276.35567088420567
07:09:00,18,0.8543793678772075,0,340.40816326530614,12,0.16025641025641024,:2343354338_6_0,0.0,43270.89556617878,294.3598337835291
07:10:00,14,0.7715015072908572,0,348.87417218543044,4,0.15698587127158556,:10575648973_1_0,0.0,45437.167939276886,300.9083969488535
07:11:00,12,0.7884783212184021,0,353.72549019607845,2,0.3424657534246575,:2342378480_2_0,0.0,46418.7358350485,303.3904302944346
07:12:00,7,0.7621231693398478,0,367.2151898734177,5,5.0,-778437843#0_0,0.0,49004.81146036174,310.15703455925154
07:13:00,4,0.7521716438839832,0,376.0248447204969,3,0.05414185165132648,-225466081#1_0,0.0,50748.44653335004,315.20774244316794
07:14:00,3,0.7184121805812288,0,379.25925925925924,1,0.10526315789473684,225470243#1_0,0.0,51400.18636203171,317.2851010001957
07:15:00,3,0.6989965532415038,0,379.25925925925924,0,0.11273957158962797,:10575648972_6_0,0.0,51400.18636203171,317.2851010001957
07:16:00,2,0.6593385946957027,0,383.19018404907973,1,0.4444444444444444,-1134398600#1_0,0.0,52150.72960149649,319.94312638954904
07:17:00,2,0.6583931552641337,0,383.19018404907973,0,0.036845983787767135,225466102#1_0,0.0,52150.72960149649,319.94312638954904
07:18:00,1,0.6494079474969909,0,387.8048780487805,1,0.054824561403508776,225466100#5_0,0.0,52796.386795188715,321.9291877755409
07:19:00,0,0,0,392.72727272727275,1,0,,0,53494.359303032536,324.2082382001972
07:20:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:21:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:22:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:23:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:24:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:25:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:26:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:27:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:28:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:29:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:30:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:31:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:32:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:33:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:34:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:35:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:36:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:37:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:38:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:39:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:40:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:41:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:42:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:43:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:44:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:45:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:46:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:47:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:48:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:49:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:50:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:51:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:52:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:53:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:54:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:55:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:56:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:57:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:58:00,0,0,0,392.72727272727275,0,0,,0,53494.359303032536,324.2082382001972
07:59:00,418,0.0,0,392.72727272727275,0,6.372840976771888,225466096#3_0,0.0,53494.359303032536,324.2082382001972
08:00:00,376,1.0087641040776834,11,325.2173913043478,42,10.0,-225470245#2_0,2.0,53494.359303032536,258.42685653638904
08:01:00,348,1.0318115811562227,10,300.7659574468085,28,10.0,-225470245#2_0,3.0,54744.49686349783,232.95530580211843
08:02:00,315,1.1384969823554174,0,285.8955223880597,33,5.0,-225466081#3_0,0.0,58078.31542440764,216.71013218062552
08:03:00,286,1.1139196201299628,2,281.4141414141414,29,5.0,-225470265#1_0,2.0,62717.36433034513,211.16957686984892
08:04:00,247,1.0964108188695982,1,283.57142857142856,39,1.0416666666666667,:2342566260_0_0,1.0,71880.27691614424,213.9293955837626
08:05:00,222,1.0892798380052429,0,288.86426592797784,25,0.594059405940594,:5431067224_0_0,0.0,79811.70518714201,221.08505592006097
08:06:00,179,1.0116815102326215,0,302.8217821782178,43,5.0,-225466081#2_0,0.0,95930.81978889045,237.45252422992687
08:07:00,135,0.9573662815679191,1,320.2232142857143,44,0.5387931034482759,:5431067225_0_0,1.0,114337.1636323072,255.21688310782858
08:08:00,97,0.9197753469210568,0,337.4074074074074,38,0.38759689922480617,225485340#1_0,0.0,131203.8733338857,269.96681755943564
08:09:00,75,0.8734199016698183,0,348.7795275590551,22,0.2691790040376851,563616187#2_0,0.0,141775.98229067642,279.0865793123551
08:10:00,53,0.834471292638199,0,361.6981132075472,22,0.38759689922480617,225485340#1_0,0.0,153151.88579469977,288.9658222541505
08:11:00,41,0.799086138917592,0,369.6309963099631,12,0.2127659574468085,:12625990041_3_0,0.0,159717.3026905467,294.68137027776146
08:12:00,26,0.7852254391914606,0,380.6822262118492,15,0.3472222222222222,335766013#0_0,0.0,167879.71412409397,301.39984582422613
08:13:00,16,0.7474618606645429,0,388.78306878306876,10,0.1440922190201729,:2342415492_0_0,0.0,173467.32712428377,305.9388485437103
08:14:00,12,0.7585463300540539,0,392.36427320490367,4,1.075268817204301,-1134398600#2_0,0.0,175882.73880167922,308.0258122621352
08:15:00,8,0.7447401879687522,0,396.31304347826085,4,1.075268817204301,-1134398600#2_0,0.0,178495.03404963852,310.4261461732844
08:16:00,6,0.7584863574561399,0,398.474870017331,2,0.13717421124828533,:2342378344_1_0,0.0,179895.2900899482,311.77693256490153
08:17:00,4,0.6669283273103667,0,400.82901554404145,2,0.2242152466367713,1046388837#1_0,0.0,181262.61261949723,313.06150711484844
08:18:00,2,0.7192121905315331,0,403.3734939759036,2,0.09871668311944717,-563602516_0,0.0,182711.6608151516,314.47790157513185
08:19:00,1,0.648235025691695,0,404.74226804123714,1,0.006978854072161351,-1134398611_0,0.0,183455.854238599,315.2162443962182
08:20:00,0,0,0,406.20926243567754,1,0,,0,184221.99423069763,315.9896985089153
08:21:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
08:22:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
08:23:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
08:24:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
08:25:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
08:26:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
08:27:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
08:28:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
08:29:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
08:30:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
08:31:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
08:32:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
08:33:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
08:34:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
08:35:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
08:36:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
08:37:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
08:38:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
08:39:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
08:40:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
08:41:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
08:42:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
08:43:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
08:44:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
08:45:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
08:46:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
08:47:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
08:48:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
08:49:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
08:50:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
08:51:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
08:52:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
08:53:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
08:54:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
08:55:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
08:56:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
08:57:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
08:58:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
08:59:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
09:00:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
09:01:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
09:02:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
09:03:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
09:04:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
09:05:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
09:06:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
09:07:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
09:08:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
09:09:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
09:10:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
09:11:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
09:12:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
09:13:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
09:14:00,0,0,0,406.20926243567754,0,0,,0,184221.99423069763,315.9896985089153
09:15:00,1665,0.0,0,406.20926243567754,0,31.447290053603336,225466096#3_0,0.0,184221.99423069763,315.9896985089153
09:16:00,1483,0.5322028938010206,660,323.84313725490193,182,21.500893388921977,225466096#3_0,60.0,184221.99423069763,240.81306435385312
09:17:00,1448,0.813572697562735,282,314.925,35,14.651578320428827,225466096#3_0,120.0,185749.0817899266,232.18635223740824
09:18:00,1353,0.930129997886178,172,300.6033519553073,95,10.0,-225466110#3_0,180.0,192438.99192495353,215.01563343570226
09:19:00,1238,1.055717849281778,70,293.7029702970297,115,10.0,-225470245#2_0,8.0,205417.65863533385,203.38382043102362
09:20:00,1113,1.1077927151134954,16,294.3964757709251,125,10.0,1134398601#2_0,12.0,228012.97552617657,200.89248945037582
09:21:00,977,1.125934973626655,6,301.4162077104642,136,5.0,-225470262#0_0,2.0,258160.35709592927,203.11593791969258
09:22:00,823,1.089690007997658,6,314.2315789473684,154,10.0,-225466110#3_0,2.0,306346.4900436374,214.97999301307888
09:23:00,654,1.0406223539248454,3,331.8067754077792,169,5.0,-225470265#1_0,6.0,365759.5257493007,229.4601792655588
09:24:00,509,0.9924215097229385,3,349.1661874640598,145,5.0,-225470265#1_0,1.0,422273.5111107475,242.8254807997398
09:25:00,371,0.916318529272943,1,367.60788492274907,138,5.0,-225466081#3_0,2.0,483280.8738699994,257.4751592274904
09:26:00,274,0.8638217128548972,1,381.9756838905775,97,5.0,-225466081#2_0,1.0,528525.0849852622,267.7432041465361
09:27:00,201,0.8323023498934843,0,394.0302882266732,73,2.0833333333333335,-225485362#1_0,0.0,564903.2972149175,275.9664373301991
09:28:00,129,0.783867789517482,0,407.1448796602171,72,0.7142857142857143,563616188#1_0,0.0,602574.0548706921,284.3671802126909
09:29:00,91,0.7737099928665091,0,414.7705146036161,38,0.5767012687427913,563616188#3_0,0.0,622462.0714904837,288.5776872927602
09:30:00,52,0.7448785181339921,1,423.3879781420765,39,0.24630541871921185,:10575648970_0_0,1.0,643182.031272829,292.8879923828912
09:31:00,27,0.7308580139721089,0,429.4281855020261,25,0.4444444444444444,-1134398600#1_0,0.0,658381.1365134576,296.4345504337945
09:32:00,21,0.7027446298793937,0,431.01930848675346,6,0.5361930294906166,:2342378503_2_0,0.0,662201.4964990871,297.35136798342484
09:33:00,14,0.68058047389567,0,433.0528200537153,7,0.22123893805309736,:2342378748_1_0,0.0,666837.95972656,298.49505806918535
09:34:00,9,0.6788538353785931,0,434.63153193389905,5,0.16051364365971107,:10575648968_0_0,0.0,670215.7205216865,299.3370792861485
09:35:00,5,0.6634282982006964,0,435.9964333481944,4,0.18761726078799248,:10575648965_6_0,0.0,673042.9121195193,300.063714721141
09:36:00,2,0.6299160034427578,0,437.09706144256455,3,0.07225433526011561,:2342378636_8_0,0.0,675335.3927431017,300.6836120850854
09:37:00,1,0.6919123735129364,0,437.48998664886517,1,0.006978854072161351,-1134398611_0,0.0,676105.1743779463,300.8923784503544
09:38:00,0,0,0,437.9092526690391,1,0,,0,676859.7203154991,301.0941816350085
09:39:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
09:40:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
09:41:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
09:42:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
09:43:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
09:44:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
09:45:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
09:46:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
09:47:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
09:48:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
09:49:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
09:50:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
09:51:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
09:52:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
09:53:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
09:54:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
09:55:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
09:56:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
09:57:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
09:58:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
09:59:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
10:00:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
10:01:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
10:02:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
10:03:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
10:04:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
10:05:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
10:06:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
10:07:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
10:08:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
10:09:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
10:10:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
10:11:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
10:12:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
10:13:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
10:14:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
10:15:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
10:16:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
10:17:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
10:18:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
10:19:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
10:20:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
10:21:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
10:22:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
10:23:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
10:24:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
10:25:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
10:26:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
10:27:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
10:28:00,0,0,0,437.9092526690391,0,0,,0,676859.7203154991,301.0941816350085
