Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:50:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:51:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:52:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:53:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:54:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:55:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:56:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:57:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:58:00,0,0,0,392.72727272727275,0,0,,0,3328.978612574087,302.634419324917
05:59:00,4,0.0,0,392.72727272727275,0,0.11911852293031568,225466096#3_0,0.0,3328.978612574087,302.634419324917
06:00:00,4,1.3701788400409274,0,392.72727272727275,0,0.07299270072992702,1134398601#1_0,0.0,3328.978612574087,302.634419324917
06:01:00,3,1.2886632518468062,0,370.0,1,0.11848341232227488,-563616188#3_0,0.0,3406.5755256865646,283.8812938072137
06:02:00,2,1.2465602646283633,0,355.38461538461536,1,0.4464285714285714,-372396764#6_0,0.0,3545.1247938009806,272.70190721546004
06:03:00,1,1.1442358879535997,0,347.14285714285717,1,0.011622501162250115,-372396764#5_0,0.0,3749.93219332177,267.85229952298357
06:04:00,1,1.1021587582771333,0,347.14285714285717,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,3749.93219332177,267.85229952298357
06:05:00,1,1.0587583543296541,0,347.14285714285717,0,0.22727272727272727,225470252#5_0,0.0,3749.93219332177,267.85229952298357
06:06:00,1,1.126699549101898,0,347.14285714285717,0,0.13986013986013984,:2343357249_1_0,0.0,3749.93219332177,267.85229952298357
06:07:00,1,1.0219310551900518,0,347.14285714285717,0,0.07385524372230429,225470240#3_0,0.0,3749.93219332177,267.85229952298357
06:08:00,1,1.068305016148996,0,347.14285714285717,0,0.10526315789473684,225470243#1_0,0.0,3749.93219332177,267.85229952298357
06:09:00,1,1.1371516477717512,0,347.14285714285717,0,0.07299270072992702,1134398601#1_0,0.0,3749.93219332177,267.85229952298357
06:10:00,1,1.0424939396476156,0,347.14285714285717,0,0.036845983787767135,225466102#1_0,0.0,3749.93219332177,267.85229952298357
06:11:00,0,0,0,372.0,1,0,,0,4403.262955370995,293.5508636913997
06:12:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:13:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:14:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:15:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:16:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:17:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:18:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:19:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:20:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:21:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:22:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:23:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:24:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:25:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:26:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:27:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:28:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:29:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:30:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:31:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:32:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:33:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:34:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:35:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:36:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:37:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:38:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:39:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:40:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:41:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:42:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:43:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:44:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:45:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:46:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:47:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:48:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:49:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:50:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:51:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:52:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:53:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:54:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:55:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:56:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:57:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:58:00,0,0,0,372.0,0,0,,0,4403.262955370995,293.5508636913997
06:59:00,40,0.0,0,372.0,0,0.9529481834425254,225466096#3_0,0.0,4403.262955370995,293.5508636913997
07:00:00,38,1.211154614158755,1,335.29411764705884,2,8.333333333333334,:2342378532_2_0,2.0,4403.262955370995,259.0154679629997
07:01:00,38,1.198268078447936,1,335.29411764705884,0,5.0,-225466081#2_0,1.0,4403.262955370995,259.0154679629997
07:02:00,36,1.2537441421364213,0,318.94736842105266,2,0.3424657534246575,:2342378480_2_0,0.0,4672.06524939349,245.89817102071
07:03:00,32,1.2845716403653975,0,305.2173913043478,4,0.4048582995951417,:5257043612_0_0,0.0,5311.978728959566,230.95559691128548
07:04:00,27,1.2013638754531129,0,304.2857142857143,5,0.4008016032064128,:5444491624_7_0,0.0,6957.636947293309,248.48703383190391
07:05:00,19,1.097545739860106,0,316.6666666666667,8,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,9995.286806787984,277.64685574411067
07:06:00,13,1.0297427123093508,0,331.42857142857144,6,0.1798561151079137,:2342415677_4_0,0.0,12472.160535277742,296.9562032208986
07:07:00,9,0.9334624335381712,0,344.3478260869565,4,0.11534025374855825,563616188#3_0,0.0,13997.384544036398,304.29096834861735
07:08:00,3,0.8130747127582799,0,366.9230769230769,6,0.13458950201884254,563616187#2_0,0.0,16656.152193083006,320.31061909775013
07:09:00,3,0.8635800992197423,0,366.9230769230769,0,0.11534025374855825,563616188#3_0,0.0,16656.152193083006,320.31061909775013
07:10:00,1,0.7109732249082378,0,377.77777777777777,2,0.011708230886313079,-225470244#0_0,0.0,17606.364010709312,326.0437779760984
07:11:00,0,0,0,384.0,1,0,,0,18057.34535340917,328.31537006198494
07:12:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:13:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:14:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:15:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:16:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:17:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:18:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:19:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:20:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:21:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:22:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:23:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:24:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:25:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:26:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:27:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:28:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:29:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:30:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:31:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:32:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:33:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:34:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:35:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:36:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:37:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:38:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:39:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:40:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:41:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:42:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:43:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:44:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:45:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:46:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:47:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:48:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:49:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:50:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:51:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:52:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:53:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:54:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:55:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:56:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:57:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:58:00,0,0,0,384.0,0,0,,0,18057.34535340917,328.31537006198494
07:59:00,131,0.0,0,384.0,0,2.4419297200714714,225466096#3_0,0.0,18057.34535340917,328.31537006198494
08:00:00,112,1.20201437450937,2,300.81081081081084,19,10.0,-225470245#2_0,3.0,18057.34535340917,244.0181804514753
08:01:00,102,1.1964631574580418,1,279.2857142857143,10,0.468384074941452,1134398594_0,1.0,18726.785710987304,222.93792513080123
08:02:00,94,1.2060367928104576,0,270.6521739130435,8,0.5952380952380952,:2342378330_0_0,0.0,19674.644911623243,213.8548359959048
08:03:00,79,1.1322735246340836,1,266.3551401869159,15,5.0,-225466081#2_0,4.0,22786.426945635616,212.95726117416464
08:04:00,67,1.1503319863388803,0,269.74789915966386,12,0.1890359168241966,:8549651552_6_0,0.0,25587.62467889456,215.02205612516437
08:05:00,58,1.0745803774455644,0,276.09375,9,0.7117437722419929,-372396764#4_0,0.0,28799.37588059406,224.9951240671411
08:06:00,45,1.0138288527068204,0,289.36170212765956,13,0.5555555555555556,-346382722#1_0,0.0,34523.869682189346,244.85013958999536
08:07:00,31,0.921410607518669,0,306.5806451612903,14,0.3472222222222222,335766013#0_0,0.0,40774.28903648845,263.0599292676674
08:08:00,24,0.9081018525711281,0,316.6666666666667,7,0.2797202797202797,:2343357249_1_0,0.0,43799.50020509425,270.36728521663116
08:09:00,17,0.7965581406156631,0,328.40236686390534,7,0.3952569169960475,225470240#2_0,0.0,47749.25855502915,282.5399914498766
08:10:00,13,0.7761842779749277,0,336.0693641618497,4,0.10775862068965518,:5431067225_0_0,0.0,49446.18034385004,285.81607135173437
08:11:00,9,0.7800315156433153,0,344.7457627118644,4,0.16025641025641024,:2343354338_6_0,0.0,51439.21293303433,290.61702222053293
08:12:00,8,0.7670637355620397,0,347.19101123595505,1,0.33003300330033003,:2342205389_1_0,0.0,52184.337154338355,293.1704334513391
08:13:00,7,0.740528487345402,0,349.9441340782123,1,0.21097046413502107,:2342378290_1_0,0.0,52753.55672876684,294.7126074232784
08:14:00,5,0.7221319289667487,0,356.0220994475138,2,0.07299270072992702,1134398601#1_0,0.0,53921.58347707384,297.90930097830847
08:15:00,5,0.7143193642584256,0,356.0220994475138,0,0.4444444444444444,-1134398600#1_0,0.0,53921.58347707384,297.90930097830847
08:16:00,4,0.6707911915780106,0,359.6703296703297,1,0.1584786053882726,:9654224079_4_0,0.0,54660.928395938754,300.3347714062569
08:17:00,3,0.7113938212827661,0,363.60655737704917,1,0.13717421124828533,:2342378344_1_0,0.0,55325.35500932152,302.32434431323236
08:18:00,1,0.6799344207724967,0,372.0,2,0.024679170779861793,1046388837#0_0,0.0,56701.88423761186,306.4966715546587
08:19:00,1,0.66593606692238,0,372.0,0,0.04221190375685943,372715931#0_0,0.0,56701.88423761186,306.4966715546587
08:20:00,1,0.6180121759814282,0,372.0,0,0.10775862068965518,:5431067225_0_0,0.0,56701.88423761186,306.4966715546587
08:21:00,0,0,0,377.0967741935484,1,0,,0,57457.5415689059,308.91151381132204
08:22:00,0,0,0,377.0967741935484,0,0,,0,57457.5415689059,308.91151381132204
08:23:00,0,0,0,377.0967741935484,0,0,,0,57457.5415689059,308.91151381132204
08:24:00,0,0,0,377.0967741935484,0,0,,0,57457.5415689059,308.91151381132204
08:25:00,0,0,0,377.0967741935484,0,0,,0,57457.5415689059,308.91151381132204
08:26:00,0,0,0,377.0967741935484,0,0,,0,57457.5415689059,308.91151381132204
08:27:00,0,0,0,377.0967741935484,0,0,,0,57457.5415689059,308.91151381132204
08:28:00,0,0,0,377.0967741935484,0,0,,0,57457.5415689059,308.91151381132204
08:29:00,0,0,0,377.0967741935484,0,0,,0,57457.5415689059,308.91151381132204
08:30:00,0,0,0,377.0967741935484,0,0,,0,57457.5415689059,308.91151381132204
08:31:00,0,0,0,377.0967741935484,0,0,,0,57457.5415689059,308.91151381132204
08:32:00,0,0,0,377.0967741935484,0,0,,0,57457.5415689059,308.91151381132204
08:33:00,0,0,0,377.0967741935484,0,0,,0,57457.5415689059,308.91151381132204
08:34:00,0,0,0,377.0967741935484,0,0,,0,57457.5415689059,308.91151381132204
08:35:00,0,0,0,377.0967741935484,0,0,,0,57457.5415689059,308.91151381132204
08:36:00,0,0,0,377.0967741935484,0,0,,0,57457.5415689059,308.91151381132204
08:37:00,0,0,0,377.0967741935484,0,0,,0,57457.5415689059,308.91151381132204
08:38:00,0,0,0,377.0967741935484,0,0,,0,57457.5415689059,308.91151381132204
08:39:00,0,0,0,377.0967741935484,0,0,,0,57457.5415689059,308.91151381132204
08:40:00,0,0,0,377.0967741935484,0,0,,0,57457.5415689059,308.91151381132204
08:41:00,0,0,0,377.0967741935484,0,0,,0,57457.5415689059,308.91151381132204
08:42:00,0,0,0,377.0967741935484,0,0,,0,57457.5415689059,308.91151381132204
08:43:00,0,0,0,377.0967741935484,0,0,,0,57457.5415689059,308.91151381132204
08:44:00,0,0,0,377.0967741935484,0,0,,0,57457.5415689059,308.91151381132204
08:45:00,0,0,0,377.0967741935484,0,0,,0,57457.5415689059,308.91151381132204
08:46:00,0,0,0,377.0967741935484,0,0,,0,57457.5415689059,308.91151381132204
08:47:00,0,0,0,377.0967741935484,0,0,,0,57457.5415689059,308.91151381132204
08:48:00,0,0,0,377.0967741935484,0,0,,0,57457.5415689059,308.91151381132204
08:49:00,0,0,0,377.0967741935484,0,0,,0,57457.5415689059,308.91151381132204
08:50:00,0,0,0,377.0967741935484,0,0,,0,57457.5415689059,308.91151381132204
08:51:00,0,0,0,377.0967741935484,0,0,,0,57457.5415689059,308.91151381132204
08:52:00,0,0,0,377.0967741935484,0,0,,0,57457.5415689059,308.91151381132204
08:53:00,0,0,0,377.0967741935484,0,0,,0,57457.5415689059,308.91151381132204
08:54:00,0,0,0,377.0967741935484,0,0,,0,57457.5415689059,308.91151381132204
08:55:00,0,0,0,377.0967741935484,0,0,,0,57457.5415689059,308.91151381132204
08:56:00,0,0,0,377.0967741935484,0,0,,0,57457.5415689059,308.91151381132204
08:57:00,0,0,0,377.0967741935484,0,0,,0,57457.5415689059,308.91151381132204
08:58:00,0,0,0,377.0967741935484,0,0,,0,57457.5415689059,308.91151381132204
08:59:00,1231,0.0,0,377.0967741935484,0,31.745086360929125,225466096#3_0,0.0,57457.5415689059,308.91151381132204
09:00:00,1072,0.5990551238325227,439,230.95652173913044,159,20.428826682549136,225466096#3_0,60.0,57457.5415689059,166.54359875045188
09:01:00,1045,0.8192370140312837,244,222.90322580645162,27,13.22215604526504,225466096#3_0,120.0,58473.481809307035,157.18677905727696
09:02:00,964,0.9312978051421932,144,215.2317880794702,81,10.0,-225470245#2_0,180.0,64634.65709587703,142.68136224255414
09:03:00,871,1.0932546025968461,27,219.45054945054946,93,5.0,-180244645_0,11.0,76217.96679616385,139.59334578051985
09:04:00,762,1.143629392691833,6,232.85496183206106,109,5.0,-180244645_0,1.0,94655.73336467613,144.5125700224063
09:05:00,661,1.1311577478732098,5,249.84126984126985,101,5.0,225470245#2_0,2.0,119949.59328404372,158.663483179952
09:06:00,532,1.0883298130954648,2,274.64406779661016,129,5.0,-225470265#1_0,2.0,161867.0828058048,182.90065853763252
09:07:00,401,1.0202221856032905,0,301.12204724409446,131,3.571428571428571,:2342378668_2_0,0.0,208999.418367391,205.70808894428248
09:08:00,294,0.9726578471773888,0,323.88245770258237,107,5.0,225470245#2_0,0.0,250062.06701489983,222.6732564691895
09:09:00,201,0.8867563157761392,0,345.0,93,0.5952380952380952,563616188#1_0,0.0,289299.19941790233,237.91052583709074
09:10:00,133,0.8070421375183017,0,361.68224299065423,68,5.0,-180244645_0,0.0,319548.6490355623,248.86966435791456
09:11:00,83,0.7908839573226605,0,375.11244377811096,50,0.594059405940594,:5431067224_0_0,0.0,342295.87116612605,256.5936065713089
09:12:00,53,0.7522189956846981,0,384.0175953079179,30,0.3623188405797102,:2342566394_3_0,0.0,357072.12594444235,261.78308353698117
09:13:00,32,0.6946634075654939,1,390.93140794223825,21,0.3623188405797102,:2342566394_3_0,1.0,367394.45730448974,265.2667561765269
09:14:00,19,0.7056866422436021,0,395.6652360515021,13,0.20986358866736624,:9941998815_1_0,0.0,373871.7430163294,267.4332925724817
09:15:00,10,0.6950247400351367,0,399.2750533049041,9,0.10638297872340426,:12625990043_3_0,0.0,378440.1324123562,268.96953263138323
09:16:00,5,0.6401748177318953,0,401.4730878186969,5,0.05955926146515784,225466096#3_0,0.0,381283.47706356505,270.030791121505
09:17:00,0,0,0,403.86732533521524,5,0,,0,383959.3847429926,270.9663971369037
09:18:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:19:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:20:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:21:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:22:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:23:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:24:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:25:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:26:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:27:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:28:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:29:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:30:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:31:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:32:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:33:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:34:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:35:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:36:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:37:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:38:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:39:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:40:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:41:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:42:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:43:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:44:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:45:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:46:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:47:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:48:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:49:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:50:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:51:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:52:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:53:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:54:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:55:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:56:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:57:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:58:00,0,0,0,403.86732533521524,0,0,,0,383959.3847429926,270.9663971369037
09:59:00,1484,0.0,0,403.86732533521524,0,24.18106015485408,225466096#3_0,0.0,383959.3847429926,270.9663971369037
10:00:00,1317,0.5610658055053105,573,367.6136363636364,167,14.05598570577725,225466096#3_0,60.0,383959.3847429926,242.39860147916198
10:01:00,1288,0.7633256978123026,334,363.1618102913825,29,10.0,-225470245#2_0,120.0,385264.62460597284,238.84973627152687
10:02:00,1201,0.9722908652431789,98,353.78823529411767,87,6.756756756756757,:2342378668_0_0,180.0,392035.58533683576,230.6091678451975
10:03:00,1122,0.9712857951218147,104,348.7352445193929,79,5.0,778437844#0_0,8.0,401923.8869907211,225.92686171485167
10:04:00,1010,0.9916802112323384,75,345.848757271285,112,10.0,778437844#0_0,6.0,422427.6309070019,223.38848805235426
10:05:00,912,1.0291642035782607,57,346.54600301659127,98,5.0,-180244645_0,6.0,447519.27407470683,224.99712120397527
10:06:00,784,1.0777725981621384,5,350.9872461029759,128,5.0,-180244645_0,2.0,490793.2393197805,231.83431238534743
10:07:00,650,1.0343342492277345,11,358.66725899600175,134,5.0,-180244645_0,5.0,541418.6910647907,240.52362997103097
10:08:00,503,1.0094205292445204,2,369.78315262718934,147,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,600636.9367950356,250.47411876356782
10:09:00,378,0.9575232885564493,0,381.1890606420927,125,5.0,-225470265#1_0,0.0,649094.337750244,257.2708433413571
10:10:00,263,0.8696176062742672,0,393.3434420015163,115,5.0,-225466081#2_0,0.0,699487.1985290416,265.1581495561189
10:11:00,180,0.7968488236868344,2,403.3076074972437,83,5.0,-225466081#2_0,1.0,736386.1017256135,270.6306878815191
10:12:00,111,0.7742576428505239,0,412.6236559139785,69,0.4048582995951417,:5257043612_0_0,0.0,766936.9300287002,274.88778854075275
10:13:00,66,0.7352301972794325,0,419.4074074074074,45,0.2717391304347826,:10575648963_0_0,0.0,788225.2456985499,278.03359636633155
10:14:00,33,0.7601740023481866,0,424.93723849372384,33,0.21897810218978103,1134398601#1_0,0.0,805339.7031097794,280.80184906198724
10:15:00,19,0.7503226137706484,0,427.53643303261623,14,0.23255813953488372,:5431067234_0_0,0.0,813109.3194549715,282.133698631149
10:16:00,16,0.7511850545681925,0,428.1525129982669,3,0.3861003861003861,:3762648117_9_0,0.0,815116.0444445775,282.5358906220373
10:17:00,11,0.7342166149522953,0,429.280276816609,5,0.16884761502743773,372715931#0_0,0.0,818576.6547502996,283.2445172146366
10:18:00,8,0.7337100698405493,0,430.017283097131,3,0.10775862068965518,:5431067225_0_0,0.0,820787.1620005178,283.7148848947521
10:19:00,1,0.6634354825931201,0,431.8758620689655,7,0.014232849416453173,563602514_0,0.0,826003.4619480864,284.82877998209875
10:20:00,0,0,0,432.16132368148914,1,0,,0,826790.6750791715,285.0019562492835
10:21:00,0,0,0,432.16132368148914,0,0,,0,826790.6750791715,285.0019562492835
10:22:00,0,0,0,432.16132368148914,0,0,,0,826790.6750791715,285.0019562492835
10:23:00,0,0,0,432.16132368148914,0,0,,0,826790.6750791715,285.0019562492835
10:24:00,0,0,0,432.16132368148914,0,0,,0,826790.6750791715,285.0019562492835
10:25:00,0,0,0,432.16132368148914,0,0,,0,826790.6750791715,285.0019562492835
10:26:00,0,0,0,432.16132368148914,0,0,,0,826790.6750791715,285.0019562492835
10:27:00,0,0,0,432.16132368148914,0,0,,0,826790.6750791715,285.0019562492835
10:28:00,0,0,0,432.16132368148914,0,0,,0,826790.6750791715,285.0019562492835
10:29:00,0,0,0,432.16132368148914,0,0,,0,826790.6750791715,285.0019562492835
10:30:00,0,0,0,432.16132368148914,0,0,,0,826790.6750791715,285.0019562492835
10:31:00,0,0,0,432.16132368148914,0,0,,0,826790.6750791715,285.0019562492835
10:32:00,0,0,0,432.16132368148914,0,0,,0,826790.6750791715,285.0019562492835
10:33:00,0,0,0,432.16132368148914,0,0,,0,826790.6750791715,285.0019562492835
10:34:00,0,0,0,432.16132368148914,0,0,,0,826790.6750791715,285.0019562492835
10:35:00,0,0,0,432.16132368148914,0,0,,0,826790.6750791715,285.0019562492835
10:36:00,0,0,0,432.16132368148914,0,0,,0,826790.6750791715,285.0019562492835
