Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,324.70588235294116,0,0,,0,3962.669415943865,233.0982009378744
05:43:00,0,0,0,324.70588235294116,0,0,,0,3962.669415943865,233.0982009378744
05:44:00,0,0,0,324.70588235294116,0,0,,0,3962.669415943865,233.0982009378744
05:45:00,0,0,0,324.70588235294116,0,0,,0,3962.669415943865,233.0982009378744
05:46:00,0,0,0,324.70588235294116,0,0,,0,3962.669415943865,233.0982009378744
05:47:00,0,0,0,324.70588235294116,0,0,,0,3962.669415943865,233.0982009378744
05:48:00,0,0,0,324.70588235294116,0,0,,0,3962.669415943865,233.0982009378744
05:49:00,0,0,0,324.70588235294116,0,0,,0,3962.669415943865,233.0982009378744
05:50:00,0,0,0,324.70588235294116,0,0,,0,3962.669415943865,233.0982009378744
05:51:00,0,0,0,324.70588235294116,0,0,,0,3962.669415943865,233.0982009378744
05:52:00,0,0,0,324.70588235294116,0,0,,0,3962.669415943865,233.0982009378744
05:53:00,0,0,0,324.70588235294116,0,0,,0,3962.669415943865,233.0982009378744
05:54:00,0,0,0,324.70588235294116,0,0,,0,3962.669415943865,233.0982009378744
05:55:00,0,0,0,324.70588235294116,0,0,,0,3962.669415943865,233.0982009378744
05:56:00,0,0,0,324.70588235294116,0,0,,0,3962.669415943865,233.0982009378744
05:57:00,0,0,0,324.70588235294116,0,0,,0,3962.669415943865,233.0982009378744
05:58:00,0,0,0,324.70588235294116,0,0,,0,3962.669415943865,233.0982009378744
05:59:00,6,0.0,0,324.70588235294116,0,0.1786777843954735,225466096#3_0,0.0,3962.669415943865,233.0982009378744
06:00:00,5,0.8020190111484367,1,310.0,1,5.0,-225470245#2_0,4.0,3962.669415943865,220.14830088577025
06:01:00,5,1.2419054173518247,0,310.0,0,0.16181229773462785,:2342415516_2_0,0.0,3962.669415943865,220.14830088577025
06:02:00,5,1.125933179556812,0,310.0,0,0.2645502645502646,-778437851_0,0.0,3962.669415943865,220.14830088577025
06:03:00,5,1.2251643340030969,0,310.0,0,0.1388888888888889,:2342415540_10_0,0.0,3962.669415943865,220.14830088577025
06:04:00,4,1.1245964922297362,0,309.4736842105263,1,0.19762845849802374,225470240#2_0,0.0,4260.714438941529,224.24812836534363
06:05:00,3,1.1196268183669134,0,312.0,1,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,4610.20438269865,230.5102191349325
06:06:00,3,1.0318861708164708,0,312.0,0,0.14430014430014432,:2342378714_0_0,0.0,4610.20438269865,230.5102191349325
06:07:00,0,0,0,333.9130434782609,3,0,,0,5742.0220805714325,249.65313393788838
06:08:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:09:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:10:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:11:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:12:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:13:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:14:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:15:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:16:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:17:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:18:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:19:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:20:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:21:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:22:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:23:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:24:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:25:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:26:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:27:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:28:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:29:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:30:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:31:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:32:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:33:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:34:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:35:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:36:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:37:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:38:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:39:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:40:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:41:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:42:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:43:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:44:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:45:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:46:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:47:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:48:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:49:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:50:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:51:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:52:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:53:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:54:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:55:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:56:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:57:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:58:00,0,0,0,333.9130434782609,0,0,,0,5742.0220805714325,249.65313393788838
06:59:00,168,0.0,0,333.9130434782609,0,2.7992852888624182,225466096#3_0,0.0,5742.0220805714325,249.65313393788838
07:00:00,146,1.1626893619366432,1,200.0,22,5.0,-1134398602_0,1.0,5742.0220805714325,127.60049067936517
07:01:00,135,1.1762387291275551,0,184.28571428571428,11,0.6134969325153374,:2342415677_6_0,0.0,6371.89905968076,113.78391178001357
07:02:00,119,1.1527818336123188,1,183.33333333333334,16,1.2345679012345678,-225470358#2_0,1.0,8142.626551623808,113.09203543921956
07:03:00,102,1.1377236108317692,0,194.1573033707865,17,2.0833333333333335,-225485362#1_0,0.0,11334.075887680827,127.34916727731266
07:04:00,91,1.1047550706528884,0,205.8,11,0.4702194357366771,:2342378367_3_0,0.0,14131.62086777808,141.3162086777808
07:05:00,83,1.0614260281267955,0,217.22222222222223,8,0.4807692307692307,:5599550287_5_0,0.0,17315.583025784985,160.32947246097208
07:06:00,63,1.0333399162163308,0,248.90625,20,0.2797202797202797,:2343357249_1_0,0.0,24738.250055347595,193.26757855740308
07:07:00,46,0.9669735606384203,0,276.0,17,0.24630541871921185,:10575648970_0_0,0.0,32232.401836091343,222.29242645580237
07:08:00,34,0.8693634023626933,0,296.1783439490446,12,0.38759689922480617,225485340#1_0,0.0,38490.76208226521,245.16408969595676
07:09:00,20,0.8131423828038011,0,321.05263157894734,14,0.22727272727272727,225470252#5_0,0.0,44757.538425435305,261.73999079201934
07:10:00,16,0.8483421498157451,0,328.8,4,0.2242152466367713,1046388837#1_0,0.0,46414.38740718353,265.22507089819163
07:11:00,11,0.8390794667114395,0,339.6666666666667,5,0.2242152466367713,1046388837#1_0,0.0,49112.74726471946,272.8485959151081
07:12:00,10,0.8307982449238978,0,342.09944751381215,1,0.19762845849802374,225470240#2_0,0.0,49844.88148957142,275.3860855777426
07:13:00,5,0.8065223093449255,0,355.48387096774195,5,0.1984126984126984,-1134398596#1_0,0.0,53000.60337035396,284.94948048577396
07:14:00,5,0.7927590941216482,0,355.48387096774195,0,0.21097046413502107,:2342378290_1_0,0.0,53000.60337035396,284.94948048577396
07:15:00,4,0.6627757131530961,0,358.7165775401069,1,0.09407337723424271,225466099#1_0,0.0,53725.6632740454,287.3030121606706
07:16:00,3,0.6945822517217173,0,362.2340425531915,1,0.24630541871921185,:10575648970_0_0,0.0,54413.34800849897,289.43270217286687
07:17:00,1,0.6521484330790397,0,369.7894736842105,2,0.4048582995951417,:5257043612_0_0,0.0,55710.48023130694,293.21305384898386
07:18:00,1,0.6895176225186352,0,369.7894736842105,0,0.2188183807439825,:3428765298_4_0,0.0,55710.48023130694,293.21305384898386
07:19:00,0,0,0,374.13612565445027,1,0,,0,56411.66403937205,295.3490263841469
07:20:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:21:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:22:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:23:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:24:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:25:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:26:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:27:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:28:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:29:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:30:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:31:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:32:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:33:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:34:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:35:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:36:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:37:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:38:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:39:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:40:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:41:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:42:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:43:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:44:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:45:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:46:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:47:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:48:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:49:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:50:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:51:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:52:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:53:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:54:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:55:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:56:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:57:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:58:00,0,0,0,374.13612565445027,0,0,,0,56411.66403937205,295.3490263841469
07:59:00,488,0.0,0,374.13612565445027,0,6.789755807027993,225466096#3_0,0.0,56411.66403937205,295.3490263841469
08:00:00,428,1.0206979943986212,13,299.0438247011952,60,8.333333333333334,:2342378532_2_0,5.0,56411.66403937205,224.74766549550617
08:01:00,402,1.1214588313225744,0,282.2382671480144,26,5.0,-225466110#3_0,0.0,57568.39433722461,207.82813840153287
08:02:00,375,1.1716173206112916,2,273.1578947368421,27,1.1990407673860912,:2342415540_12_0,1.0,60205.02778852256,198.0428545675084
08:03:00,345,1.148463208589514,1,270.1796407185629,30,5.0,-225470262#0_0,1.0,65294.81811461988,195.49346740904156
08:04:00,312,1.14453054078666,0,272.8610354223433,33,5.0,-180244645_0,0.0,73600.09908946445,200.54522912660613
08:05:00,259,1.0948498115496272,1,283.85714285714283,53,5.0,225470262#0_0,1.0,90338.72466144561,215.0922015748705
08:06:00,195,1.0127923359021824,0,301.8595041322314,64,3.571428571428571,:2342378668_2_0,0.0,113725.44352487705,234.9699246381757
08:07:00,140,0.9838156565400299,0,320.0371057513915,55,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,135933.38160032965,252.19551317315333
08:08:00,102,0.9076221907516377,0,334.52339688041593,38,5.0,-1134398602_0,0.0,154128.52366117336,267.1204916138186
08:09:00,71,0.8484643126675293,0,348.0592105263158,31,5.0,-180244645_0,0.0,168758.66363294443,277.56359150155333
08:10:00,51,0.7935753134097094,0,357.9936305732484,20,0.3424657534246575,:2342378480_2_0,0.0,179076.26858558756,285.1532939260948
08:11:00,38,0.7701108990434125,0,365.33541341653665,13,0.2717391304347826,:10575648963_0_0,0.0,185791.63680361744,289.84654727553425
08:12:00,26,0.7439616370373726,0,372.95558958652373,12,0.29542097488921715,225470240#3_0,0.0,191934.93213947755,293.92792058112946
08:13:00,16,0.7130350135565948,0,380.0,10,0.14598540145985403,1134398601#1_0,0.0,197563.1327244564,297.9836089358317
08:14:00,16,0.6950834532758258,0,380.0,0,0.17882689556509299,225470243#2_0,0.0,197563.1327244564,297.9836089358317
08:15:00,10,0.7058326455856941,0,385.2017937219731,6,0.33003300330033003,:2342205389_1_0,0.0,201281.4789987531,300.86917638079683
08:16:00,8,0.6980063404995869,0,387.0938897168405,2,0.1584786053882726,:9654224079_4_0,0.0,202583.8325412684,301.91331228206917
08:17:00,6,0.7168593802743182,0,389.15304606240716,2,0.2188183807439825,:3428765298_4_0,0.0,203813.3825408648,302.84306469667877
08:18:00,4,0.669411290397202,0,391.3777777777778,2,0.19801980198019803,:5431067224_0_0,0.0,205261.37208079366,304.0909216011758
08:19:00,3,0.6790900430782987,0,392.5739644970414,1,0.020936562216484055,-1134398611_0,0.0,206024.98718051662,304.7706910954388
08:20:00,0,0,0,396.4064801178203,3,0,,0,208283.51402020323,306.7503888368236
08:21:00,0,0,0,396.4064801178203,0,0,,0,208283.51402020323,306.7503888368236
08:22:00,0,0,0,396.4064801178203,0,0,,0,208283.51402020323,306.7503888368236
08:23:00,0,0,0,396.4064801178203,0,0,,0,208283.51402020323,306.7503888368236
08:24:00,0,0,0,396.4064801178203,0,0,,0,208283.51402020323,306.7503888368236
08:25:00,0,0,0,396.4064801178203,0,0,,0,208283.51402020323,306.7503888368236
08:26:00,0,0,0,396.4064801178203,0,0,,0,208283.51402020323,306.7503888368236
08:27:00,0,0,0,396.4064801178203,0,0,,0,208283.51402020323,306.7503888368236
08:28:00,0,0,0,396.4064801178203,0,0,,0,208283.51402020323,306.7503888368236
08:29:00,0,0,0,396.4064801178203,0,0,,0,208283.51402020323,306.7503888368236
08:30:00,0,0,0,396.4064801178203,0,0,,0,208283.51402020323,306.7503888368236
08:31:00,0,0,0,396.4064801178203,0,0,,0,208283.51402020323,306.7503888368236
08:32:00,0,0,0,396.4064801178203,0,0,,0,208283.51402020323,306.7503888368236
08:33:00,0,0,0,396.4064801178203,0,0,,0,208283.51402020323,306.7503888368236
08:34:00,0,0,0,396.4064801178203,0,0,,0,208283.51402020323,306.7503888368236
08:35:00,0,0,0,396.4064801178203,0,0,,0,208283.51402020323,306.7503888368236
08:36:00,0,0,0,396.4064801178203,0,0,,0,208283.51402020323,306.7503888368236
08:37:00,0,0,0,396.4064801178203,0,0,,0,208283.51402020323,306.7503888368236
08:38:00,0,0,0,396.4064801178203,0,0,,0,208283.51402020323,306.7503888368236
08:39:00,0,0,0,396.4064801178203,0,0,,0,208283.51402020323,306.7503888368236
08:40:00,0,0,0,396.4064801178203,0,0,,0,208283.51402020323,306.7503888368236
08:41:00,0,0,0,396.4064801178203,0,0,,0,208283.51402020323,306.7503888368236
08:42:00,0,0,0,396.4064801178203,0,0,,0,208283.51402020323,306.7503888368236
08:43:00,0,0,0,396.4064801178203,0,0,,0,208283.51402020323,306.7503888368236
08:44:00,0,0,0,396.4064801178203,0,0,,0,208283.51402020323,306.7503888368236
08:45:00,0,0,0,396.4064801178203,0,0,,0,208283.51402020323,306.7503888368236
08:46:00,0,0,0,396.4064801178203,0,0,,0,208283.51402020323,306.7503888368236
08:47:00,0,0,0,396.4064801178203,0,0,,0,208283.51402020323,306.7503888368236
08:48:00,0,0,0,396.4064801178203,0,0,,0,208283.51402020323,306.7503888368236
08:49:00,0,0,0,396.4064801178203,0,0,,0,208283.51402020323,306.7503888368236
08:50:00,1726,0.0,0,396.4064801178203,0,39.130434782608695,225466096#3_0,0.0,208283.51402020323,306.7503888368236
08:51:00,1535,0.45689804299344167,805,322.55172413793105,191,28.35020845741513,225466096#3_0,60.0,208283.51402020323,239.4063379542566
08:52:00,1505,0.7198723118924406,425,315.8,30,25.0,:2342378532_2_0,120.0,209423.22789460537,232.6924754384504
08:53:00,1397,0.7982295924847624,313,301.25,108,15.068493150684933,225466096#3_0,180.0,217392.2471418765,215.6669118470997
08:54:00,1292,0.9067577566943406,196,295.47169811320754,105,7.564026206075045,225466096#3_0,240.0,229562.9950947292,206.25606028277556
08:55:00,1184,1.0585187141702257,42,295.8722358722359,108,10.0,-225470245#2_0,300.0,246193.0068448667,201.63227423822008
08:56:00,1037,1.0876390202976953,5,302.7631578947368,147,5.0,-180244645_0,1.0,277782.6005549808,203.0574565460386
08:57:00,913,1.0867730224956,3,312.5067024128686,124,5.0,225470245#2_0,1.0,314459.571438817,210.76378782762535
08:58:00,736,1.0306014924892288,3,330.26962252846016,177,5.0,-225466081#3_0,2.0,375565.10560793756,225.02402972315014
08:59:00,584,0.9861838424441228,5,347.77594728171334,152,5.0,-225470262#0_0,3.0,429559.4893151465,235.89208638942696
09:00:00,444,0.92811212982162,1,365.78276389597147,140,1.6949152542372883,-225470242#0_0,1.0,488349.0969928561,249.03064609528613
09:01:00,333,0.874297820232734,1,381.5444015444015,111,1.0146561443066517,563616188#2_0,1.0,537750.8820634614,259.53227898815703
09:02:00,247,0.8347524440212846,0,395.032437442076,86,1.214574898785425,:5257043612_0_0,0.0,578675.2248585505,268.1534869594766
09:03:00,159,0.7748924059226028,0,410.11576135351737,88,0.5893909626719057,:8549651553_1_0,0.0,620854.3701944052,276.4267008879809
09:04:00,91,0.7487396015236304,0,422.7484874675886,68,0.4566210045662101,:1906841229_3_0,0.0,653441.8254991611,282.38626858217856
09:05:00,57,0.7194460023008596,0,429.6592844974446,34,0.2127659574468085,:12625990041_3_0,0.0,670992.9615220458,285.7721301201217
09:06:00,33,0.7118554783803804,0,435.02529510961216,24,0.4950495049504951,:2342205389_1_0,0.0,683510.9835376779,288.1580874948052
09:07:00,15,0.7143205889457909,0,439.4309623430962,18,0.24630541871921185,:10575648970_0_0,0.0,693440.2043363522,290.1423449106076
09:08:00,9,0.689606244486621,0,441.03505843071787,6,0.4048582995951417,:5257043612_0_0,0.0,696525.6918421806,290.7035441745328
09:09:00,6,0.6808707385433177,0,441.9091288036682,3,0.2188183807439825,:3428765298_4_0,0.0,698625.8965278906,291.2154633296751
09:10:00,4,0.6586247975553109,0,442.54060807996666,2,0.04221190375685943,372715931#0_0,0.0,700001.1825650719,291.5456820345989
09:11:00,1,0.6276639844605718,0,443.56073211314475,3,0.10775862068965518,:5431067225_0_0,0.0,702270.049088149,292.1256443794297
09:12:00,0,0,0,443.92515592515593,1,0,,0,703030.5936731037,292.3204131696897
09:13:00,0,0,0,443.92515592515593,0,0,,0,703030.5936731037,292.3204131696897
09:14:00,0,0,0,443.92515592515593,0,0,,0,703030.5936731037,292.3204131696897
09:15:00,0,0,0,443.92515592515593,0,0,,0,703030.5936731037,292.3204131696897
09:16:00,0,0,0,443.92515592515593,0,0,,0,703030.5936731037,292.3204131696897
09:17:00,0,0,0,443.92515592515593,0,0,,0,703030.5936731037,292.3204131696897
09:18:00,0,0,0,443.92515592515593,0,0,,0,703030.5936731037,292.3204131696897
09:19:00,0,0,0,443.92515592515593,0,0,,0,703030.5936731037,292.3204131696897
09:20:00,0,0,0,443.92515592515593,0,0,,0,703030.5936731037,292.3204131696897
09:21:00,0,0,0,443.92515592515593,0,0,,0,703030.5936731037,292.3204131696897
09:22:00,0,0,0,443.92515592515593,0,0,,0,703030.5936731037,292.3204131696897
09:23:00,0,0,0,443.92515592515593,0,0,,0,703030.5936731037,292.3204131696897
09:24:00,0,0,0,443.92515592515593,0,0,,0,703030.5936731037,292.3204131696897
09:25:00,0,0,0,443.92515592515593,0,0,,0,703030.5936731037,292.3204131696897
09:26:00,0,0,0,443.92515592515593,0,0,,0,703030.5936731037,292.3204131696897
09:27:00,0,0,0,443.92515592515593,0,0,,0,703030.5936731037,292.3204131696897
09:28:00,0,0,0,443.92515592515593,0,0,,0,703030.5936731037,292.3204131696897
09:29:00,0,0,0,443.92515592515593,0,0,,0,703030.5936731037,292.3204131696897
09:30:00,0,0,0,443.92515592515593,0,0,,0,703030.5936731037,292.3204131696897
09:31:00,0,0,0,443.92515592515593,0,0,,0,703030.5936731037,292.3204131696897
09:32:00,0,0,0,443.92515592515593,0,0,,0,703030.5936731037,292.3204131696897
09:33:00,0,0,0,443.92515592515593,0,0,,0,703030.5936731037,292.3204131696897
09:34:00,0,0,0,443.92515592515593,0,0,,0,703030.5936731037,292.3204131696897
09:35:00,0,0,0,443.92515592515593,0,0,,0,703030.5936731037,292.3204131696897
09:36:00,0,0,0,443.92515592515593,0,0,,0,703030.5936731037,292.3204131696897
09:37:00,0,0,0,443.92515592515593,0,0,,0,703030.5936731037,292.3204131696897
09:38:00,0,0,0,443.92515592515593,0,0,,0,703030.5936731037,292.3204131696897
09:39:00,0,0,0,443.92515592515593,0,0,,0,703030.5936731037,292.3204131696897
09:40:00,0,0,0,443.92515592515593,0,0,,0,703030.5936731037,292.3204131696897
09:41:00,0,0,0,443.92515592515593,0,0,,0,703030.5936731037,292.3204131696897
09:42:00,0,0,0,443.92515592515593,0,0,,0,703030.5936731037,292.3204131696897
09:43:00,0,0,0,443.92515592515593,0,0,,0,703030.5936731037,292.3204131696897
09:44:00,0,0,0,443.92515592515593,0,0,,0,703030.5936731037,292.3204131696897
09:45:00,0,0,0,443.92515592515593,0,0,,0,703030.5936731037,292.3204131696897
09:46:00,0,0,0,443.92515592515593,0,0,,0,703030.5936731037,292.3204131696897
09:47:00,0,0,0,443.92515592515593,0,0,,0,703030.5936731037,292.3204131696897
09:48:00,0,0,0,443.92515592515593,0,0,,0,703030.5936731037,292.3204131696897
09:49:00,0,0,0,443.92515592515593,0,0,,0,703030.5936731037,292.3204131696897
09:50:00,2386,0.0,0,443.92515592515593,0,53.12686122692079,225466096#3_0,0.0,703030.5936731037,292.3204131696897
09:51:00,2112,0.43270749631519767,1209,404.65845464725646,274,40.44073853484217,225466096#3_0,60.0,703030.5936731037,262.4227673285195
09:52:00,2079,0.6409468384658126,738,401.1946902654867,33,33.59142346634902,225466096#3_0,120.0,704451.5573233515,259.7535240867815
09:53:00,1981,0.7620580406804444,512,393.48042704626334,98,27.159023228111973,225466096#3_0,180.0,711833.9481518815,253.32168973376565
09:54:00,1834,0.8230645071620387,426,385.8505241799121,147,19.892793329362718,225466096#3_0,240.0,727886.2366944418,246.15699583849909
09:55:00,1698,0.9029401675644104,302,382.0756547041707,136,12.68612269207862,225466096#3_0,300.0,751100.6858927273,242.83888971636836
09:56:00,1542,1.0418882196336852,76,381.0156971375808,156,5.405405405405405,:2342378668_0_0,6.0,787231.5724120494,242.29965294307462
09:57:00,1374,1.10518056283576,13,382.93239683933274,168,10.0,1134398601#2_0,5.0,830328.3878796275,242.9992355515445
09:58:00,1149,1.0779605045053902,9,388.9291598023064,225,5.0,225470245#2_0,2.0,904282.2452129754,248.29276364991088
09:59:00,917,1.030272423276688,11,397.9762519359835,232,5.0,-225470265#1_0,3.0,988058.0906399086,255.04855204953756
10:00:00,745,0.9904462794015255,3,406.56450815620366,172,3.3898305084745766,-225470242#0_0,1.0,1056499.5049388139,261.1219735390049
10:01:00,552,0.9503858270833846,3,418.1033262561925,193,5.0,-225470265#1_0,1.0,1136925.5902519398,268.20608404150505
10:02:00,391,0.8851450725000846,1,429.15,161,0.851063829787234,:12625990041_3_0,1.0,1212809.9145578647,275.6386169449692
10:03:00,248,0.8384587282009125,0,440.19370460048424,143,1.0146561443066517,563616188#2_0,0.0,1278794.0144311087,281.486685985276
10:04:00,183,0.8044650191090206,0,445.8333333333333,65,1.075268817204301,-1134398600#2_0,0.0,1309084.1456863033,284.08944133817346
10:05:00,114,0.7866373150857074,0,452.53367543296986,69,5.0,-225466081#3_0,0.0,1345405.9295880178,287.6642996767196
10:06:00,73,0.7440609437744247,0,456.94362017804156,41,5.0,-1134398602_0,0.0,1367608.3477378692,289.87035772316005
10:07:00,48,0.7249642193619241,0,459.9114484503479,25,0.4048582995951417,:5257043612_0_0,0.0,1381066.6019091576,291.17997088533787
10:08:00,25,0.7013588112947289,0,462.9039026437264,23,0.13614703880190607,225446903#0_0,0.0,1394555.9703412023,292.60511337415073
10:09:00,14,0.7029865750137045,0,464.4630521247645,11,0.2232142857142857,:2342378412_5_0,0.0,1401170.129787572,293.31591580229684
10:10:00,5,0.7078973485282155,0,465.8462181362307,9,0.11160714285714285,:2342378412_5_0,0.0,1407371.7056891068,294.06011401778244
10:11:00,1,0.6666249517146716,0,466.50939457202503,4,0.07225433526011561,:2342378636_8_0,0.0,1410245.5538741078,294.41452064177616
10:12:00,1,0.716660347430554,0,466.50939457202503,0,0.006978854072161351,-1134398611_0,0.0,1410245.5538741078,294.41452064177616
10:13:00,0,0,0,466.70006261740764,1,0,,0,1411017.2733218707,294.51414596574216
10:14:00,0,0,0,466.70006261740764,0,0,,0,1411017.2733218707,294.51414596574216
