Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
06:00:00,8,1.2148517582802716,0,245.0,0,0.24630541871921185,:2342205194_3_0,0.0,1959.918444101019,163.32653700841826
06:01:00,8,1.253824701856175,0,245.0,0,0.3067484662576687,:2342415677_6_0,0.0,1959.918444101019,163.32653700841826
06:02:00,7,1.1540914121702295,0,240.0,1,0.23696682464454977,:2343337336_0_0,0.0,2108.7506400158018,162.2115876935232
06:03:00,7,1.1913511529549197,0,240.0,0,0.24570024570024568,:7265220269_6_0,0.0,2108.7506400158018,162.2115876935232
06:04:00,6,1.1662064093551303,0,244.28571428571428,1,0.10638297872340426,:12625990041_3_0,0.0,2333.679861005219,166.69141864322995
06:05:00,3,0.8594695947800846,0,264.70588235294116,3,0.060716454159077116,-225446899#2_0,0.0,3517.4466695958718,206.90862762328658
06:06:00,3,0.8728487387656209,0,264.70588235294116,0,0.035919540229885055,-225446899#1_0,0.0,3517.4466695958718,206.90862762328658
06:07:00,3,0.897551579960198,0,264.70588235294116,0,0.04221190375685943,372715931#0_0,0.0,3517.4466695958718,206.90862762328658
06:08:00,2,0.6994820052546025,0,280.0,1,0.3623188405797102,225446903#1_0,0.0,3975.189326932727,220.8438514962626
06:09:00,2,0.7387858601125497,0,280.0,0,0.05414185165132648,-225466081#1_0,0.0,3975.189326932727,220.8438514962626
06:10:00,2,0.7223923223182421,0,280.0,0,0.1358695652173913,:10575648963_0_0,0.0,3975.189326932727,220.8438514962626
06:11:00,2,0.7634800639309449,0,280.0,0,0.15698587127158556,:10575648973_1_0,0.0,3975.189326932727,220.8438514962626
06:12:00,2,0.7671405086693123,0,280.0,0,0.4048582995951417,:5257043612_0_0,0.0,3975.189326932727,220.8438514962626
06:13:00,0,0,0,336.0,2,0,,0,5074.55253747489,253.72762687374453
06:14:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:15:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:16:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:17:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:18:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:19:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:20:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:21:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:22:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:23:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:24:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:25:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:26:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:27:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:28:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:29:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:30:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:31:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:32:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:33:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:34:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:35:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:36:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:37:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:38:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:39:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:40:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:41:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:42:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:43:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:44:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:45:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:46:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:47:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:48:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:49:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:50:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:51:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:52:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:53:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:54:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:55:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:56:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:57:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:58:00,0,0,0,336.0,0,0,,0,5074.55253747489,253.72762687374453
06:59:00,142,0.0,0,336.0,0,2.7397260273972606,225466096#3_0,0.0,5074.55253747489,253.72762687374453
07:00:00,128,1.1697728187003082,1,222.35294117647058,14,0.9202453987730062,:2342415677_6_0,1.0,5074.55253747489,149.25154521984973
07:01:00,117,1.1937484461693617,0,197.33333333333334,11,0.4195804195804196,-225470240#5_0,0.0,5614.601215050952,124.76891589002116
07:02:00,101,1.1800454998495247,0,192.78688524590163,16,0.5449591280653951,225470234#0_0,0.0,7383.983873755392,121.04891596320314
07:03:00,91,1.1596487465087282,0,199.43661971830986,10,0.2645502645502646,-778437851_0,0.0,9325.889797022912,131.35056052144947
07:04:00,78,1.157176650603509,0,215.0,13,0.3780718336483932,:8549651552_6_0,0.0,12475.824264407218,148.52171743341927
07:05:00,64,1.0830356468292412,0,235.71428571428572,14,0.2747252747252747,:2342378552_6_0,0.0,17488.91022871759,178.4582676399754
07:06:00,53,1.0393238255896078,0,254.3119266055046,11,0.3472222222222222,335766013#0_0,0.0,22100.20858942339,202.7542072424164
07:07:00,41,1.0057790444659382,0,276.6942148760331,12,0.35587188612099646,-372396764#4_0,0.0,26884.20309995936,222.183496693879
07:08:00,28,0.9506207634048064,0,302.23880597014926,13,0.48661800486618,:2342205142_12_0,0.0,32913.928577553896,245.62633266831264
07:09:00,16,0.7845238838524369,0,326.71232876712327,12,0.3952569169960475,:3762625660_0_0,0.0,39545.835481294765,270.8618868581833
07:10:00,12,0.7461120019500478,0,335.6,4,0.13793103448275862,:2342205194_1_0,0.0,41643.23101064232,277.6215400709488
07:11:00,10,0.6743824594666485,1,340.6578947368421,2,0.27027027027027023,:2342378650_1_0,1.0,42501.346335628165,279.6141206291327
07:12:00,9,0.7260882447283531,0,343.52941176470586,1,0.11911852293031568,-225466096#3_0,0.0,43080.11211140319,281.5693602052496
07:13:00,6,0.7256818476867904,0,353.0769230769231,3,0.35335689045936397,:2342415689_6_0,0.0,44701.58320857402,286.54861031137193
07:14:00,4,0.703728108612681,0,360.0,2,0.1440922190201729,:2342415492_0_0,0.0,45947.68663659348,290.808143269579
07:15:00,3,0.6789796324518248,0,363.77358490566036,1,0.07153075822603719,225470243#2_0,0.0,46498.03730948965,292.44048622320537
07:16:00,3,0.6046605122791576,0,363.77358490566036,0,0.3139717425431711,:10575648973_1_0,0.0,46498.03730948965,292.44048622320537
07:17:00,2,0.6960684656537417,0,368.25,1,0.06807351940095303,225446903#0_0,0.0,47130.98192540322,294.56863703377013
07:18:00,2,0.6081507337740468,0,368.25,0,0.05414185165132648,-225466081#1_0,0.0,47130.98192540322,294.56863703377013
07:19:00,1,0.6845509566272243,0,373.41614906832297,1,0.035448422545196735,-1134398596#0_0,0.0,47815.55746162536,296.991040134319
07:20:00,1,0.6906178613272173,0,373.41614906832297,0,0.006978854072161351,-1134398611_0,0.0,47815.55746162536,296.991040134319
07:21:00,0,0,0,379.25925925925924,1,0,,0,48570.36513797122,299.81706875290877
07:22:00,0,0,0,379.25925925925924,0,0,,0,48570.36513797122,299.81706875290877
07:23:00,0,0,0,379.25925925925924,0,0,,0,48570.36513797122,299.81706875290877
07:24:00,0,0,0,379.25925925925924,0,0,,0,48570.36513797122,299.81706875290877
07:25:00,0,0,0,379.25925925925924,0,0,,0,48570.36513797122,299.81706875290877
07:26:00,0,0,0,379.25925925925924,0,0,,0,48570.36513797122,299.81706875290877
07:27:00,0,0,0,379.25925925925924,0,0,,0,48570.36513797122,299.81706875290877
07:28:00,0,0,0,379.25925925925924,0,0,,0,48570.36513797122,299.81706875290877
07:29:00,0,0,0,379.25925925925924,0,0,,0,48570.36513797122,299.81706875290877
07:30:00,0,0,0,379.25925925925924,0,0,,0,48570.36513797122,299.81706875290877
07:31:00,0,0,0,379.25925925925924,0,0,,0,48570.36513797122,299.81706875290877
07:32:00,0,0,0,379.25925925925924,0,0,,0,48570.36513797122,299.81706875290877
07:33:00,0,0,0,379.25925925925924,0,0,,0,48570.36513797122,299.81706875290877
07:34:00,0,0,0,379.25925925925924,0,0,,0,48570.36513797122,299.81706875290877
07:35:00,0,0,0,379.25925925925924,0,0,,0,48570.36513797122,299.81706875290877
07:36:00,0,0,0,379.25925925925924,0,0,,0,48570.36513797122,299.81706875290877
07:37:00,0,0,0,379.25925925925924,0,0,,0,48570.36513797122,299.81706875290877
07:38:00,0,0,0,379.25925925925924,0,0,,0,48570.36513797122,299.81706875290877
07:39:00,0,0,0,379.25925925925924,0,0,,0,48570.36513797122,299.81706875290877
07:40:00,0,0,0,379.25925925925924,0,0,,0,48570.36513797122,299.81706875290877
07:41:00,0,0,0,379.25925925925924,0,0,,0,48570.36513797122,299.81706875290877
07:42:00,0,0,0,379.25925925925924,0,0,,0,48570.36513797122,299.81706875290877
07:43:00,0,0,0,379.25925925925924,0,0,,0,48570.36513797122,299.81706875290877
07:44:00,0,0,0,379.25925925925924,0,0,,0,48570.36513797122,299.81706875290877
07:45:00,0,0,0,379.25925925925924,0,0,,0,48570.36513797122,299.81706875290877
07:46:00,0,0,0,379.25925925925924,0,0,,0,48570.36513797122,299.81706875290877
07:47:00,0,0,0,379.25925925925924,0,0,,0,48570.36513797122,299.81706875290877
07:48:00,0,0,0,379.25925925925924,0,0,,0,48570.36513797122,299.81706875290877
07:49:00,0,0,0,379.25925925925924,0,0,,0,48570.36513797122,299.81706875290877
07:50:00,0,0,0,379.25925925925924,0,0,,0,48570.36513797122,299.81706875290877
07:51:00,0,0,0,379.25925925925924,0,0,,0,48570.36513797122,299.81706875290877
07:52:00,0,0,0,379.25925925925924,0,0,,0,48570.36513797122,299.81706875290877
07:53:00,0,0,0,379.25925925925924,0,0,,0,48570.36513797122,299.81706875290877
07:54:00,0,0,0,379.25925925925924,0,0,,0,48570.36513797122,299.81706875290877
07:55:00,0,0,0,379.25925925925924,0,0,,0,48570.36513797122,299.81706875290877
07:56:00,0,0,0,379.25925925925924,0,0,,0,48570.36513797122,299.81706875290877
07:57:00,0,0,0,379.25925925925924,0,0,,0,48570.36513797122,299.81706875290877
07:58:00,0,0,0,379.25925925925924,0,0,,0,48570.36513797122,299.81706875290877
07:59:00,401,0.0,0,379.25925925925924,0,8.100059559261465,225466096#3_0,0.0,48570.36513797122,299.81706875290877
08:00:00,359,1.0662433068998918,11,313.52941176470586,42,8.333333333333334,:2342378532_2_0,60.0,48570.36513797122,238.09002518613343
08:01:00,327,1.0977289872990215,1,287.2881355932203,32,3.571428571428571,:2342378668_2_0,1.0,50071.23272624924,212.16624036546287
08:02:00,290,1.1234086596484028,2,272.74725274725273,37,5.0,-225466081#2_0,1.0,53612.17088088015,196.3815783182423
08:03:00,266,1.1270946142239324,1,270.1010101010101,24,1.149425287356322,:2342378552_4_0,1.0,57370.31230450909,193.1660346953168
08:04:00,235,1.1132581399216037,1,272.9268292682927,31,0.49751243781094523,:3428765323_1_0,1.0,64677.03853911339,197.186093107053
08:05:00,202,1.0735096191459104,0,280.88642659279776,33,0.4807692307692307,:5599550287_5_0,0.0,74759.07129548502,207.0888401536981
08:06:00,163,1.0129010812938146,0,294.45,39,5.0,225470245#2_0,0.0,89514.78679255348,223.7869669813837
08:07:00,126,0.9910730388584759,0,310.1601830663616,37,0.6031363088057902,:2342576027_6_0,0.0,104529.64625396876,239.19827518070656
08:08:00,94,0.9025560040599311,1,325.84221748400853,32,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,119482.26075432406,254.7596178130577
08:09:00,73,0.891254187292754,0,337.59183673469386,21,0.4008016032064128,:5444491624_7_0,0.0,129397.01419008094,264.0755391634305
08:10:00,47,0.8384523291753071,0,353.83720930232556,26,0.3157894736842105,225470243#1_0,0.0,142558.72734383508,276.27660337952534
08:11:00,35,0.7886805506416732,0,362.15909090909093,12,5.0,-778437843#0_0,0.0,149212.79639907766,282.59999318007135
08:12:00,25,0.77932085140392,0,369.9256505576208,10,0.2801120448179272,335766013#1_0,0.0,154820.7961757079,287.77099660912245
08:13:00,15,0.7223454272418178,0,378.5036496350365,10,0.19801980198019803,:5431067224_0_0,0.0,160916.9850376705,293.64413328042065
08:14:00,8,0.7302669619311708,0,385.0810810810811,7,0.2188183807439825,:3428765298_4_0,0.0,164778.00592090414,296.89730796559303
08:15:00,6,0.6978371227418955,0,387.14542190305207,2,0.14064697609001406,:5602981520_1_0,0.0,166187.4378576189,298.3616478592799
08:16:00,4,0.6595846632596292,0,389.4096601073345,2,0.08877052818464269,180244637#0_0,0.0,167526.96443538408,299.6904551616889
08:17:00,3,0.7032480205733546,0,390.64285714285717,1,0.07403751233958539,1046388837#0_0,0.0,168116.23038818795,300.20755426462136
08:18:00,3,0.6943550909893513,0,390.64285714285717,0,0.10493179433368312,:9941998815_1_0,0.0,168116.23038818795,300.20755426462136
08:19:00,2,0.6600366367435724,0,392.0855614973262,1,0.10775862068965518,:5431067225_0_0,0.0,168862.60672146865,301.0028640311384
08:20:00,1,0.7253316656335352,0,393.62989323843414,1,0.014232849416453173,563602514_0,0.0,169621.06921184782,301.8168491314018
08:21:00,0,0,0,395.2753108348135,1,0,,0,170406.2779449435,302.67544928053906
08:22:00,0,0,0,395.2753108348135,0,0,,0,170406.2779449435,302.67544928053906
08:23:00,0,0,0,395.2753108348135,0,0,,0,170406.2779449435,302.67544928053906
08:24:00,0,0,0,395.2753108348135,0,0,,0,170406.2779449435,302.67544928053906
08:25:00,0,0,0,395.2753108348135,0,0,,0,170406.2779449435,302.67544928053906
08:26:00,0,0,0,395.2753108348135,0,0,,0,170406.2779449435,302.67544928053906
08:27:00,0,0,0,395.2753108348135,0,0,,0,170406.2779449435,302.67544928053906
08:28:00,0,0,0,395.2753108348135,0,0,,0,170406.2779449435,302.67544928053906
08:29:00,0,0,0,395.2753108348135,0,0,,0,170406.2779449435,302.67544928053906
08:30:00,0,0,0,395.2753108348135,0,0,,0,170406.2779449435,302.67544928053906
08:31:00,0,0,0,395.2753108348135,0,0,,0,170406.2779449435,302.67544928053906
08:32:00,0,0,0,395.2753108348135,0,0,,0,170406.2779449435,302.67544928053906
08:33:00,0,0,0,395.2753108348135,0,0,,0,170406.2779449435,302.67544928053906
08:34:00,0,0,0,395.2753108348135,0,0,,0,170406.2779449435,302.67544928053906
08:35:00,0,0,0,395.2753108348135,0,0,,0,170406.2779449435,302.67544928053906
08:36:00,0,0,0,395.2753108348135,0,0,,0,170406.2779449435,302.67544928053906
08:37:00,0,0,0,395.2753108348135,0,0,,0,170406.2779449435,302.67544928053906
08:38:00,0,0,0,395.2753108348135,0,0,,0,170406.2779449435,302.67544928053906
08:39:00,0,0,0,395.2753108348135,0,0,,0,170406.2779449435,302.67544928053906
08:40:00,0,0,0,395.2753108348135,0,0,,0,170406.2779449435,302.67544928053906
08:41:00,0,0,0,395.2753108348135,0,0,,0,170406.2779449435,302.67544928053906
08:42:00,0,0,0,395.2753108348135,0,0,,0,170406.2779449435,302.67544928053906
08:43:00,0,0,0,395.2753108348135,0,0,,0,170406.2779449435,302.67544928053906
08:44:00,0,0,0,395.2753108348135,0,0,,0,170406.2779449435,302.67544928053906
08:45:00,0,0,0,395.2753108348135,0,0,,0,170406.2779449435,302.67544928053906
08:46:00,0,0,0,395.2753108348135,0,0,,0,170406.2779449435,302.67544928053906
08:47:00,0,0,0,395.2753108348135,0,0,,0,170406.2779449435,302.67544928053906
08:48:00,0,0,0,395.2753108348135,0,0,,0,170406.2779449435,302.67544928053906
08:49:00,0,0,0,395.2753108348135,0,0,,0,170406.2779449435,302.67544928053906
08:50:00,2246,0.0,0,395.2753108348135,0,50.98272781417511,225466096#3_0,0.0,170406.2779449435,302.67544928053906
08:51:00,2010,0.3997896750642361,1203,296.2453066332916,236,38.534842167957116,225466096#3_0,60.0,170406.2779449435,213.2744404817816
08:52:00,1979,0.6168192589099466,748,289.66265060240966,31,31.62596783799881,225466096#3_0,120.0,171877.310366846,207.0810968275253
08:53:00,1884,0.7801535297299125,480,278.4,95,24.717093508040502,225466096#3_0,180.0,178491.05760517778,192.96330551911112
08:54:00,1744,0.8077820311174535,420,273.3521126760563,140,17.510422870756404,225466096#3_0,240.0,193418.29820502846,181.61342554462766
08:55:00,1597,0.9019162040853858,259,276.58415841584156,147,10.125074449076832,225466096#3_0,300.0,217010.00273362047,179.05115737097398
08:56:00,1435,1.0428873484930636,57,286.4192139737991,162,10.0,-180244645_0,7.0,254131.6189153709,184.9575101276353
08:57:00,1252,1.0780650674375953,16,302.1194605009634,183,10.0,-225470245#2_0,5.0,303173.2204551576,194.7162623347191
08:58:00,1028,1.0621952614458714,5,324.49185850645705,224,5.0,-225466081#3_0,3.0,378589.7472426542,212.57144707616743
08:59:00,837,1.018023163754741,6,345.3651115618661,191,5.0,-1134398602_0,3.0,446656.5481772941,226.4992637815893
09:00:00,673,1.0011753378913026,1,364.9157303370786,164,2.0833333333333335,-225485362#1_0,1.0,509039.0456484961,238.31415994779778
09:01:00,484,0.945501027208107,1,388.9032258064516,189,5.0,-225466081#2_0,3.0,586773.8168962051,252.3758352241742
09:02:00,349,0.8924350267362462,1,407.0731707317073,135,1.0767160161507403,563616187#2_0,1.0,646153.9311892733,262.6641996704363
09:03:00,245,0.8394546757264657,0,422.1996879875195,104,2.0833333333333335,-225485362#1_0,0.0,692639.7789693538,270.1403194108244
09:04:00,155,0.7911154327866623,0,436.3677467972871,90,5.0,-225470265#1_0,0.0,736826.4249910718,277.62864543748
09:05:00,94,0.7634872584493655,0,446.78453038674036,61,0.7751937984496123,225485340#1_0,0.0,766742.3404987733,282.4097018411688
09:06:00,63,0.7485504205207314,0,452.5782957028405,31,1.075268817204301,-1134398600#2_0,0.0,782819.3670350306,285.07624436818304
09:07:00,42,0.7382497955015155,0,456.88471268521863,21,0.5361930294906166,:2342378503_2_0,0.0,794201.2552294242,287.02611320181575
09:08:00,28,0.706921217863436,0,460.0215749730313,14,0.3968253968253968,-1134398596#1_0,0.0,802102.2480885577,288.4222395140445
09:09:00,18,0.7069383458261131,0,462.45790039412395,10,0.21676300578034682,:2342378636_8_0,0.0,808156.7951000594,289.55814944466476
09:10:00,9,0.7004026459036519,0,464.8285714285714,9,0.09871668311944717,-563602516_0,0.0,813666.7943125205,290.595283683043
09:11:00,2,0.6603848100473106,0,466.8115425721411,7,0.013957708144322702,-1134398611_0,0.0,818685.7563857577,291.65862357882355
09:12:00,0,0,0,467.41901032395873,2,0,,0,820224.9972565304,291.99893102760075
09:13:00,0,0,0,467.41901032395873,0,0,,0,820224.9972565304,291.99893102760075
09:14:00,0,0,0,467.41901032395873,0,0,,0,820224.9972565304,291.99893102760075
09:15:00,0,0,0,467.41901032395873,0,0,,0,820224.9972565304,291.99893102760075
09:16:00,0,0,0,467.41901032395873,0,0,,0,820224.9972565304,291.99893102760075
09:17:00,0,0,0,467.41901032395873,0,0,,0,820224.9972565304,291.99893102760075
09:18:00,0,0,0,467.41901032395873,0,0,,0,820224.9972565304,291.99893102760075
09:19:00,0,0,0,467.41901032395873,0,0,,0,820224.9972565304,291.99893102760075
09:20:00,0,0,0,467.41901032395873,0,0,,0,820224.9972565304,291.99893102760075
09:21:00,0,0,0,467.41901032395873,0,0,,0,820224.9972565304,291.99893102760075
09:22:00,0,0,0,467.41901032395873,0,0,,0,820224.9972565304,291.99893102760075
09:23:00,0,0,0,467.41901032395873,0,0,,0,820224.9972565304,291.99893102760075
09:24:00,0,0,0,467.41901032395873,0,0,,0,820224.9972565304,291.99893102760075
09:25:00,0,0,0,467.41901032395873,0,0,,0,820224.9972565304,291.99893102760075
09:26:00,0,0,0,467.41901032395873,0,0,,0,820224.9972565304,291.99893102760075
09:27:00,0,0,0,467.41901032395873,0,0,,0,820224.9972565304,291.99893102760075
09:28:00,0,0,0,467.41901032395873,0,0,,0,820224.9972565304,291.99893102760075
09:29:00,0,0,0,467.41901032395873,0,0,,0,820224.9972565304,291.99893102760075
09:30:00,0,0,0,467.41901032395873,0,0,,0,820224.9972565304,291.99893102760075
09:31:00,0,0,0,467.41901032395873,0,0,,0,820224.9972565304,291.99893102760075
09:32:00,0,0,0,467.41901032395873,0,0,,0,820224.9972565304,291.99893102760075
09:33:00,0,0,0,467.41901032395873,0,0,,0,820224.9972565304,291.99893102760075
09:34:00,0,0,0,467.41901032395873,0,0,,0,820224.9972565304,291.99893102760075
09:35:00,0,0,0,467.41901032395873,0,0,,0,820224.9972565304,291.99893102760075
09:36:00,0,0,0,467.41901032395873,0,0,,0,820224.9972565304,291.99893102760075
09:37:00,0,0,0,467.41901032395873,0,0,,0,820224.9972565304,291.99893102760075
09:38:00,0,0,0,467.41901032395873,0,0,,0,820224.9972565304,291.99893102760075
09:39:00,0,0,0,467.41901032395873,0,0,,0,820224.9972565304,291.99893102760075
09:40:00,0,0,0,467.41901032395873,0,0,,0,820224.9972565304,291.99893102760075
09:41:00,0,0,0,467.41901032395873,0,0,,0,820224.9972565304,291.99893102760075
09:42:00,0,0,0,467.41901032395873,0,0,,0,820224.9972565304,291.99893102760075
09:43:00,0,0,0,467.41901032395873,0,0,,0,820224.9972565304,291.99893102760075
09:44:00,0,0,0,467.41901032395873,0,0,,0,820224.9972565304,291.99893102760075
09:45:00,0,0,0,467.41901032395873,0,0,,0,820224.9972565304,291.99893102760075
09:46:00,0,0,0,467.41901032395873,0,0,,0,820224.9972565304,291.99893102760075
09:47:00,0,0,0,467.41901032395873,0,0,,0,820224.9972565304,291.99893102760075
09:48:00,0,0,0,467.41901032395873,0,0,,0,820224.9972565304,291.99893102760075
09:49:00,0,0,0,467.41901032395873,0,0,,0,820224.9972565304,291.99893102760075
09:50:00,3057,0.0,0,467.41901032395873,0,62.23942823108994,225466096#3_0,0.0,820224.9972565304,291.99893102760075
09:51:00,2699,0.32205441309309357,1797,421.36406694032206,358,48.12388326384753,225466096#3_0,60.0,820224.9972565304,258.99115795911916
09:52:00,2667,0.5171170472586722,1268,418.3494842138168,32,41.15544967242406,225466096#3_0,120.0,821560.6905278413,256.8179714060148
09:53:00,2578,0.6695303941657514,890,411.8978102189781,89,34.1870160810006,225466096#3_0,180.0,828436.5844551089,251.95759867856108
09:54:00,2413,0.7626485105782723,613,403.6837532580365,165,27.81417510422871,225466096#3_0,240.0,846038.3445708657,245.01544876074882
09:55:00,2253,0.837363933179447,458,399.09216717409356,160,20.131030375223347,225466096#3_0,300.0,870902.3288829635,241.04686656046596
09:56:00,2030,0.9414115064103694,223,396.8196037539103,223,9.019607843137255,225466099#2_0,57.0,911968.4385438127,237.73942610631198
09:57:00,1832,1.0471457465658578,46,397.9573624194348,198,10.0,-225470245#2_0,9.0,963709.559816856,238.89676743105008
09:58:00,1531,1.0343213719309223,33,403.65397923875435,301,10.0,-225470245#2_0,3.0,1051975.766164553,242.670303613507
09:59:00,1286,1.0411300337744935,10,410.9475982532751,245,5.084745762711865,-225470242#0_0,4.0,1132550.0399834279,247.28166811865236
10:00:00,1031,1.0314558280838826,3,420.91830403309206,255,5.0,-1134398602_0,1.0,1229906.1460456266,254.37562482846465
10:01:00,795,0.9774317796985446,2,432.0449615460461,236,5.0,-225466081#3_0,1.0,1324794.1432511276,261.2490915502125
10:02:00,570,0.926636113066731,1,444.2787009063444,225,5.0,-225466110#3_0,1.0,1421284.5664307624,268.3694423018811
10:03:00,411,0.880792211539702,1,454.06416131989,159,5.0,-1134398602_0,1.0,1493451.1986903683,273.77657171225815
10:04:00,258,0.8269044799418233,0,464.5934379457917,153,0.7920792079207921,:5431067224_0_0,0.0,1565025.443116851,279.0701574744741
10:05:00,165,0.7805493767314531,0,471.6961936502368,93,0.8130081300813008,:cluster_1906841126_5444552792_15_0,0.0,1611680.2461525134,282.70132365418584
10:06:00,105,0.7648072193117728,0,476.781808713765,60,5.0,-1134398602_0,0.0,1643033.7285977197,285.19939743060576
10:07:00,71,0.7272472630946123,0,479.96893874029337,34,5.0,-225466081#2_0,0.0,1661309.327830392,286.6797804711634
10:08:00,42,0.6943413678276209,0,482.9567307692308,29,0.2188183807439825,:3428765298_4_0,0.0,1676648.8268270562,287.8861309799204
10:09:00,16,0.6556230504035805,1,485.87692307692305,26,0.38759689922480617,225485340#1_0,1.0,1691920.957363315,289.21725766894275
10:10:00,8,0.715225399529802,0,486.85216797541824,8,0.07225433526011561,:2342378636_8_0,0.0,1696593.8728262156,289.61998511884866
10:11:00,1,0.6650358919055415,0,487.7749360613811,7,0.006978854072161351,-1134398611_0,0.0,1701530.722951491,290.1160652943718
10:12:00,0,0,0,487.9168087282646,1,0,,0,1702304.174849541,290.1984614472453
10:13:00,0,0,0,487.9168087282646,0,0,,0,1702304.174849541,290.1984614472453
10:14:00,0,0,0,487.9168087282646,0,0,,0,1702304.174849541,290.1984614472453
10:15:00,0,0,0,487.9168087282646,0,0,,0,1702304.174849541,290.1984614472453
10:16:00,0,0,0,487.9168087282646,0,0,,0,1702304.174849541,290.1984614472453
10:17:00,0,0,0,487.9168087282646,0,0,,0,1702304.174849541,290.1984614472453
10:18:00,0,0,0,487.9168087282646,0,0,,0,1702304.174849541,290.1984614472453
10:19:00,0,0,0,487.9168087282646,0,0,,0,1702304.174849541,290.1984614472453
10:20:00,0,0,0,487.9168087282646,0,0,,0,1702304.174849541,290.1984614472453
10:21:00,0,0,0,487.9168087282646,0,0,,0,1702304.174849541,290.1984614472453
10:22:00,0,0,0,487.9168087282646,0,0,,0,1702304.174849541,290.1984614472453
10:23:00,0,0,0,487.9168087282646,0,0,,0,1702304.174849541,290.1984614472453
10:24:00,0,0,0,487.9168087282646,0,0,,0,1702304.174849541,290.1984614472453
10:25:00,0,0,0,487.9168087282646,0,0,,0,1702304.174849541,290.1984614472453
10:26:00,0,0,0,487.9168087282646,0,0,,0,1702304.174849541,290.1984614472453
10:27:00,0,0,0,487.9168087282646,0,0,,0,1702304.174849541,290.1984614472453
10:28:00,0,0,0,487.9168087282646,0,0,,0,1702304.174849541,290.1984614472453
10:29:00,0,0,0,487.9168087282646,0,0,,0,1702304.174849541,290.1984614472453
10:30:00,0,0,0,487.9168087282646,0,0,,0,1702304.174849541,290.1984614472453
10:31:00,0,0,0,487.9168087282646,0,0,,0,1702304.174849541,290.1984614472453
10:32:00,0,0,0,487.9168087282646,0,0,,0,1702304.174849541,290.1984614472453
10:33:00,0,0,0,487.9168087282646,0,0,,0,1702304.174849541,290.1984614472453
10:34:00,0,0,0,487.9168087282646,0,0,,0,1702304.174849541,290.1984614472453
