Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:39:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:40:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:41:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:42:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:43:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:44:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:45:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:46:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:47:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:48:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:49:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:50:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:51:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:52:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:53:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:54:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:55:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:56:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:57:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:58:00,0,0,0,360.0,0,0,,0,4608.785709035142,288.04910681469636
05:59:00,8,0.0,0,360.0,0,0.1786777843954735,225466096#3_0,0.0,4608.785709035142,288.04910681469636
06:00:00,8,1.3042403534432712,0,360.0,0,0.07961783439490445,225486056_0,0.0,4608.785709035142,288.04910681469636
06:01:00,7,1.3222725700303193,0,345.88235294117646,1,0.17271157167530224,:10575648972_5_0,0.0,4683.689710851933,275.51115946187844
06:02:00,5,1.2891405348974299,0,328.42105263157896,2,0.1297016861219196,:2342205142_10_0,0.0,4966.338475387235,261.3862355466966
06:03:00,4,1.2090279892668465,0,324.0,1,0.10615711252653928,:12625990030_0_0,0.0,5150.697140801008,257.5348570400504
06:04:00,4,1.2550275531791388,0,324.0,0,5.0,-225470265#1_0,0.0,5150.697140801008,257.5348570400504
06:05:00,3,1.2467305915104436,0,325.7142857142857,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,5480.874082683859,260.9940039373266
06:06:00,3,1.1930234398045734,0,325.7142857142857,0,0.10626992561105207,:12625990039_3_0,0.0,5480.874082683859,260.9940039373266
06:07:00,3,1.1504607225441636,0,325.7142857142857,0,0.010575296108291032,-586413249#0_0,0.0,5480.874082683859,260.9940039373266
06:08:00,1,1.1380791094275784,0,344.3478260869565,2,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,6514.968552181025,283.2595022687402
06:09:00,1,1.190835316170133,0,344.3478260869565,0,0.10493179433368312,:9941998815_1_0,0.0,6514.968552181025,283.2595022687402
06:10:00,1,1.3513790823946539,0,344.3478260869565,0,0.014232849416453173,563602514_0,0.0,6514.968552181025,283.2595022687402
06:11:00,0,0,0,360.0,1,0,,0,7246.051148397977,301.91879784991573
06:12:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:13:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:14:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:15:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:16:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:17:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:18:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:19:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:20:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:21:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:22:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:23:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:24:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:25:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:26:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:27:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:28:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:29:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:30:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:31:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:32:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:33:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:34:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:35:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:36:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:37:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:38:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:39:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:40:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:41:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:42:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:43:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:44:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:45:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:46:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:47:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:48:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:49:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:50:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:51:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:52:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:53:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:54:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:55:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:56:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:57:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:58:00,0,0,0,360.0,0,0,,0,7246.051148397977,301.91879784991573
06:59:00,141,0.0,0,360.0,0,1.9654556283502085,225466096#3_0,0.0,7246.051148397977,301.91879784991573
07:00:00,118,1.1111034040780856,1,213.19148936170214,23,1.36986301369863,225466110#3_0,1.0,7246.051148397977,154.1713010297442
07:01:00,113,1.094314814728644,1,204.23076923076923,5,5.0,-225470245#2_0,1.0,7572.507130562026,145.6251371261928
07:02:00,106,1.1000990191983613,0,201.35593220338984,7,0.5208333333333334,-778437850_0,0.0,8402.773228810445,142.41988523407534
07:03:00,92,1.095176328717512,1,208.76712328767124,14,0.8174386920980926,225470234#0_0,1.0,10685.783986932925,146.380602560725
07:04:00,81,1.0805989010382417,0,220.71428571428572,11,0.5291005291005292,-778437851_0,0.0,13186.75119680562,156.98513329530502
07:05:00,67,1.0150251007792053,0,240.6122448979592,14,0.38759689922480617,225485340#1_0,0.0,18062.202601468216,184.30818981090016
07:06:00,54,0.9704562585302342,0,261.6216216216216,13,0.28735632183908044,-372396764#3_0,0.0,22982.268235590003,207.04746158189192
07:07:00,42,0.8725762170075102,0,282.9268292682927,12,2.0833333333333335,-225485362#1_0,0.0,28509.945697793326,231.7881764048238
07:08:00,32,0.8059133113236001,0,302.25563909774434,10,0.4048582995951417,:5257043612_0_0,0.0,33360.756909982025,250.83275872166936
07:09:00,24,0.7737290712749366,0,319.1489361702128,8,5.0,-225470262#0_0,0.0,36613.281534289126,259.66866336375267
07:10:00,21,0.8064227381928849,0,326.25,3,0.3472222222222222,335766013#0_0,0.0,37770.161366082626,262.2927872644627
07:11:00,18,0.780392241223893,0,334.2857142857143,3,0.16051364365971107,:10575648968_0_0,0.0,39238.7901873244,266.9305454920027
07:12:00,13,0.7664367014212748,0,348.94736842105266,5,0.3139717425431711,:10575648973_1_0,0.0,42033.37093842848,276.53533512124
07:13:00,9,0.8185766016277427,0,361.53846153846155,4,0.3623188405797102,225446903#1_0,0.0,44033.038397232216,282.26306664892445
07:14:00,7,0.7914785325462289,0,368.3544303797468,2,0.19801980198019803,:5431067224_0_0,0.0,45276.74893527009,286.5617021219626
07:15:00,4,0.7545678710065883,0,379.37888198757764,3,0.09871668311944717,-563602516_0,0.0,47408.20529423374,294.4609024486568
07:16:00,2,0.7236773412800539,0,387.23926380368096,2,0.044385264092321346,180244637#0_0,0.0,48738.9766124828,299.0121264569497
07:17:00,2,0.7673114195761532,0,387.23926380368096,0,0.024679170779861793,1046388837#0_0,0.0,48738.9766124828,299.0121264569497
07:18:00,1,0.7326458873602373,0,391.8292682926829,1,0.04221190375685943,372715931#0_0,0.0,49496.72242684692,301.80928309053
07:19:00,1,0.7120206602519524,0,391.8292682926829,0,0.014232849416453173,563602514_0,0.0,49496.72242684692,301.80928309053
07:20:00,0,0,0,397.09090909090907,1,0,,0,50270.87753113012,304.67198503715224
07:21:00,0,0,0,397.09090909090907,0,0,,0,50270.87753113012,304.67198503715224
07:22:00,0,0,0,397.09090909090907,0,0,,0,50270.87753113012,304.67198503715224
07:23:00,0,0,0,397.09090909090907,0,0,,0,50270.87753113012,304.67198503715224
07:24:00,0,0,0,397.09090909090907,0,0,,0,50270.87753113012,304.67198503715224
07:25:00,0,0,0,397.09090909090907,0,0,,0,50270.87753113012,304.67198503715224
07:26:00,0,0,0,397.09090909090907,0,0,,0,50270.87753113012,304.67198503715224
07:27:00,0,0,0,397.09090909090907,0,0,,0,50270.87753113012,304.67198503715224
07:28:00,0,0,0,397.09090909090907,0,0,,0,50270.87753113012,304.67198503715224
07:29:00,0,0,0,397.09090909090907,0,0,,0,50270.87753113012,304.67198503715224
07:30:00,0,0,0,397.09090909090907,0,0,,0,50270.87753113012,304.67198503715224
07:31:00,0,0,0,397.09090909090907,0,0,,0,50270.87753113012,304.67198503715224
07:32:00,0,0,0,397.09090909090907,0,0,,0,50270.87753113012,304.67198503715224
07:33:00,0,0,0,397.09090909090907,0,0,,0,50270.87753113012,304.67198503715224
07:34:00,0,0,0,397.09090909090907,0,0,,0,50270.87753113012,304.67198503715224
07:35:00,0,0,0,397.09090909090907,0,0,,0,50270.87753113012,304.67198503715224
07:36:00,0,0,0,397.09090909090907,0,0,,0,50270.87753113012,304.67198503715224
07:37:00,0,0,0,397.09090909090907,0,0,,0,50270.87753113012,304.67198503715224
07:38:00,0,0,0,397.09090909090907,0,0,,0,50270.87753113012,304.67198503715224
07:39:00,0,0,0,397.09090909090907,0,0,,0,50270.87753113012,304.67198503715224
07:40:00,0,0,0,397.09090909090907,0,0,,0,50270.87753113012,304.67198503715224
07:41:00,0,0,0,397.09090909090907,0,0,,0,50270.87753113012,304.67198503715224
07:42:00,0,0,0,397.09090909090907,0,0,,0,50270.87753113012,304.67198503715224
07:43:00,0,0,0,397.09090909090907,0,0,,0,50270.87753113012,304.67198503715224
07:44:00,0,0,0,397.09090909090907,0,0,,0,50270.87753113012,304.67198503715224
07:45:00,0,0,0,397.09090909090907,0,0,,0,50270.87753113012,304.67198503715224
07:46:00,0,0,0,397.09090909090907,0,0,,0,50270.87753113012,304.67198503715224
07:47:00,0,0,0,397.09090909090907,0,0,,0,50270.87753113012,304.67198503715224
07:48:00,0,0,0,397.09090909090907,0,0,,0,50270.87753113012,304.67198503715224
07:49:00,0,0,0,397.09090909090907,0,0,,0,50270.87753113012,304.67198503715224
07:50:00,0,0,0,397.09090909090907,0,0,,0,50270.87753113012,304.67198503715224
07:51:00,0,0,0,397.09090909090907,0,0,,0,50270.87753113012,304.67198503715224
07:52:00,0,0,0,397.09090909090907,0,0,,0,50270.87753113012,304.67198503715224
07:53:00,0,0,0,397.09090909090907,0,0,,0,50270.87753113012,304.67198503715224
07:54:00,0,0,0,397.09090909090907,0,0,,0,50270.87753113012,304.67198503715224
07:55:00,0,0,0,397.09090909090907,0,0,,0,50270.87753113012,304.67198503715224
07:56:00,0,0,0,397.09090909090907,0,0,,0,50270.87753113012,304.67198503715224
07:57:00,0,0,0,397.09090909090907,0,0,,0,50270.87753113012,304.67198503715224
07:58:00,0,0,0,397.09090909090907,0,0,,0,50270.87753113012,304.67198503715224
07:59:00,418,0.0,0,397.09090909090907,0,6.372840976771888,225466096#3_0,0.0,50270.87753113012,304.67198503715224
08:00:00,369,1.0396438468702056,7,319.9065420560748,49,5.0,-225470245#2_0,4.0,50270.87753113012,234.91064266883234
08:01:00,341,1.146176786650636,4,296.77685950413223,28,5.0,-225470245#2_0,3.0,51359.339173115695,212.2286742690731
08:02:00,309,1.1595688802461794,0,283.13868613138686,32,5.0,1134398601#2_0,0.0,54340.96896496891,198.32470425171135
08:03:00,276,1.1647721565731195,2,278.5016286644951,33,1.0416666666666667,:2342566260_0_0,1.0,59462.12908493588,193.68771688904195
08:04:00,241,1.1221941453552295,3,280.70175438596493,35,0.5547850208044383,:2342378595_5_0,2.0,67745.2950784501,198.0856581241231
08:05:00,207,1.1109239937528812,0,287.8723404255319,34,5.0,-225470262#0_0,0.0,78808.81186401306,209.59790389365173
08:06:00,157,1.0439965524773043,0,303.38028169014086,50,0.5555555555555556,-346382722#1_0,0.0,97695.778871274,229.3328142518169
08:07:00,119,0.9965744325049971,0,317.8448275862069,38,5.0,-225470262#0_0,0.0,113915.37484727395,245.50727337774558
08:08:00,92,0.9477144568692146,0,330.061099796334,27,0.4484304932735426,1046388837#1_0,0.0,126822.81343065956,258.294935703991
08:09:00,59,0.8937064882988679,0,347.0610687022901,33,0.35335689045936397,:2342415689_6_0,0.0,143029.49154684777,272.95704493673236
08:10:00,42,0.8136525936809711,0,356.89463955637706,17,0.3157894736842105,225470243#1_0,0.0,152033.73456472755,281.0235389366498
08:11:00,33,0.8289834380040213,0,362.8363636363636,9,0.4076086956521739,:10575648963_0_0,0.0,156865.15111043665,285.20936565533935
08:12:00,26,0.8026884237640775,0,368.0789946140036,7,0.3861003861003861,:3762648117_9_0,0.0,160620.20732192576,288.3666199675507
08:13:00,19,0.7929569576070147,0,373.93617021276594,7,2.0833333333333335,-225485362#1_0,0.0,164658.7583973772,291.948153186839
08:14:00,13,0.8252350027983568,0,379.4736842105263,6,0.437636761487965,:3428765298_4_0,0.0,168347.09788478582,295.34578576278216
08:15:00,4,0.7227320354341144,0,388.4974093264249,9,0.24630541871921185,:10575648970_0_0,0.0,174497.4653180048,301.37731488429154
08:16:00,2,0.6420174549588494,0,390.671256454389,2,0.03987240829346093,-586413254#0_0,0.0,175931.58357335743,302.80823334484927
08:17:00,2,0.6931974261436347,0,390.671256454389,0,0.054824561403508776,225466100#5_0,0.0,175931.58357335743,302.80823334484927
08:18:00,1,0.5983777489508743,0,391.9587628865979,1,0.024679170779861793,1046388837#0_0,0.0,176625.07239038666,303.47950582540665
08:19:00,1,0.6889433728603767,0,391.9587628865979,0,0.11627906976744186,:5431067234_0_0,0.0,176625.07239038666,303.47950582540665
08:20:00,1,0.6231421278560562,0,391.9587628865979,0,0.09871668311944717,-563602516_0,0.0,176625.07239038666,303.47950582540665
08:21:00,0,0,0,393.5506003430532,1,0,,0,177369.57847695728,304.23598366544985
08:22:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
08:23:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
08:24:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
08:25:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
08:26:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
08:27:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
08:28:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
08:29:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
08:30:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
08:31:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
08:32:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
08:33:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
08:34:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
08:35:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
08:36:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
08:37:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
08:38:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
08:39:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
08:40:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
08:41:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
08:42:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
08:43:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
08:44:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
08:45:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
08:46:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
08:47:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
08:48:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
08:49:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
08:50:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
08:51:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
08:52:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
08:53:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
08:54:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
08:55:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
08:56:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
08:57:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
08:58:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
08:59:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
09:00:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
09:01:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
09:02:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
09:03:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
09:04:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
09:05:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
09:06:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
09:07:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
09:08:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
09:09:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
09:10:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
09:11:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
09:12:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
09:13:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
09:14:00,0,0,0,393.5506003430532,0,0,,0,177369.57847695728,304.23598366544985
09:15:00,1666,0.0,0,393.5506003430532,0,31.447290053603336,225466096#3_0,0.0,177369.57847695728,304.23598366544985
09:16:00,1485,0.5616861920081205,642,314.5287958115183,181,21.20309708159619,225466096#3_0,60.0,177369.57847695728,232.15913413214304
09:17:00,1455,0.8353040275629148,271,307.17884130982367,30,14.413341274568197,225466096#3_0,120.0,178584.1813422927,224.91710496510416
09:18:00,1355,0.9115812785032159,223,292.9530201342282,100,7.564026206075045,225466096#3_0,180.0,185630.29466463794,207.64015063158607
09:19:00,1221,1.0619581998229408,59,286.05058365758754,134,5.0,-225466110#3_0,6.0,201126.5552837565,195.6484000814752
09:20:00,1091,1.1107025923311291,30,287.6165803108808,130,5.0,-180244645_0,5.0,223986.0053964845,193.42487512649785
09:21:00,962,1.121820174203308,10,294.87179487179486,129,5.0,1134398601#2_0,2.0,255610.30067285892,198.60940223221363
09:22:00,822,1.118408027995506,2,307.1478626489138,140,5.0,-180244645_0,1.0,300874.9700075812,210.8444078539462
09:23:00,655,1.051683938995612,6,325.25721455457966,167,5.0,-180244645_0,9.0,362864.1327782973,227.64374703782767
09:24:00,477,0.9905012579694027,6,346.82844243792323,178,5.0,225470245#2_0,2.0,433236.87814274826,244.490337552341
09:25:00,352,0.9200113273134627,0,363.5108065366368,125,5.0,225470245#2_0,0.0,489115.97795210127,257.83657245761793
09:26:00,250,0.8692409336317588,1,378.63931965982994,102,0.6944444444444444,335766013#0_0,1.0,536168.0838473538,268.2181509991765
09:27:00,180,0.8385905011653747,0,390.1884968583857,70,0.5434782608695652,:10575648963_0_0,0.0,569581.7020438437,275.29323443395054
09:28:00,120,0.8070651219876179,0,401.1742602160639,60,0.6329113924050632,:5602981520_2_0,0.0,599207.9083653401,281.45040317770787
09:29:00,76,0.753569064797402,0,410.05982512655316,44,0.4911591355599214,:8549651553_1_0,0.0,624165.3128455229,287.2366833159332
09:30:00,46,0.7308431051221014,0,416.73172945982753,30,0.4484304932735426,1046388837#1_0,0.0,641128.5049139555,291.0251951493216
09:31:00,30,0.7102877785972003,0,420.6489409643984,16,0.2232142857142857,:2342378412_5_0,0.0,650769.3852216719,293.2714669768688
09:32:00,15,0.70480895222443,0,424.67323187108326,15,0.3424657534246575,:2342378480_2_0,0.0,659305.9106263908,295.1235052042931
09:33:00,6,0.6876420737341417,0,427.30271957200176,9,2.0833333333333335,-225485362#1_0,0.0,664925.3381778306,296.44464475159634
09:34:00,3,0.6472518884097191,0,428.2546749777382,3,0.11627906976744186,:5431067234_0_0,0.0,667012.0753761334,296.97777176141295
09:35:00,3,0.6663304254323893,0,428.2546749777382,0,0.09871668311944717,-563602516_0,0.0,667012.0753761334,296.97777176141295
09:36:00,0,0,0,429.36416184971097,3,0,,0,669229.5673984203,297.5676155617698
09:37:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
09:38:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
09:39:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
09:40:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
09:41:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
09:42:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
09:43:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
09:44:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
09:45:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
09:46:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
09:47:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
09:48:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
09:49:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
09:50:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
09:51:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
09:52:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
09:53:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
09:54:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
09:55:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
09:56:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
09:57:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
09:58:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
09:59:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
10:00:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
10:01:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
10:02:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
10:03:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
10:04:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
10:05:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
10:06:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
10:07:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
10:08:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
10:09:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
10:10:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
10:11:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
10:12:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
10:13:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
10:14:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
10:15:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
10:16:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
10:17:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
10:18:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
10:19:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
10:20:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
10:21:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
10:22:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
10:23:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
10:24:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
10:25:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
10:26:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
10:27:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
10:28:00,0,0,0,429.36416184971097,0,0,,0,669229.5673984203,297.5676155617698
