Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,227,1.0644527833199349,6,418.2572614107884,22,2.8169014084507045,:2342415633_7_0,1.0,323080.5631288976,335.14581237437505
05:01:00,216,1.162239771510448,1,414.89230769230767,11,5.0,-225470245#2_0,1.0,323724.9353840375,332.025574752859
05:02:00,205,1.1959096453064848,1,412.27180527383365,11,1.6949152542372883,225470242#0_0,1.0,324867.3345660627,329.4800553408344
05:03:00,196,1.2093133102485776,1,410.713567839196,9,0.6289308176100629,-225470357#2_0,1.0,326644.36581519037,328.28579478913605
05:04:00,176,1.1563016229367837,2,408.5320197044335,20,3.571428571428571,:2342378668_2_0,1.0,332223.31243718194,327.3136083124945
05:05:00,144,1.136069236704783,0,407.0487106017192,32,5.0,-225470262#0_0,0.0,342615.45330024685,327.2353899715825
05:06:00,117,1.0673804354081724,0,407.3743016759777,27,1.075268817204301,-1134398600#2_0,0.0,353028.86478767847,328.7047158172053
05:07:00,92,1.028373485630021,0,409.0263876251137,25,5.0,-225466081#2_0,0.0,363812.5599571175,331.0396359937375
05:08:00,62,0.9260571561240899,0,412.5066430469442,30,5.0,-225466110#3_0,0.0,378739.0060633711,335.46413291706915
05:09:00,42,0.8303613202335898,0,415.7702349869452,20,2.0833333333333335,-225485362#1_0,0.0,389870.4259120138,339.31281628547765
05:10:00,32,0.835960896726647,0,417.8774805867127,10,0.24154589371980678,:2342415764_6_0,0.0,394269.08384721563,340.1804002133008
05:11:00,24,0.7943999175391766,0,419.9485861182519,8,0.4444444444444444,-1134398600#1_0,0.0,398593.39030705567,341.55389058016766
05:12:00,16,0.7821817908007781,0,422.4,8,0.19762845849802374,225470240#2_0,0.0,402778.0874087673,342.7898616244828
05:13:00,12,0.7315824595207404,0,423.8167938931298,4,0.35335689045936397,:2342415689_6_0,0.0,405214.41428334545,343.6933115210733
05:14:00,10,0.7138884325224872,0,424.62320067739205,2,0.10526315789473684,225470243#1_0,0.0,406551.83810037666,344.24372404773635
05:15:00,9,0.6964899089203532,0,425.0761421319797,1,0.6329113924050632,:5602981520_2_0,0.0,407269.6232591741,344.5597489502319
05:16:00,8,0.6990042051763377,0,425.5790363482671,1,0.21897810218978103,1134398601#1_0,0.0,407856.93926598557,344.7649528875618
05:17:00,6,0.6658126452550278,0,426.6835443037975,2,0.11627906976744186,:5431067234_0_0,0.0,409152.68031296605,345.27652347085746
05:18:00,4,0.5988527706059252,0,427.8854254422915,2,0.16051364365971107,:10575648968_0_0,0.0,410644.13731374155,345.95125300230967
05:19:00,2,0.5698110570491401,0,429.18418839360805,2,0.18761726078799248,:10575648965_6_0,0.0,412061.8246050045,346.5616691379348
05:20:00,2,0.6343498699887105,0,429.18418839360805,0,0.14450867052023122,:2342378636_8_0,0.0,412061.8246050045,346.5616691379348
05:21:00,2,0.6276278673730014,0,429.18418839360805,0,0.013957708144322702,-1134398611_0,0.0,412061.8246050045,346.5616691379348
05:22:00,0,0,0,430.7808564231738,2,0,,0,413586.4219510283,347.259800126808
05:23:00,0,0,0,430.7808564231738,0,0,,0,413586.4219510283,347.259800126808
05:24:00,0,0,0,430.7808564231738,0,0,,0,413586.4219510283,347.259800126808
05:25:00,0,0,0,430.7808564231738,0,0,,0,413586.4219510283,347.259800126808
05:26:00,0,0,0,430.7808564231738,0,0,,0,413586.4219510283,347.259800126808
05:27:00,0,0,0,430.7808564231738,0,0,,0,413586.4219510283,347.259800126808
05:28:00,0,0,0,430.7808564231738,0,0,,0,413586.4219510283,347.259800126808
05:29:00,0,0,0,430.7808564231738,0,0,,0,413586.4219510283,347.259800126808
05:30:00,0,0,0,430.7808564231738,0,0,,0,413586.4219510283,347.259800126808
05:31:00,0,0,0,430.7808564231738,0,0,,0,413586.4219510283,347.259800126808
05:32:00,0,0,0,430.7808564231738,0,0,,0,413586.4219510283,347.259800126808
05:33:00,0,0,0,430.7808564231738,0,0,,0,413586.4219510283,347.259800126808
05:34:00,0,0,0,430.7808564231738,0,0,,0,413586.4219510283,347.259800126808
05:35:00,0,0,0,430.7808564231738,0,0,,0,413586.4219510283,347.259800126808
05:36:00,0,0,0,430.7808564231738,0,0,,0,413586.4219510283,347.259800126808
05:37:00,0,0,0,430.7808564231738,0,0,,0,413586.4219510283,347.259800126808
05:38:00,0,0,0,430.7808564231738,0,0,,0,413586.4219510283,347.259800126808
05:39:00,0,0,0,430.7808564231738,0,0,,0,413586.4219510283,347.259800126808
05:40:00,0,0,0,430.7808564231738,0,0,,0,413586.4219510283,347.259800126808
05:41:00,0,0,0,430.7808564231738,0,0,,0,413586.4219510283,347.259800126808
05:42:00,0,0,0,430.7808564231738,0,0,,0,413586.4219510283,347.259800126808
05:43:00,0,0,0,430.7808564231738,0,0,,0,413586.4219510283,347.259800126808
05:44:00,0,0,0,430.7808564231738,0,0,,0,413586.4219510283,347.259800126808
05:45:00,0,0,0,430.7808564231738,0,0,,0,413586.4219510283,347.259800126808
05:46:00,0,0,0,430.7808564231738,0,0,,0,413586.4219510283,347.259800126808
05:47:00,0,0,0,430.7808564231738,0,0,,0,413586.4219510283,347.259800126808
05:48:00,0,0,0,430.7808564231738,0,0,,0,413586.4219510283,347.259800126808
05:49:00,0,0,0,430.7808564231738,0,0,,0,413586.4219510283,347.259800126808
05:50:00,0,0,0,430.7808564231738,0,0,,0,413586.4219510283,347.259800126808
05:51:00,0,0,0,430.7808564231738,0,0,,0,413586.4219510283,347.259800126808
05:52:00,0,0,0,430.7808564231738,0,0,,0,413586.4219510283,347.259800126808
05:53:00,0,0,0,430.7808564231738,0,0,,0,413586.4219510283,347.259800126808
05:54:00,0,0,0,430.7808564231738,0,0,,0,413586.4219510283,347.259800126808
05:55:00,0,0,0,430.7808564231738,0,0,,0,413586.4219510283,347.259800126808
05:56:00,0,0,0,430.7808564231738,0,0,,0,413586.4219510283,347.259800126808
05:57:00,0,0,0,430.7808564231738,0,0,,0,413586.4219510283,347.259800126808
05:58:00,0,0,0,430.7808564231738,0,0,,0,413586.4219510283,347.259800126808
05:59:00,187,0.0,0,430.7808564231738,0,1.6081000595592616,225466096#3_0,0.0,413586.4219510283,347.259800126808
06:00:00,166,1.122782035892314,0,424.35643564356434,21,0.6944444444444444,-335766013#0_0,0.0,413586.4219510283,341.24292240183854
06:01:00,158,1.167722429843284,0,422.3606557377049,8,0.7438894792773645,:8549651553_7_0,0.0,414039.4338624827,339.3765851331826
06:02:00,146,1.1583019880374419,1,420.0,12,0.7438894792773645,:12625990039_1_0,1.0,415340.15938021935,337.12675274368456
06:03:00,136,1.1515231157186012,0,418.5507246376812,10,0.6376195536663124,:12625990039_1_0,0.0,417385.94007349847,336.0595330704497
06:04:00,123,1.141921458214022,0,417.3227091633466,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,420572.1963112406,335.1172878974029
06:05:00,111,1.1204618933329988,0,416.7797947908445,12,5.0,-180244645_0,0.0,424928.167388683,335.38134758380664
06:06:00,91,1.0508840542109672,0,416.82983682983684,20,0.4305705059203445,:8549651550_1_0,0.0,432978.32872002485,336.42449783995716
06:07:00,74,1.0086540695964623,0,417.65337423312883,17,0.3021148036253776,-335765998_0,0.0,440785.38327322237,338.02560066964907
06:08:00,62,1.0045131886636596,0,418.76899696048633,12,0.45454545454545453,225470252#5_0,0.0,446149.19091879815,339.0191420355609
06:09:00,44,0.9008973281661183,0,421.2143928035982,18,5.0,-225466081#3_0,0.0,456016.0324687556,341.8411037996669
06:10:00,33,0.892289249970276,0,423.1672862453532,11,1.075268817204301,-1134398600#2_0,0.0,461754.5407461372,343.31192620530646
06:11:00,26,0.8201861133575606,0,424.70414201183434,7,3.571428571428571,:2342378668_2_0,0.0,466374.1823040519,344.9513182722277
06:12:00,19,0.7942597872599241,0,426.53421633554086,7,0.1440922190201729,:2342415492_0_0,0.0,470413.86689050257,346.1470690879342
06:13:00,14,0.7759681792827005,0,428.04985337243403,5,0.17882689556509299,225470243#2_0,0.0,473236.7990185487,346.9477998669712
06:14:00,9,0.8343821917141859,0,429.7735573411249,5,0.3623188405797102,225446903#1_0,0.0,476241.49826232763,347.8754552683182
06:15:00,7,0.7627395637044633,0,430.54704595185996,2,0.19801980198019803,:5431067224_0_0,0.0,477611.5324021518,348.3672738163033
06:16:00,3,0.7372636660075003,0,432.26181818181817,4,0.2242152466367713,1046388837#1_0,0.0,480439.6237733382,349.4106354715187
06:17:00,3,0.7317169320281302,0,432.26181818181817,0,0.09871668311944717,-563602516_0,0.0,480439.6237733382,349.4106354715187
06:18:00,2,0.7090752961458716,0,432.7761627906977,1,0.013957708144322702,-1134398611_0,0.0,481185.0641060409,349.69844775148323
06:19:00,0,0,0,433.88969521044993,2,0,,0,482658.097825877,350.2598677981691
06:20:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:21:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:22:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:23:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:24:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:25:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:26:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:27:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:28:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:29:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:30:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:31:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:32:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:33:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:34:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:35:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:36:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:37:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:38:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:39:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:40:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:41:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:42:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:43:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:44:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:45:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:46:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:47:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:48:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:49:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:50:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:51:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:52:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:53:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:54:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:55:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:56:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:57:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:58:00,0,0,0,433.88969521044993,0,0,,0,482658.097825877,350.2598677981691
06:59:00,577,0.0,0,433.88969521044993,0,4.526503871351996,225466096#3_0,0.0,482658.097825877,350.2598677981691
07:00:00,506,0.8659562438074738,61,415.56935817805385,71,5.0,-225470245#2_0,60.0,482658.097825877,333.0973760012954
07:01:00,481,1.0272595773428204,12,410.55630936227953,25,10.0,-225470245#2_0,5.0,483981.58557177434,328.34571612739103
07:02:00,447,0.9539838875266349,65,405.3580901856764,34,5.0,-225470245#2_0,9.0,487735.97516564035,323.4323442742973
07:03:00,425,1.1168138250993467,4,402.98039215686276,22,5.0,-225470262#0_0,3.0,491536.40980826033,321.2656273256603
07:04:00,397,1.162698223909788,0,401.12965340179716,28,1.5625,-778437850_0,0.0,498180.73789982236,319.75657118088725
07:05:00,346,1.1154026872061569,2,399.82597886886265,51,5.0,-180244645_0,1.0,513770.4165549481,319.3103894064314
07:06:00,289,1.0622436832918143,2,400.516206482593,57,5.0,225470245#2_0,1.0,533819.0244491792,320.4195825025085
07:07:00,228,1.0083642683193412,1,403.32368268674,61,5.0,225470245#2_0,1.0,557335.3678565797,322.7188001485696
07:08:00,164,0.9288340947251784,0,408.2077051926298,64,0.8097165991902834,:5257043612_0_0,0.0,585309.8079918979,326.8061462824667
07:09:00,117,0.8751983931391278,0,413.1120783460283,47,0.3472222222222222,335766013#0_0,0.0,607355.7706176947,330.4438360270374
07:10:00,83,0.8447620511392514,0,417.59615384615387,34,3.571428571428571,:2342378668_2_0,0.0,623576.4739036183,333.1070907604799
07:11:00,53,0.8173769085077028,0,422.3659305993691,30,0.22547914317925594,563616188#2_0,0.0,638258.4412169944,335.57226141797815
07:12:00,42,0.7998552399210581,0,424.42237323575534,11,5.0,-1134398602_0,0.0,644107.1058825818,336.7000030750558
07:13:00,28,0.7776392553597743,0,427.441619097042,14,0.3424657534246575,:2342378480_2_0,0.0,652313.2616222852,338.5123308885756
07:14:00,20,0.7645700688806134,0,429.3953488372093,8,0.38759689922480617,225485340#1_0,0.0,657009.8617260054,339.5399802201579
07:15:00,14,0.7703034989453288,0,431.0355486862442,6,0.1266357112705783,372715931#0_0,0.0,660873.5083740505,340.4809419752965
07:16:00,6,0.7233146382769009,0,433.4530528476142,8,0.2242152466367713,1046388837#1_0,0.0,666341.3848666643,341.88885832050505
07:17:00,5,0.7178925159247495,0,433.7846153846154,1,0.10493179433368312,:9941998815_1_0,0.0,667094.6113640688,342.09980069952246
07:18:00,4,0.7080827673426465,0,434.1465914915428,1,0.19801980198019803,:5431067224_0_0,0.0,667838.4379282331,342.3057088304629
07:19:00,2,0.6591751113689152,0,434.93087557603684,2,0.10775862068965518,:5431067225_0_0,0.0,669340.084324652,342.7240575139027
07:20:00,1,0.6181207733668106,0,435.35312180143296,1,0.006978854072161351,-1134398611_0,0.0,670092.4560401037,342.9337031935024
07:21:00,0,0,0,435.8056265984655,1,0,,0,670857.1740987273,343.1494496668682
07:22:00,0,0,0,435.8056265984655,0,0,,0,670857.1740987273,343.1494496668682
07:23:00,0,0,0,435.8056265984655,0,0,,0,670857.1740987273,343.1494496668682
07:24:00,0,0,0,435.8056265984655,0,0,,0,670857.1740987273,343.1494496668682
07:25:00,0,0,0,435.8056265984655,0,0,,0,670857.1740987273,343.1494496668682
07:26:00,0,0,0,435.8056265984655,0,0,,0,670857.1740987273,343.1494496668682
07:27:00,0,0,0,435.8056265984655,0,0,,0,670857.1740987273,343.1494496668682
07:28:00,0,0,0,435.8056265984655,0,0,,0,670857.1740987273,343.1494496668682
07:29:00,0,0,0,435.8056265984655,0,0,,0,670857.1740987273,343.1494496668682
07:30:00,0,0,0,435.8056265984655,0,0,,0,670857.1740987273,343.1494496668682
07:31:00,0,0,0,435.8056265984655,0,0,,0,670857.1740987273,343.1494496668682
07:32:00,0,0,0,435.8056265984655,0,0,,0,670857.1740987273,343.1494496668682
07:33:00,0,0,0,435.8056265984655,0,0,,0,670857.1740987273,343.1494496668682
07:34:00,0,0,0,435.8056265984655,0,0,,0,670857.1740987273,343.1494496668682
07:35:00,0,0,0,435.8056265984655,0,0,,0,670857.1740987273,343.1494496668682
07:36:00,0,0,0,435.8056265984655,0,0,,0,670857.1740987273,343.1494496668682
07:37:00,0,0,0,435.8056265984655,0,0,,0,670857.1740987273,343.1494496668682
07:38:00,0,0,0,435.8056265984655,0,0,,0,670857.1740987273,343.1494496668682
07:39:00,0,0,0,435.8056265984655,0,0,,0,670857.1740987273,343.1494496668682
07:40:00,0,0,0,435.8056265984655,0,0,,0,670857.1740987273,343.1494496668682
07:41:00,0,0,0,435.8056265984655,0,0,,0,670857.1740987273,343.1494496668682
07:42:00,0,0,0,435.8056265984655,0,0,,0,670857.1740987273,343.1494496668682
07:43:00,0,0,0,435.8056265984655,0,0,,0,670857.1740987273,343.1494496668682
07:44:00,0,0,0,435.8056265984655,0,0,,0,670857.1740987273,343.1494496668682
07:45:00,0,0,0,435.8056265984655,0,0,,0,670857.1740987273,343.1494496668682
07:46:00,0,0,0,435.8056265984655,0,0,,0,670857.1740987273,343.1494496668682
07:47:00,0,0,0,435.8056265984655,0,0,,0,670857.1740987273,343.1494496668682
07:48:00,0,0,0,435.8056265984655,0,0,,0,670857.1740987273,343.1494496668682
07:49:00,0,0,0,435.8056265984655,0,0,,0,670857.1740987273,343.1494496668682
07:50:00,0,0,0,435.8056265984655,0,0,,0,670857.1740987273,343.1494496668682
07:51:00,0,0,0,435.8056265984655,0,0,,0,670857.1740987273,343.1494496668682
07:52:00,0,0,0,435.8056265984655,0,0,,0,670857.1740987273,343.1494496668682
07:53:00,0,0,0,435.8056265984655,0,0,,0,670857.1740987273,343.1494496668682
07:54:00,0,0,0,435.8056265984655,0,0,,0,670857.1740987273,343.1494496668682
07:55:00,0,0,0,435.8056265984655,0,0,,0,670857.1740987273,343.1494496668682
07:56:00,0,0,0,435.8056265984655,0,0,,0,670857.1740987273,343.1494496668682
07:57:00,0,0,0,435.8056265984655,0,0,,0,670857.1740987273,343.1494496668682
07:58:00,0,0,0,435.8056265984655,0,0,,0,670857.1740987273,343.1494496668682
07:59:00,484,0.0,0,435.8056265984655,0,4.169148302561048,225466096#3_0,0.0,670857.1740987273,343.1494496668682
08:00:00,431,0.8932754700920907,26,425.88645418326695,53,4.366197183098592,:2342415633_7_0,60.0,670857.1740987273,334.092218176657
08:01:00,417,1.0379074427571828,6,423.7685459940653,14,10.0,-225470245#2_0,2.0,671559.1052486629,332.126164811406
08:02:00,395,1.023278350160455,32,421.14481409001957,22,5.0,-225470245#2_0,8.0,673685.0512696297,329.59151236283253
08:03:00,368,1.1805511627399483,1,418.7831965234186,27,5.0,-180244645_0,1.0,678336.6984777447,327.5406559525566
08:04:00,344,1.1642248411740885,1,417.42243436754177,24,5.0,-180244645_0,1.0,684392.2586430304,326.6788824071744
08:05:00,304,1.1265480343642107,0,416.3466042154567,40,2.0833333333333335,-225485362#1_0,0.0,697298.9819260954,326.60373860707045
08:06:00,261,1.0970436912612391,0,416.41873278236915,43,5.0,-225470262#0_0,0.0,712185.154224754,326.99042893698527
08:07:00,197,1.0272819910252704,0,418.2337198929527,64,5.0,-225470262#0_0,0.0,737732.5021731394,329.05107144207824
08:08:00,140,0.9516536948210594,0,421.2527185732927,57,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,762627.5563929774,331.7214251383112
08:09:00,100,0.8946415872187135,0,424.30953398888414,40,0.7246376811594204,225446903#1_0,0.0,781791.6167810435,334.24181991493947
08:10:00,69,0.8251730088773517,0,427.39240506329116,31,0.6944444444444444,335766013#0_0,0.0,797680.3310393597,336.57397934150197
08:11:00,52,0.7983549262338265,0,429.4763301214914,17,0.5555555555555556,-346382722#1_0,0.0,806044.3153551996,337.6809029556764
08:12:00,45,0.8013489613007245,0,430.50125313283206,7,0.47095761381475665,:10575648973_1_0,0.0,809945.5552775479,338.32312250524143
08:13:00,35,0.801251379223282,0,432.20465890183027,10,0.3424657534246575,:2342378480_2_0,0.0,815673.8344758531,339.2986000315529
08:14:00,20,0.7719759732177734,0,435.1054154609343,15,0.37523452157598497,:10575648965_6_0,0.0,824716.218680575,340.9327071850248
08:15:00,12,0.738320754689343,0,436.8355995055624,8,0.2232142857142857,:2342378412_5_0,0.0,830026.3039906311,341.9968290031443
08:16:00,7,0.7096601490806377,0,438.0345394736842,5,0.4444444444444444,-1134398600#1_0,0.0,833343.6159922365,342.657736838913
08:17:00,5,0.6613583576503005,0,438.5620377978636,2,0.2680965147453083,:2342378503_2_0,0.0,834720.9398242207,342.9420459425722
08:18:00,1,0.5853985369966491,0,439.71287940935196,4,0.11061946902654868,:2342378748_1_0,0.0,837536.2650567073,343.5341530175174
08:19:00,1,0.6620554374660671,0,439.71287940935196,0,0.035448422545196735,-1134398596#0_0,0.0,837536.2650567073,343.5341530175174
08:20:00,1,0.594646164229376,0,439.71287940935196,0,0.006978854072161351,-1134398611_0,0.0,837536.2650567073,343.5341530175174
08:21:00,0,0,0,440.0738007380074,1,0,,0,838306.7199635187,343.70919227696544
08:22:00,0,0,0,440.0738007380074,0,0,,0,838306.7199635187,343.70919227696544
08:23:00,0,0,0,440.0738007380074,0,0,,0,838306.7199635187,343.70919227696544
08:24:00,0,0,0,440.0738007380074,0,0,,0,838306.7199635187,343.70919227696544
08:25:00,0,0,0,440.0738007380074,0,0,,0,838306.7199635187,343.70919227696544
08:26:00,0,0,0,440.0738007380074,0,0,,0,838306.7199635187,343.70919227696544
08:27:00,0,0,0,440.0738007380074,0,0,,0,838306.7199635187,343.70919227696544
08:28:00,0,0,0,440.0738007380074,0,0,,0,838306.7199635187,343.70919227696544
08:29:00,0,0,0,440.0738007380074,0,0,,0,838306.7199635187,343.70919227696544
08:30:00,0,0,0,440.0738007380074,0,0,,0,838306.7199635187,343.70919227696544
08:31:00,0,0,0,440.0738007380074,0,0,,0,838306.7199635187,343.70919227696544
08:32:00,0,0,0,440.0738007380074,0,0,,0,838306.7199635187,343.70919227696544
08:33:00,0,0,0,440.0738007380074,0,0,,0,838306.7199635187,343.70919227696544
08:34:00,0,0,0,440.0738007380074,0,0,,0,838306.7199635187,343.70919227696544
08:35:00,0,0,0,440.0738007380074,0,0,,0,838306.7199635187,343.70919227696544
08:36:00,0,0,0,440.0738007380074,0,0,,0,838306.7199635187,343.70919227696544
08:37:00,0,0,0,440.0738007380074,0,0,,0,838306.7199635187,343.70919227696544
08:38:00,0,0,0,440.0738007380074,0,0,,0,838306.7199635187,343.70919227696544
08:39:00,0,0,0,440.0738007380074,0,0,,0,838306.7199635187,343.70919227696544
08:40:00,0,0,0,440.0738007380074,0,0,,0,838306.7199635187,343.70919227696544
08:41:00,0,0,0,440.0738007380074,0,0,,0,838306.7199635187,343.70919227696544
08:42:00,0,0,0,440.0738007380074,0,0,,0,838306.7199635187,343.70919227696544
08:43:00,0,0,0,440.0738007380074,0,0,,0,838306.7199635187,343.70919227696544
08:44:00,0,0,0,440.0738007380074,0,0,,0,838306.7199635187,343.70919227696544
08:45:00,0,0,0,440.0738007380074,0,0,,0,838306.7199635187,343.70919227696544
08:46:00,0,0,0,440.0738007380074,0,0,,0,838306.7199635187,343.70919227696544
08:47:00,0,0,0,440.0738007380074,0,0,,0,838306.7199635187,343.70919227696544
08:48:00,0,0,0,440.0738007380074,0,0,,0,838306.7199635187,343.70919227696544
08:49:00,0,0,0,440.0738007380074,0,0,,0,838306.7199635187,343.70919227696544
08:50:00,0,0,0,440.0738007380074,0,0,,0,838306.7199635187,343.70919227696544
08:51:00,0,0,0,440.0738007380074,0,0,,0,838306.7199635187,343.70919227696544
08:52:00,0,0,0,440.0738007380074,0,0,,0,838306.7199635187,343.70919227696544
08:53:00,0,0,0,440.0738007380074,0,0,,0,838306.7199635187,343.70919227696544
08:54:00,0,0,0,440.0738007380074,0,0,,0,838306.7199635187,343.70919227696544
08:55:00,0,0,0,440.0738007380074,0,0,,0,838306.7199635187,343.70919227696544
08:56:00,0,0,0,440.0738007380074,0,0,,0,838306.7199635187,343.70919227696544
08:57:00,0,0,0,440.0738007380074,0,0,,0,838306.7199635187,343.70919227696544
08:58:00,0,0,0,440.0738007380074,0,0,,0,838306.7199635187,343.70919227696544
08:59:00,913,0.0,0,440.0738007380074,0,9.291244788564622,225466096#3_0,0.0,838306.7199635187,343.70919227696544
09:00:00,816,0.753208777400969,194,425.5362776025237,97,4.647887323943662,:2342415633_7_0,60.0,838306.7199635187,330.56258673640326
09:01:00,787,0.9639088559604131,32,422.08187134502924,29,4.507042253521127,:2342415633_7_0,120.0,839501.1774310352,327.29090738052054
09:02:00,744,0.9602081596041082,74,418.090490797546,43,10.0,-225470245#2_0,13.0,843392.7041604272,323.38677306764845
09:03:00,707,1.0171214460432763,65,415.5992438563327,37,15.0,-225470245#2_0,10.0,848500.8404833174,320.7942686137306
09:04:00,652,1.1065334530567232,31,413.24444444444447,55,4.601226993865031,:2342415677_6_0,11.0,860015.8643239269,318.524394194047
09:05:00,596,1.1599705937153408,4,412.16255442670536,56,5.0,-225466081#2_0,8.0,876062.6114918096,317.87467760951
09:06:00,537,1.1366664093521635,4,412.32682060390766,59,5.0,-225470262#0_0,2.0,896421.6556328554,318.4446378802328
09:07:00,438,1.0895960591021487,2,414.62594371997255,99,5.0,-225466081#2_0,1.0,935038.426972296,320.87797768438435
09:08:00,329,1.0333072913087873,0,419.1465431690374,109,5.0,-1134398602_0,0.0,980037.2024680222,324.1935833503216
09:09:00,228,0.9500197557780852,0,424.99359795134444,101,2.0833333333333335,-225485362#1_0,0.0,1028106.842591891,329.09950146987546
09:10:00,164,0.8909469755312707,0,429.711417816813,64,0.4424778761061947,:2342378748_1_0,0.0,1060823.1712573208,332.7550725399375
09:11:00,115,0.8426494096329807,0,434.10565338276183,49,0.6793478260869565,:10575648963_0_0,0.0,1086100.7330841892,335.5269487439571
09:12:00,79,0.8156593638271723,0,437.910174152154,36,0.3472222222222222,335766013#0_0,0.0,1105868.1813100534,337.8760101772238
09:13:00,55,0.7823267210003133,0,440.83712465878074,24,0.2881844380403458,:2342415492_0_0,0.0,1119356.5988489785,339.50761263238655
09:14:00,37,0.7444436432519375,0,443.33031674208144,18,0.3021148036253776,-335765998_0,0.0,1130792.625114402,341.1139140616597
09:15:00,22,0.7410370044775558,0,445.65765765765764,15,0.24630541871921185,:10575648970_0_0,0.0,1139509.6728241201,342.19509694418025
09:16:00,13,0.7181824123553736,0,447.20575022461816,9,0.2680965147453083,:2342378503_2_0,0.0,1145642.5390583617,343.10947560897324
09:17:00,11,0.7148899587072818,0,447.58455552229873,2,0.1984126984126984,-1134398596#1_0,0.0,1146901.7176983207,343.2809690806108
09:18:00,10,0.7113746441857128,0,447.79174147217236,1,0.2242152466367713,1046388837#1_0,0.0,1147648.9116642468,343.40182874453825
09:19:00,4,0.6816633219721328,0,449.13978494623655,6,0.19801980198019803,:5431067224_0_0,0.0,1152211.5944976488,344.14922177349126
09:20:00,1,0.6200918696756124,0,449.86571172784244,3,0.11160714285714285,:2342378412_5_0,0.0,1154519.4641022424,344.5298311257065
09:21:00,0,0,0,450.1252983293556,1,0,,0,1155277.6869704204,344.6532479028701
09:22:00,0,0,0,450.1252983293556,0,0,,0,1155277.6869704204,344.6532479028701
09:23:00,0,0,0,450.1252983293556,0,0,,0,1155277.6869704204,344.6532479028701
09:24:00,0,0,0,450.1252983293556,0,0,,0,1155277.6869704204,344.6532479028701
09:25:00,0,0,0,450.1252983293556,0,0,,0,1155277.6869704204,344.6532479028701
09:26:00,0,0,0,450.1252983293556,0,0,,0,1155277.6869704204,344.6532479028701
09:27:00,0,0,0,450.1252983293556,0,0,,0,1155277.6869704204,344.6532479028701
