Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,152,1.173416009596991,0,411.4733542319749,31,0.9644234890698672,-225470257_0,0.0,313252.77478306857,327.32787333653977
05:01:00,141,1.2028674167203357,1,408.1611570247934,11,0.8501594048884166,:12625990041_1_0,1.0,313835.4561511007,324.2101819742776
05:02:00,134,1.2200683671095773,0,406.5230769230769,7,1.2345679012345678,-225470358#2_0,0.0,314626.5728802752,322.69392090284634
05:03:00,124,1.196748426266322,1,404.83248730964465,10,0.49140049140049136,:7265220269_6_0,1.0,316430.7606037593,321.24950315102467
05:04:00,106,1.1946042124520875,0,402.95114656031905,18,0.4807692307692307,:5599550287_5_0,0.0,321206.5097647976,320.24577244745524
05:05:00,81,1.1154360876312703,0,401.9066147859922,25,0.6458557588805167,:8549651550_1_0,0.0,329873.9041741211,320.88901184253024
05:06:00,64,1.0207378478335,0,402.20095693779905,17,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,0.0,336562.2629456686,322.06915114418047
05:07:00,53,1.009236837181128,0,403.0113636363636,11,5.0,-180244645_0,0.0,341560.31406283507,323.44726710495746
05:08:00,42,0.9509217662932267,0,404.4236176194939,11,0.4310344827586207,:2343357240_1_0,0.0,347431.8843291529,325.6156366721208
05:09:00,35,0.9066091399818057,0,405.69832402234636,7,0.40609137055837563,:1906841180_5_0,0.0,351100.07863523,326.9088255449069
05:10:00,26,0.8773401261731759,0,407.8116343490305,9,0.5555555555555556,-346382722#1_0,0.0,355849.31200707983,328.5773887415326
05:11:00,21,0.8385592196488896,0,409.24632352941177,5,1.075268817204301,-1134398600#2_0,0.0,358883.9425225517,329.85656481852175
05:12:00,17,0.8589798842824626,0,410.6043956043956,4,0.16242555495397942,-225466081#1_0,0.0,360915.15038240387,330.50837947106584
05:13:00,10,0.8111361165874026,0,413.33939945404916,7,0.10634526763559021,-1134398596#0_0,0.0,365226.68609381176,332.32637497162125
05:14:00,8,0.8650601896506535,0,414.2234332425068,2,0.17271157167530224,:5602981520_12_0,0.0,366312.1723175821,332.7086033765505
05:15:00,3,0.8072776982209159,0,416.6907775768535,5,0.06807351940095303,225446903#0_0,0.0,370050.9247340543,334.5849229060166
05:16:00,1,0.6949331792874386,0,417.7797833935018,2,0.13717421124828533,:2342378344_1_0,0.0,371421.20066195953,335.21769012812234
05:17:00,0,0,0,418.3769161406673,1,0,,0,372098.4551631128,335.52610925438483
05:18:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:19:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:20:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:21:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:22:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:23:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:24:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:25:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:26:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:27:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:28:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:29:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:30:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:31:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:32:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:33:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:34:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:35:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:36:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:37:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:38:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:39:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:40:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:41:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:42:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:43:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:44:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:45:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:46:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:47:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:48:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:49:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:50:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:51:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:52:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:53:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:54:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:55:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:56:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:57:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:58:00,0,0,0,418.3769161406673,0,0,,0,372098.4551631128,335.52610925438483
05:59:00,208,0.0,0,418.3769161406673,0,1.7272185824895772,225466096#3_0,0.0,372098.4551631128,335.52610925438483
06:00:00,181,1.1639978428159432,3,409.85915492957747,27,0.9202453987730062,:2342415677_6_0,1.0,372098.4551631128,327.5514570097824
06:01:00,172,1.2027909439399016,0,407.5807860262009,9,0.9564293304994687,:12625990041_1_0,0.0,372609.33641145856,325.4230012327149
06:02:00,159,1.2078533324544662,0,405.0259067357513,13,5.0,1134398601#2_0,0.0,374191.8229954679,323.13628928796885
06:03:00,144,1.1554921020415447,0,402.9156010230179,15,5.0,-225470262#0_0,0.0,377184.4167293771,321.5553424802874
06:04:00,123,1.1547888211542516,0,401.10552763819095,21,0.4464285714285714,-372396764#6_0,0.0,382729.91848628264,320.5443203402702
06:05:00,104,1.1146781906573953,0,400.4616652926628,19,0.28735632183908044,:2343357240_1_0,0.0,389190.96383123077,320.8499289622677
06:06:00,90,1.0300084442696045,0,400.6845965770171,14,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,395238.88915326865,322.1180840694936
06:07:00,73,1.0367566121636327,0,401.76848874598073,17,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,402514.87493092206,323.5650120023489
06:08:00,59,0.9353966046140457,0,403.3068362480127,14,0.9615384615384615,:5599550287_5_0,0.0,410215.2791843209,326.0852775710023
06:09:00,47,0.8862615756182108,0,405.1653543307087,12,0.3623188405797102,225446903#1_0,0.0,416800.9979713163,328.1897621821388
06:10:00,36,0.7750448780423143,0,407.3536299765808,11,5.0,-225466110#3_0,0.0,423506.75343496184,330.606364898487
06:11:00,31,0.8094152608329722,0,408.5692068429238,5,0.28735632183908044,:2343357240_1_0,0.0,426239.5235962824,331.44597480270795
06:12:00,28,0.776102868049094,0,409.43366951124904,3,0.19762845849802374,225470240#2_0,0.0,427952.2886911776,332.00332714598727
06:13:00,19,0.7579735319920086,0,412.4191063174114,9,0.4444444444444444,-1134398600#1_0,0.0,432997.7260785833,333.5883868093862
06:14:00,16,0.7162545270344227,0,413.543428132206,3,10.0,-225466110#3_0,0.0,434673.40456079744,334.10715185303417
06:15:00,9,0.7137632609455636,0,416.4678899082569,7,0.1584786053882726,:9654224079_4_0,0.0,439158.53949159133,335.7481188773634
06:16:00,6,0.7724794782319574,0,417.84897025171625,3,0.13717421124828533,:2342378344_1_0,0.0,440953.4362621794,336.3489216340041
06:17:00,2,0.7299542861016004,0,419.8631178707224,4,0.04221190375685943,372715931#0_0,0.0,443894.86379700893,337.5626340661665
06:18:00,2,0.7440178823291694,0,419.8631178707224,0,0.10493179433368312,:9941998815_1_0,0.0,443894.86379700893,337.5626340661665
06:19:00,1,0.6204216320421772,0,420.4559270516717,1,0.04221190375685943,372715931#0_0,0.0,444645.47196176095,337.87649845118614
06:20:00,1,0.6614142134731142,0,420.4559270516717,0,0.014232849416453173,563602514_0,0.0,444645.47196176095,337.87649845118614
06:21:00,0,0,0,421.1389521640091,1,0,,0,445427.0570854712,338.2134070504717
06:22:00,0,0,0,421.1389521640091,0,0,,0,445427.0570854712,338.2134070504717
06:23:00,0,0,0,421.1389521640091,0,0,,0,445427.0570854712,338.2134070504717
06:24:00,0,0,0,421.1389521640091,0,0,,0,445427.0570854712,338.2134070504717
06:25:00,0,0,0,421.1389521640091,0,0,,0,445427.0570854712,338.2134070504717
06:26:00,0,0,0,421.1389521640091,0,0,,0,445427.0570854712,338.2134070504717
06:27:00,0,0,0,421.1389521640091,0,0,,0,445427.0570854712,338.2134070504717
06:28:00,0,0,0,421.1389521640091,0,0,,0,445427.0570854712,338.2134070504717
06:29:00,0,0,0,421.1389521640091,0,0,,0,445427.0570854712,338.2134070504717
06:30:00,0,0,0,421.1389521640091,0,0,,0,445427.0570854712,338.2134070504717
06:31:00,0,0,0,421.1389521640091,0,0,,0,445427.0570854712,338.2134070504717
06:32:00,0,0,0,421.1389521640091,0,0,,0,445427.0570854712,338.2134070504717
06:33:00,0,0,0,421.1389521640091,0,0,,0,445427.0570854712,338.2134070504717
06:34:00,0,0,0,421.1389521640091,0,0,,0,445427.0570854712,338.2134070504717
06:35:00,0,0,0,421.1389521640091,0,0,,0,445427.0570854712,338.2134070504717
06:36:00,0,0,0,421.1389521640091,0,0,,0,445427.0570854712,338.2134070504717
06:37:00,0,0,0,421.1389521640091,0,0,,0,445427.0570854712,338.2134070504717
06:38:00,0,0,0,421.1389521640091,0,0,,0,445427.0570854712,338.2134070504717
06:39:00,0,0,0,421.1389521640091,0,0,,0,445427.0570854712,338.2134070504717
06:40:00,0,0,0,421.1389521640091,0,0,,0,445427.0570854712,338.2134070504717
06:41:00,0,0,0,421.1389521640091,0,0,,0,445427.0570854712,338.2134070504717
06:42:00,0,0,0,421.1389521640091,0,0,,0,445427.0570854712,338.2134070504717
06:43:00,0,0,0,421.1389521640091,0,0,,0,445427.0570854712,338.2134070504717
06:44:00,0,0,0,421.1389521640091,0,0,,0,445427.0570854712,338.2134070504717
06:45:00,0,0,0,421.1389521640091,0,0,,0,445427.0570854712,338.2134070504717
06:46:00,0,0,0,421.1389521640091,0,0,,0,445427.0570854712,338.2134070504717
06:47:00,0,0,0,421.1389521640091,0,0,,0,445427.0570854712,338.2134070504717
06:48:00,0,0,0,421.1389521640091,0,0,,0,445427.0570854712,338.2134070504717
06:49:00,0,0,0,421.1389521640091,0,0,,0,445427.0570854712,338.2134070504717
06:50:00,0,0,0,421.1389521640091,0,0,,0,445427.0570854712,338.2134070504717
06:51:00,0,0,0,421.1389521640091,0,0,,0,445427.0570854712,338.2134070504717
06:52:00,0,0,0,421.1389521640091,0,0,,0,445427.0570854712,338.2134070504717
06:53:00,0,0,0,421.1389521640091,0,0,,0,445427.0570854712,338.2134070504717
06:54:00,0,0,0,421.1389521640091,0,0,,0,445427.0570854712,338.2134070504717
06:55:00,0,0,0,421.1389521640091,0,0,,0,445427.0570854712,338.2134070504717
06:56:00,0,0,0,421.1389521640091,0,0,,0,445427.0570854712,338.2134070504717
06:57:00,0,0,0,421.1389521640091,0,0,,0,445427.0570854712,338.2134070504717
06:58:00,0,0,0,421.1389521640091,0,0,,0,445427.0570854712,338.2134070504717
06:59:00,535,0.0,0,421.1389521640091,0,4.169148302561048,225466096#3_0,0.0,445427.0570854712,338.2134070504717
07:00:00,475,1.031732095739974,3,405.40305010893246,60,5.0,-225470245#2_0,8.0,445427.0570854712,323.47643942300016
07:01:00,454,1.087943128797915,19,401.1158798283262,21,10.0,-225470245#2_0,6.0,446530.7680159336,319.40684407434446
07:02:00,425,1.10069929080904,25,396.62228451296426,29,10.0,-225470245#2_0,6.0,449441.32347875205,314.9553773502117
07:03:00,404,1.182137307918096,2,394.3508287292818,21,5.0,-1134398602_0,1.0,452599.28827034245,312.56856924747404
07:04:00,371,1.1633216779169786,6,392.2484807562458,33,1.4423076923076923,:5599550287_5_0,1.0,460813.7449081982,311.1504016935842
07:05:00,314,1.1374201586103672,1,391.0533159947984,57,5.0,-180244645_0,1.0,479104.98221335176,311.51169194626254
07:06:00,245,1.0743481396650092,1,392.2962041070317,69,5.0,-225466110#3_0,2.0,504069.14374237927,313.6709046312254
07:07:00,185,1.0042694332497424,1,395.45290941811635,60,1.0676156583629892,-372396764#4_0,1.0,529630.9235053897,317.7150111010136
07:08:00,142,0.9327995918054648,1,399.0877192982456,43,0.48309178743961356,:2342415764_6_0,1.0,549314.9851184326,321.23683340259214
07:09:00,103,0.8593784404508161,0,403.5677530017153,39,0.4048582995951417,:5257043612_0_0,0.0,569426.7487195025,325.5727551283605
07:10:00,83,0.8378274365194658,0,406.46693046919165,20,1.075268817204301,-1134398600#2_0,0.0,579942.9631811253,327.83661005151237
07:11:00,61,0.8165807655386835,0,410.3182579564489,22,0.16025641025641024,:2343354338_6_0,0.0,590987.3405846361,329.9761812309526
07:12:00,46,0.7631731140475329,0,413.3887043189369,15,5.0,-778437843#0_0,0.0,599462.2078173843,331.92813278924933
07:13:00,32,0.7507841952322581,0,416.6703296703297,14,0.5555555555555556,-346382722#1_0,0.0,607467.2369932123,333.77320713912763
07:14:00,22,0.7418889286435172,0,419.3114754098361,10,0.437636761487965,:3428765298_4_0,0.0,613419.2121716632,335.20175528506184
07:15:00,15,0.7042344982819732,0,421.3718018508438,7,0.2717391304347826,:10575648963_0_0,0.0,618134.1602826684,336.4911052164771
07:16:00,10,0.7075947020867296,0,422.99674267100977,5,0.2188183807439825,:3428765298_4_0,0.0,621149.7391520693,337.2148421021006
07:17:00,7,0.6869253905063056,0,424.0650406504065,3,0.10775862068965518,:5431067225_0_0,0.0,623192.8765747494,337.7739168426826
07:18:00,4,0.7013973245952438,0,425.22727272727275,3,0.04221190375685943,372715931#0_0,0.0,625258.6141355145,338.34340591748617
07:19:00,3,0.7171809994951096,0,425.64629529475394,1,0.11627906976744186,:5431067234_0_0,0.0,626015.1405172396,338.5695730217629
07:20:00,1,0.6254007896680017,0,426.54781199351703,2,0.09871668311944717,-563602516_0,0.0,627475.7832595619,338.99285967561417
07:21:00,0,0,0,427.0302375809935,1,0,,0,628228.1240892427,339.2160497242131
07:22:00,0,0,0,427.0302375809935,0,0,,0,628228.1240892427,339.2160497242131
07:23:00,0,0,0,427.0302375809935,0,0,,0,628228.1240892427,339.2160497242131
07:24:00,0,0,0,427.0302375809935,0,0,,0,628228.1240892427,339.2160497242131
07:25:00,0,0,0,427.0302375809935,0,0,,0,628228.1240892427,339.2160497242131
07:26:00,0,0,0,427.0302375809935,0,0,,0,628228.1240892427,339.2160497242131
07:27:00,0,0,0,427.0302375809935,0,0,,0,628228.1240892427,339.2160497242131
07:28:00,0,0,0,427.0302375809935,0,0,,0,628228.1240892427,339.2160497242131
07:29:00,0,0,0,427.0302375809935,0,0,,0,628228.1240892427,339.2160497242131
07:30:00,0,0,0,427.0302375809935,0,0,,0,628228.1240892427,339.2160497242131
07:31:00,0,0,0,427.0302375809935,0,0,,0,628228.1240892427,339.2160497242131
07:32:00,0,0,0,427.0302375809935,0,0,,0,628228.1240892427,339.2160497242131
07:33:00,0,0,0,427.0302375809935,0,0,,0,628228.1240892427,339.2160497242131
07:34:00,0,0,0,427.0302375809935,0,0,,0,628228.1240892427,339.2160497242131
07:35:00,0,0,0,427.0302375809935,0,0,,0,628228.1240892427,339.2160497242131
07:36:00,0,0,0,427.0302375809935,0,0,,0,628228.1240892427,339.2160497242131
07:37:00,0,0,0,427.0302375809935,0,0,,0,628228.1240892427,339.2160497242131
07:38:00,0,0,0,427.0302375809935,0,0,,0,628228.1240892427,339.2160497242131
07:39:00,0,0,0,427.0302375809935,0,0,,0,628228.1240892427,339.2160497242131
07:40:00,0,0,0,427.0302375809935,0,0,,0,628228.1240892427,339.2160497242131
07:41:00,0,0,0,427.0302375809935,0,0,,0,628228.1240892427,339.2160497242131
07:42:00,0,0,0,427.0302375809935,0,0,,0,628228.1240892427,339.2160497242131
07:43:00,0,0,0,427.0302375809935,0,0,,0,628228.1240892427,339.2160497242131
07:44:00,0,0,0,427.0302375809935,0,0,,0,628228.1240892427,339.2160497242131
07:45:00,0,0,0,427.0302375809935,0,0,,0,628228.1240892427,339.2160497242131
07:46:00,0,0,0,427.0302375809935,0,0,,0,628228.1240892427,339.2160497242131
07:47:00,0,0,0,427.0302375809935,0,0,,0,628228.1240892427,339.2160497242131
07:48:00,0,0,0,427.0302375809935,0,0,,0,628228.1240892427,339.2160497242131
07:49:00,0,0,0,427.0302375809935,0,0,,0,628228.1240892427,339.2160497242131
07:50:00,0,0,0,427.0302375809935,0,0,,0,628228.1240892427,339.2160497242131
07:51:00,0,0,0,427.0302375809935,0,0,,0,628228.1240892427,339.2160497242131
07:52:00,0,0,0,427.0302375809935,0,0,,0,628228.1240892427,339.2160497242131
07:53:00,0,0,0,427.0302375809935,0,0,,0,628228.1240892427,339.2160497242131
07:54:00,0,0,0,427.0302375809935,0,0,,0,628228.1240892427,339.2160497242131
07:55:00,0,0,0,427.0302375809935,0,0,,0,628228.1240892427,339.2160497242131
07:56:00,0,0,0,427.0302375809935,0,0,,0,628228.1240892427,339.2160497242131
07:57:00,0,0,0,427.0302375809935,0,0,,0,628228.1240892427,339.2160497242131
07:58:00,0,0,0,427.0302375809935,0,0,,0,628228.1240892427,339.2160497242131
07:59:00,475,0.0,0,427.0302375809935,0,4.466944609886838,225466096#3_0,0.0,628228.1240892427,339.2160497242131
08:00:00,422,0.9576980381514983,9,416.81889763779526,53,16.666666666666668,:2342378532_2_0,7.0,628228.1240892427,329.77854282899875
08:01:00,402,1.0436581587066345,21,413.73506493506494,20,5.0,778437844#0_0,4.0,629275.3672968011,326.89629469963694
08:02:00,365,1.1597332960941746,3,409.3272171253823,37,5.0,-225466081#2_0,1.0,632845.2876681375,322.55111501943804
08:03:00,339,1.1989453369769052,1,407.11267605633805,26,0.6764374295377679,-563616188#2_0,1.0,636613.1651808236,320.2279502921648
08:04:00,301,1.1685276784789267,2,405.1036525172754,38,1.0416666666666667,:2342566260_0_0,2.0,645624.3920410138,318.6694926164925
08:05:00,264,1.1367035420642646,1,404.29471643238,37,5.0,-225470265#1_0,1.0,657405.0509164127,318.66459084654036
08:06:00,211,1.1021277588730654,0,404.6880907372401,53,5.0,-180244645_0,0.0,676646.0278008647,319.77600557696815
08:07:00,155,1.051915362771816,0,406.62983425414365,56,0.7246376811594204,:2342415764_6_0,0.0,700565.5018013107,322.54396952178206
08:08:00,122,0.9917419758621699,0,408.6258503401361,33,5.0,-1134398602_0,0.0,715977.8037874781,324.70648697844814
08:09:00,96,0.9668652780932369,0,410.8561183325863,26,0.5555555555555556,-346382722#1_0,0.0,728848.0895569358,326.69121002103805
08:10:00,63,0.9347548407856606,0,414.48763250883394,33,0.38759689922480617,225485340#1_0,0.0,747098.4054847831,329.990461786565
08:11:00,44,0.8796339153392261,0,417.030223390276,19,5.0,-225466110#3_0,0.0,757956.6930027041,332.00030354914765
08:12:00,29,0.7810510994103395,0,419.3994778067885,15,0.1440922190201729,:2342415492_0_0,0.0,767655.5417618076,334.0537605577927
08:13:00,19,0.7757593763430819,0,421.2218370883882,10,0.39603960396039606,:5431067224_0_0,0.0,773537.16463945,335.15475071033364
08:14:00,11,0.6947447999010395,0,422.8756476683938,8,0.10101010101010101,:3428758088_1_0,0.0,778768.3797717817,336.2557771035327
08:15:00,10,0.7130173319346488,0,423.1074665515753,1,0.11911852293031568,-225466096#3_0,0.0,779417.9811880824,336.39101475532254
08:16:00,5,0.7355994397266483,0,424.39276485788116,5,0.13717421124828533,:2342378344_1_0,0.0,782394.917298918,336.9487154603437
08:17:00,3,0.7172653979570046,0,424.95697074010326,2,0.04221190375685943,372715931#0_0,0.0,783824.7520524357,337.2739896955403
08:18:00,0,0,0,425.87881392350664,3,0,,0,785832.6841212861,337.702055918043
08:19:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:20:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:21:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:22:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:23:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:24:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:25:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:26:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:27:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:28:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:29:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:30:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:31:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:32:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:33:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:34:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:35:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:36:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:37:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:38:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:39:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:40:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:41:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:42:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:43:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:44:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:45:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:46:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:47:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:48:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:49:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:50:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:51:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:52:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:53:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:54:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:55:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:56:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:57:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:58:00,0,0,0,425.87881392350664,0,0,,0,785832.6841212861,337.702055918043
08:59:00,880,0.0,0,425.87881392350664,0,6.0750446694460996,225466096#3_0,0.0,785832.6841212861,337.702055918043
09:00:00,773,0.7254191310379393,210,409.7945768282662,107,16.666666666666668,:2342378532_2_0,60.0,785832.6841212861,322.85648484851527
09:01:00,753,0.88543498295429,70,407.4327628361858,20,10.0,-225470245#2_0,120.0,786753.9070724953,320.6006141289712
09:02:00,721,0.9778811872960198,35,404.50522928399033,32,5.0,-225470245#2_0,4.0,789754.3379423685,317.68074736217557
09:03:00,692,0.9593501491328965,86,402.6083499005964,29,10.0,-225470245#2_0,11.0,794444.4636182854,315.8824905042884
09:04:00,642,1.0590245952677113,32,400.60818713450294,50,10.0,-225470245#2_0,9.0,805384.3166104243,313.9899869826216
09:05:00,586,1.1306002220992886,1,399.740557039298,56,5.0,-225466081#2_0,1.0,822438.7953314416,313.78817067204943
09:06:00,507,1.0926992217531486,4,400.3333333333333,79,1.6666666666666665,-346382722#1_0,2.0,849742.0208765815,314.7192669913265
09:07:00,426,1.0591716067539465,1,402.6537216828479,81,2.0833333333333335,-225485362#1_0,1.0,879852.50336889,316.3799005281877
09:08:00,319,0.9918360709717188,0,407.74238227146816,107,5.0,-225466110#3_0,0.0,922909.0858988621,319.56685799822094
09:09:00,246,0.9400034972297765,0,412.4822695035461,73,3.571428571428571,:2342378668_2_0,0.0,955459.773587186,322.68145004633095
09:10:00,172,0.8771655570651851,1,418.5172981878089,74,0.6944444444444444,335766013#0_0,1.0,990524.0768329193,326.36707638646436
09:11:00,127,0.8428965045880187,0,422.9220779220779,45,0.4444444444444444,-1134398600#1_0,0.0,1012327.8593151706,328.6778764010294
09:12:00,77,0.8083736023011321,0,428.6261980830671,50,0.6329113924050632,:5602981520_2_0,0.0,1038169.3990890573,331.68351408596084
09:13:00,57,0.8157049675136673,0,431.23809523809524,20,0.40404040404040403,:3428758088_1_0,0.0,1048846.0847722036,332.9670110387948
09:14:00,36,0.7486308097157868,0,434.34247871333963,21,0.29779630732578916,-225466096#3_0,0.0,1062023.4136570487,334.9175066720431
09:15:00,23,0.739578003694581,0,436.4886934673367,13,0.3424657534246575,:2342378480_2_0,0.0,1069807.1901752728,335.9947205324349
09:16:00,17,0.7508923927639908,0,437.58620689655174,6,0.16501650165016502,:2342205389_1_0,0.0,1073655.586467133,336.56914936273756
09:17:00,13,0.7179732299371824,0,438.3907326236694,4,0.21097046413502107,:2342378290_1_0,0.0,1076496.2570814728,337.0370247593841
09:18:00,7,0.6896659965934945,0,439.70625,6,0.18761726078799248,:10575648965_6_0,0.0,1080782.558423245,337.7445495072641
09:19:00,2,0.6737081988393242,0,440.8923556942278,5,0.07225433526011561,:2342378636_8_0,0.0,1084475.0172035508,338.3697401571141
09:20:00,2,0.692518345560428,0,440.8923556942278,0,0.013957708144322702,-1134398611_0,0.0,1084475.0172035508,338.3697401571141
09:21:00,0,0,0,441.4405986903648,2,0,,0,1086017.4581793586,338.6396813780351
09:22:00,0,0,0,441.4405986903648,0,0,,0,1086017.4581793586,338.6396813780351
09:23:00,0,0,0,441.4405986903648,0,0,,0,1086017.4581793586,338.6396813780351
09:24:00,0,0,0,441.4405986903648,0,0,,0,1086017.4581793586,338.6396813780351
09:25:00,0,0,0,441.4405986903648,0,0,,0,1086017.4581793586,338.6396813780351
09:26:00,0,0,0,441.4405986903648,0,0,,0,1086017.4581793586,338.6396813780351
09:27:00,0,0,0,441.4405986903648,0,0,,0,1086017.4581793586,338.6396813780351
09:28:00,0,0,0,441.4405986903648,0,0,,0,1086017.4581793586,338.6396813780351
09:29:00,0,0,0,441.4405986903648,0,0,,0,1086017.4581793586,338.6396813780351
