Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:55:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:56:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:57:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:58:00,0,0,0,196.36363636363637,0,0,,0,1329.9937408850471,120.90852189864064
05:59:00,4,0.0,0,196.36363636363637,0,0.11911852293031568,225466096#3_0,0.0,1329.9937408850471,120.90852189864064
06:00:00,3,1.3046680114078806,0,185.0,1,0.10121457489878542,:3428758088_9_0,0.0,1329.9937408850471,110.8328117404206
06:01:00,3,1.22214070375627,0,185.0,0,0.5524861878453039,346382722#1_0,0.0,1329.9937408850471,110.8328117404206
06:02:00,3,1.2696610537156927,0,185.0,0,0.14285714285714285,:2342205304_7_0,0.0,1329.9937408850471,110.8328117404206
06:03:00,3,1.156415330945869,0,185.0,0,0.14367816091954022,-372396764#3_0,0.0,1329.9937408850471,110.8328117404206
06:04:00,2,1.1295978162139715,0,193.84615384615384,1,0.08912655971479501,:cluster_3759551883_5600553618_5674893828_11_0,0.0,1662.218014040758,127.86292415698138
06:05:00,2,1.061221928797226,0,193.84615384615384,0,0.024679170779861793,225470240#1_0,0.0,1662.218014040758,127.86292415698138
06:06:00,2,0.9446081208371605,0,193.84615384615384,0,0.026780931976432776,225470243#0_0,0.0,1662.218014040758,127.86292415698138
06:07:00,2,1.0774973220585848,0,193.84615384615384,0,0.07299270072992702,1134398601#1_0,0.0,1662.218014040758,127.86292415698138
06:08:00,2,1.0951270060180849,0,193.84615384615384,0,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,1662.218014040758,127.86292415698138
06:09:00,1,0.8241732505481972,0,222.85714285714286,1,0.10626992561105207,:12625990039_3_0,0.0,2306.072995957475,164.71949971124823
06:10:00,1,0.8578005379500712,0,222.85714285714286,0,0.11534025374855825,563616188#3_0,0.0,2306.072995957475,164.71949971124823
06:11:00,0,0,0,256.0,1,0,,0,2781.2091210281483,185.41394140187654
06:12:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:13:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:14:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:15:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:16:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:17:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:18:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:19:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:20:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:21:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:22:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:23:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:24:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:25:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:26:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:27:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:28:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:29:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:30:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:31:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:32:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:33:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:34:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:35:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:36:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:37:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:38:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:39:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:40:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:41:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:42:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:43:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:44:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:45:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:46:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:47:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:48:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:49:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:50:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:51:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:52:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:53:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:54:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:55:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:56:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:57:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:58:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
06:59:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:00:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:01:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:02:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:03:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:04:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:05:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:06:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:07:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:08:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:09:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:10:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:11:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:12:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:13:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:14:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:15:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:16:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:17:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:18:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:19:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:20:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:21:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:22:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:23:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:24:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:25:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:26:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:27:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:28:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:29:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:30:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:31:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:32:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:33:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:34:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:35:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:36:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:37:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:38:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:39:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:40:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:41:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:42:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:43:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:44:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:45:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:46:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:47:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:48:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:49:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:50:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:51:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:52:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:53:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:54:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:55:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:56:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:57:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:58:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
07:59:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:00:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:01:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:02:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:03:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:04:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:05:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:06:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:07:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:08:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:09:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:10:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:11:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:12:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:13:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:14:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:15:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:16:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:17:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:18:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:19:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:20:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:21:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:22:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:23:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:24:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:25:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:26:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:27:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:28:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:29:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:30:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:31:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:32:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:33:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:34:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:35:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:36:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:37:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:38:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:39:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:40:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:41:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:42:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:43:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:44:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:45:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:46:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:47:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:48:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:49:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:50:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:51:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:52:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:53:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:54:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:55:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:56:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:57:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:58:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
08:59:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:00:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:01:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:02:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:03:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:04:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:05:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:06:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:07:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:08:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:09:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:10:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:11:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:12:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:13:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:14:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:15:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:16:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:17:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:18:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:19:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:20:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:21:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:22:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:23:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:24:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:25:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:26:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:27:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:28:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:29:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:30:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:31:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:32:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:33:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:34:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:35:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:36:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:37:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:38:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:39:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:40:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:41:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:42:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:43:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:44:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:45:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:46:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:47:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:48:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:49:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:50:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:51:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:52:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:53:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:54:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:55:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:56:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:57:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:58:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
09:59:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:00:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:01:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:02:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:03:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:04:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:05:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:06:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:07:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:08:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:09:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:10:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:11:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:12:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:13:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:14:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:15:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:16:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:17:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:18:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:19:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:20:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:21:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:22:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:23:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:24:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:25:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:26:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:27:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:28:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:29:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:30:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:31:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:32:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:33:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:34:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:35:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:36:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:37:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:38:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:39:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:40:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:41:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:42:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:43:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:44:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:45:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:46:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:47:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:48:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:49:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:50:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:51:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:52:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:53:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:54:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:55:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:56:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:57:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:58:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
10:59:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
11:00:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
11:01:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
11:02:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
11:03:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
11:04:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
11:05:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
11:06:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
11:07:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
11:08:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
11:09:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
11:10:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
11:11:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
11:12:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
11:13:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
11:14:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
11:15:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
11:16:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
11:17:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
11:18:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
11:19:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
11:20:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
11:21:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
11:22:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
11:23:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
11:24:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
11:25:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
11:26:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
11:27:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
11:28:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
11:29:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
11:30:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
11:31:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
11:32:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
11:33:00,0,0,0,256.0,0,0,,0,2781.2091210281483,185.41394140187654
