Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,181,1.1379381943935964,0,413.16831683168317,16,1.0899182561307903,225470234#0_0,0.0,329823.84960441885,326.55826693506816
05:04:00,169,1.123688189589414,0,411.839530332681,12,0.48899755501222497,:2342415516_3_0,0.0,332944.3667180344,325.7772668473918
05:05:00,149,1.079958736983507,0,410.84452975047986,20,0.48661800486618,:2342205142_12_0,0.0,338963.8533611752,325.30120284181885
05:06:00,125,1.0118114809750753,1,411.05065666041276,24,5.0,-1134398602_0,1.0,348495.62077384425,326.9189688309984
05:07:00,96,0.9804811588126418,0,412.8767123287671,29,0.6329113924050632,:5602981520_2_0,0.0,360010.53413287713,328.7767435003444
05:08:00,71,0.9064605795362345,0,415.7142857142857,25,0.3472222222222222,335766013#0_0,0.0,371948.593826644,332.0969587737893
05:09:00,46,0.8573314356581317,0,419.73799126637556,25,5.0,-180244645_0,0.0,383765.6530737328,335.16650923470115
05:10:00,31,0.8551812738029191,0,422.8448275862069,15,0.4926108374384237,:10575648970_0_0,0.0,390365.20837803447,336.52173136037453
05:11:00,20,0.827174176116317,0,425.63620836891545,11,0.13513513513513511,:2342378650_1_0,0.0,396442.3852182236,338.5502862666299
05:12:00,12,0.804434746686482,0,428.04071246819336,8,3.571428571428571,:2342378668_2_0,0.0,400980.4712011929,340.1021808322247
05:13:00,9,0.7909917087065569,0,429.0862944162437,3,0.2188183807439825,:3428765298_4_0,0.0,402854.61433342175,340.82454681338555
05:14:00,5,0.7141674683545003,0,430.6745362563238,4,0.17271157167530224,:5602981520_12_0,0.0,405443.51363474654,341.8579372974254
05:15:00,5,0.7550240388463194,0,430.6745362563238,0,0.151285930408472,:2342566394_14_0,0.0,405443.51363474654,341.8579372974254
05:16:00,2,0.7751189587772153,0,432.16148023549204,3,0.04221190375685943,372715931#0_0,0.0,407424.20449972135,342.6612317070827
05:17:00,1,0.7592182574925825,0,432.70588235294116,1,0.014232849416453173,563602514_0,0.0,408064.9033249691,342.9116834663606
05:18:00,0,0,0,433.2997481108312,1,0,,0,408813.84093336953,343.25259524212385
05:19:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:20:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:21:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:22:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:23:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:24:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:25:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:26:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:27:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:28:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:29:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:30:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:31:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:32:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:33:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:34:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:35:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:36:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:37:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:38:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:39:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:40:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:41:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:42:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:43:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:44:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:45:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:46:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:47:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:48:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:49:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:50:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:51:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:52:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:53:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:54:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:55:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:56:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:57:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:58:00,0,0,0,433.2997481108312,0,0,,0,408813.84093336953,343.25259524212385
05:59:00,187,0.0,0,433.2997481108312,0,1.6081000595592616,225466096#3_0,0.0,408813.84093336953,343.25259524212385
06:00:00,169,1.150878675418156,0,427.741935483871,18,5.0,-225470245#2_0,0.0,408813.84093336953,338.14213476705504
06:01:00,159,1.1996075640769361,1,425.2173913043478,10,1.6949152542372883,225470242#0_0,1.0,409333.92618910305,335.79485331345614
06:02:00,137,1.2034095874301232,0,420.870265914585,22,1.6949152542372883,-225470242#0_0,0.0,411802.2036866002,331.8309457587431
06:03:00,126,1.1820228688443253,1,419.2811501597444,11,0.8454106280193238,-563616188#0_0,1.0,414035.2282380793,330.69906408792275
06:04:00,110,1.1795905509473763,0,417.77602523659306,16,0.7117437722419929,-372396764#4_0,0.0,417862.05628803535,329.54420842904995
06:05:00,99,1.161372630799869,0,417.2791243158718,11,0.4566210045662101,:1906841229_3_0,0.0,421515.8976038264,329.5667690413029
06:06:00,81,1.1413361464919904,1,417.31688511950654,18,0.33222591362126247,:cluster_1906841109_5599550272_9_0,1.0,428382.74493486097,330.28739008084887
06:07:00,66,1.0920291461592961,0,418.0335365853659,15,5.0,-778437843#0_0,0.0,435721.9920063714,332.1051768341245
06:08:00,46,1.0223745254967358,0,419.86486486486484,20,0.4464285714285714,372396764#6_0,0.0,446185.03336815204,334.9737487748889
06:09:00,37,0.9954861717129848,0,421.0738255033557,9,0.38759689922480617,225485340#1_0,0.0,451633.69332329516,336.7887347675579
06:10:00,26,0.8726373606096212,0,423.0177514792899,11,0.5555555555555556,-346382722#1_0,0.0,458632.6250479167,339.22531438455377
06:11:00,20,0.8546377922274345,0,424.3298969072165,6,0.3472222222222222,335766013#0_0,0.0,461928.347349045,340.1534222010641
06:12:00,15,0.8221382730720864,0,425.6346294937638,5,0.6329113924050632,:5602981520_2_0,0.0,464982.59982204536,341.14644154221963
06:13:00,5,0.772228527575939,0,428.65258557902405,10,0.11627906976744186,:5431067234_0_0,0.0,470762.938940828,342.8717690756213
06:14:00,3,0.8268582865815152,0,429.3381818181818,2,0.10362694300518134,:2343337348_6_0,0.0,471982.9575548712,343.2603327671791
06:15:00,2,0.7259256444007591,0,429.7238372093023,1,0.16051364365971107,:10575648968_0_0,0.0,472740.1500523137,343.56115556127446
06:16:00,2,0.8004354570593167,0,429.7238372093023,0,0.035448422545196735,-1134398596#0_0,0.0,472740.1500523137,343.56115556127446
06:17:00,1,0.6935172876893001,0,430.19607843137254,1,0.11160714285714285,:2342378412_5_0,0.0,473492.95493969345,343.8583550760301
06:18:00,0,0,0,430.711175616836,1,0,,0,474227.58081532246,344.141930925488
06:19:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:20:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:21:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:22:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:23:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:24:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:25:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:26:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:27:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:28:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:29:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:30:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:31:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:32:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:33:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:34:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:35:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:36:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:37:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:38:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:39:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:40:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:41:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:42:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:43:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:44:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:45:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:46:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:47:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:48:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:49:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:50:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:51:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:52:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:53:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:54:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:55:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:56:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:57:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:58:00,0,0,0,430.711175616836,0,0,,0,474227.58081532246,344.141930925488
06:59:00,577,0.0,0,430.711175616836,0,4.526503871351996,225466096#3_0,0.0,474227.58081532246,344.141930925488
07:00:00,505,0.8630070116587857,60,412.3034482758621,72,8.333333333333334,:2342378532_2_0,60.0,474227.58081532246,327.0535040105672
07:01:00,492,1.0123232116346899,15,409.70608339029394,13,5.0,-225470245#2_0,6.0,474820.39592131536,324.55256043835635
07:02:00,471,1.0241846902321383,39,406.455525606469,21,5.0,-225470245#2_0,7.0,476835.89604019193,321.3179892454124
07:03:00,440,1.144203056348103,3,403.0495049504951,31,5.0,225470245#2_0,1.0,481678.8339603299,317.93982439625734
07:04:00,400,1.1248765264612925,0,400.39871382636653,40,5.0,-180244645_0,0.0,491510.1530452347,316.08369970754643
07:05:00,349,1.0867265719211545,2,399.11581569115816,51,2.0833333333333335,-225485362#1_0,1.0,507590.5686103212,316.0588845643345
07:06:00,287,1.0486296697090827,0,399.89208633093523,62,5.0,-225466081#2_0,0.0,528909.791157516,317.09220093376257
07:07:00,225,0.9961274436717952,1,402.7630057803468,62,0.790513833992095,:3762625660_0_0,1.0,552931.6888328411,319.6136929669602
07:08:00,172,0.9253125934108061,1,406.842400448682,53,5.0,-1134398602_0,1.0,575790.5139997016,322.93354683101603
07:09:00,134,0.912171588579028,0,410.87314662273474,38,0.8152173913043478,:10575648963_0_0,0.0,592658.0550778222,325.45747121242294
07:10:00,104,0.8645298278302721,0,414.91085899513774,30,0.7751937984496123,225485340#1_0,0.0,607452.3601002025,328.17523506223796
07:11:00,80,0.8414666005085186,0,418.816,24,5.0,-1134398602_0,0.0,620512.8952003664,330.94021077352875
07:12:00,55,0.8030653795130496,0,423.5684210526316,25,5.0,-225466081#2_0,0.0,634810.9640611317,334.1110337163851
07:13:00,32,0.8002917328858232,1,428.54914196567864,23,0.3424657534246575,:2342378480_2_0,1.0,647650.138153193,336.79154350140044
07:14:00,18,0.7771243175344156,0,431.95663397005677,14,0.1984126984126984,-1134398596#1_0,0.0,656589.6547942485,338.97245988345304
07:15:00,10,0.7196300458899869,0,434.12853470437017,8,0.38759689922480617,225485340#1_0,0.0,661655.233223377,340.1826391893969
07:16:00,7,0.7264103247292375,0,435.03080082135523,3,0.1584786053882726,:9654224079_4_0,0.0,663573.773571923,340.6436209301453
07:17:00,5,0.7492893884603722,0,435.6923076923077,2,0.2188183807439825,:3428765298_4_0,0.0,664973.0519796357,341.01182152801834
07:18:00,0,0,0,437.4936061381074,5,0,,0,668516.1885005914,341.9520145783076
07:19:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:20:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:21:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:22:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:23:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:24:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:25:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:26:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:27:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:28:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:29:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:30:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:31:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:32:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:33:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:34:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:35:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:36:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:37:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:38:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:39:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:40:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:41:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:42:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:43:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:44:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:45:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:46:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:47:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:48:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:49:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:50:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:51:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:52:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:53:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:54:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:55:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:56:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:57:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:58:00,0,0,0,437.4936061381074,0,0,,0,668516.1885005914,341.9520145783076
07:59:00,484,0.0,0,437.4936061381074,0,4.169148302561048,225466096#3_0,0.0,668516.1885005914,341.9520145783076
08:00:00,434,0.961997142279732,18,428.0798004987531,50,5.0,225470359#0_0,60.0,668516.1885005914,333.4245329180007
08:01:00,416,1.0413650613600056,12,425.33860603064755,18,10.0,-225470245#2_0,2.0,669405.6886714414,330.89752282325327
08:02:00,389,1.12980277109265,12,422.10731707317075,27,10.0,-225470245#2_0,5.0,672214.4678008684,327.9094964882285
08:03:00,363,1.1824060537547953,4,419.8265895953757,26,5.0,225470245#2_0,3.0,676321.5205975174,325.7810792858947
08:04:00,334,1.1628397478253916,1,418.17577197149643,29,5.0,-225470262#0_0,3.0,683353.0385071759,324.6332724499648
08:05:00,277,1.1443414176089846,0,416.64199814986125,57,5.0,-225470262#0_0,0.0,700877.706029362,324.1802525575218
08:06:00,221,1.0980850046029231,0,416.726780883679,56,2.0833333333333335,-225485362#1_0,0.0,720320.0887856215,324.7610860169619
08:07:00,167,1.0346776006473166,1,418.2306338028169,54,1.075268817204301,-1134398600#2_0,1.0,743175.5804097514,327.10192799724973
08:08:00,121,0.9789524417020868,0,420.6471095772217,46,0.5555555555555556,-346382722#1_0,0.0,763647.7367265858,329.44250937298784
08:09:00,93,0.9207079515873157,0,422.78772378516624,28,0.4048582995951417,:5257043612_0_0,0.0,778693.517192793,331.9239203720345
08:10:00,70,0.8790513360293445,0,425.09075559307723,23,0.3952569169960475,225470240#2_0,0.0,790692.649437814,333.76642019325203
08:11:00,51,0.8105752439504172,0,427.43718592964825,19,5.0,-225466081#3_0,0.0,801538.0431875044,335.6524468959399
08:12:00,37,0.7927557735703437,0,429.49208992506243,14,0.3454231433506045,:5602981520_12_0,0.0,809188.6718096401,336.88121224381354
08:13:00,25,0.7887092352015814,0,431.5327257663629,12,1.075268817204301,-1134398600#2_0,0.0,816200.9611417654,338.1114172086849
08:14:00,16,0.7244430087235549,0,433.2728023111845,9,5.0,-225466110#3_0,0.0,821768.7198564647,339.1534130649875
08:15:00,11,0.7333470460187624,0,434.35749588138384,5,0.4444444444444444,-1134398600#1_0,0.0,824986.286090143,339.7801837274065
08:16:00,6,0.6975468370520712,0,435.56103575832304,5,0.2680965147453083,:2342378503_2_0,0.0,828141.5125173809,340.3787556586029
08:17:00,5,0.7261301986804141,0,435.8258011503698,1,0.1984126984126984,-1134398596#1_0,0.0,828864.6960103256,340.53602958517894
08:18:00,3,0.6986569567768965,0,436.4039408866995,2,0.19801980198019803,:5431067224_0_0,0.0,830268.3601460081,340.8326601584598
08:19:00,1,0.6408667878330532,0,437.0303527481542,2,0.006978854072161351,-1134398611_0,0.0,831744.14990894,341.15838798561936
08:20:00,0,0,0,437.36777367773675,1,0,,0,832509.40186698,341.3322680881427
08:21:00,0,0,0,437.36777367773675,0,0,,0,832509.40186698,341.3322680881427
08:22:00,0,0,0,437.36777367773675,0,0,,0,832509.40186698,341.3322680881427
08:23:00,0,0,0,437.36777367773675,0,0,,0,832509.40186698,341.3322680881427
08:24:00,0,0,0,437.36777367773675,0,0,,0,832509.40186698,341.3322680881427
08:25:00,0,0,0,437.36777367773675,0,0,,0,832509.40186698,341.3322680881427
08:26:00,0,0,0,437.36777367773675,0,0,,0,832509.40186698,341.3322680881427
08:27:00,0,0,0,437.36777367773675,0,0,,0,832509.40186698,341.3322680881427
08:28:00,0,0,0,437.36777367773675,0,0,,0,832509.40186698,341.3322680881427
08:29:00,0,0,0,437.36777367773675,0,0,,0,832509.40186698,341.3322680881427
08:30:00,0,0,0,437.36777367773675,0,0,,0,832509.40186698,341.3322680881427
08:31:00,0,0,0,437.36777367773675,0,0,,0,832509.40186698,341.3322680881427
08:32:00,0,0,0,437.36777367773675,0,0,,0,832509.40186698,341.3322680881427
08:33:00,0,0,0,437.36777367773675,0,0,,0,832509.40186698,341.3322680881427
08:34:00,0,0,0,437.36777367773675,0,0,,0,832509.40186698,341.3322680881427
08:35:00,0,0,0,437.36777367773675,0,0,,0,832509.40186698,341.3322680881427
08:36:00,0,0,0,437.36777367773675,0,0,,0,832509.40186698,341.3322680881427
08:37:00,0,0,0,437.36777367773675,0,0,,0,832509.40186698,341.3322680881427
08:38:00,0,0,0,437.36777367773675,0,0,,0,832509.40186698,341.3322680881427
08:39:00,0,0,0,437.36777367773675,0,0,,0,832509.40186698,341.3322680881427
08:40:00,0,0,0,437.36777367773675,0,0,,0,832509.40186698,341.3322680881427
08:41:00,0,0,0,437.36777367773675,0,0,,0,832509.40186698,341.3322680881427
08:42:00,0,0,0,437.36777367773675,0,0,,0,832509.40186698,341.3322680881427
08:43:00,0,0,0,437.36777367773675,0,0,,0,832509.40186698,341.3322680881427
08:44:00,0,0,0,437.36777367773675,0,0,,0,832509.40186698,341.3322680881427
08:45:00,0,0,0,437.36777367773675,0,0,,0,832509.40186698,341.3322680881427
08:46:00,0,0,0,437.36777367773675,0,0,,0,832509.40186698,341.3322680881427
08:47:00,0,0,0,437.36777367773675,0,0,,0,832509.40186698,341.3322680881427
08:48:00,0,0,0,437.36777367773675,0,0,,0,832509.40186698,341.3322680881427
08:49:00,0,0,0,437.36777367773675,0,0,,0,832509.40186698,341.3322680881427
08:50:00,0,0,0,437.36777367773675,0,0,,0,832509.40186698,341.3322680881427
08:51:00,0,0,0,437.36777367773675,0,0,,0,832509.40186698,341.3322680881427
08:52:00,0,0,0,437.36777367773675,0,0,,0,832509.40186698,341.3322680881427
08:53:00,0,0,0,437.36777367773675,0,0,,0,832509.40186698,341.3322680881427
08:54:00,0,0,0,437.36777367773675,0,0,,0,832509.40186698,341.3322680881427
08:55:00,0,0,0,437.36777367773675,0,0,,0,832509.40186698,341.3322680881427
08:56:00,0,0,0,437.36777367773675,0,0,,0,832509.40186698,341.3322680881427
08:57:00,0,0,0,437.36777367773675,0,0,,0,832509.40186698,341.3322680881427
08:58:00,0,0,0,437.36777367773675,0,0,,0,832509.40186698,341.3322680881427
08:59:00,913,0.0,0,437.36777367773675,0,9.291244788564622,225466096#3_0,0.0,832509.40186698,341.3322680881427
09:00:00,808,0.7482480744454254,178,421.79245283018867,105,5.405405405405405,:2342378668_0_0,60.0,832509.40186698,327.2442617401651
09:01:00,788,0.8954811381547609,60,419.4383775351014,20,5.0,-225466110#3_0,3.0,833500.2954250461,325.0781183405016
09:02:00,744,0.9629367766849302,64,415.39877300613495,44,15.0,-225470245#2_0,13.0,837366.114486423,321.0759641435671
09:03:00,702,1.0272703053425323,65,412.6188679245283,42,5.521472392638037,:2342415677_6_0,7.0,843412.5343353569,318.26888088126674
09:04:00,652,1.120348511413614,17,410.53333333333336,50,5.0,-225470245#2_0,3.0,854767.2356319743,316.580457641472
09:05:00,589,1.1160815505915933,11,409.38110749185665,63,5.0,-180244645_0,2.0,873124.3514048165,316.00591798943776
09:06:00,499,1.1106186000468543,0,409.7160883280757,90,5.0,-225466081#2_0,0.0,903411.1586098156,316.65305243947273
09:07:00,410,1.0636777724674753,1,411.8422841604351,89,5.0,-225466081#2_0,1.0,936091.4370001763,318.1819976207261
09:08:00,325,0.9926547802530821,0,415.4410307234886,85,5.0,-778437843#0_0,0.0,972894.2293799012,321.4054276114639
09:09:00,235,0.9172245668499963,1,420.7699711260828,90,5.0,-180244645_0,1.0,1014969.800771765,325.6239335167677
09:10:00,180,0.8817370761324508,1,424.91803278688525,55,0.5517241379310345,:2342205194_1_0,1.0,1041059.7332514551,328.2029423869657
09:11:00,130,0.842497205545905,0,429.4972067039106,50,0.5772005772005773,:2342378714_0_0,0.0,1067079.0543644931,331.1853055134988
09:12:00,92,0.7968052081316093,0,433.5828220858896,38,0.5555555555555556,-346382722#1_0,0.0,1088104.4916535004,333.77438394279153
09:13:00,65,0.7745210392652456,0,436.92120474596896,27,0.5300353356890459,:2342415689_6_0,0.0,1103722.112395327,335.784031760063
09:14:00,50,0.761372277658365,0,439.02483343428224,15,0.5763688760806917,:2342415492_0_0,0.0,1112229.3940863544,336.8350678638263
09:15:00,32,0.7519475876504125,0,441.84939759036143,18,0.4484304932735426,1046388837#1_0,0.0,1123277.860311051,338.33670491296715
09:16:00,18,0.7278174209532289,0,444.2771445710858,14,0.4926108374384237,:10575648970_0_0,0.0,1132138.4129135192,339.5736091522253
09:17:00,13,0.7032521175770202,0,445.22911051212935,5,0.2188183807439825,:3428765298_4_0,0.0,1135861.9958913762,340.1802922705529
09:18:00,8,0.693870298897304,0,446.26794258373207,5,0.22123893805309736,:2342378748_1_0,0.0,1139392.1595111971,340.7273204279896
09:19:00,5,0.6337736324913538,0,446.94353152076485,3,0.11627906976744186,:5431067234_0_0,0.0,1141570.5976308272,341.072780887609
09:20:00,4,0.6899658806130651,0,447.18637992831543,1,0.09871668311944717,-563602516_0,0.0,1142327.8921310036,341.1971003975518
09:21:00,0,0,0,448.22792362768496,4,0,,0,1145394.786020968,341.7048884310764
09:22:00,0,0,0,448.22792362768496,0,0,,0,1145394.786020968,341.7048884310764
09:23:00,0,0,0,448.22792362768496,0,0,,0,1145394.786020968,341.7048884310764
09:24:00,0,0,0,448.22792362768496,0,0,,0,1145394.786020968,341.7048884310764
09:25:00,0,0,0,448.22792362768496,0,0,,0,1145394.786020968,341.7048884310764
09:26:00,0,0,0,448.22792362768496,0,0,,0,1145394.786020968,341.7048884310764
09:27:00,0,0,0,448.22792362768496,0,0,,0,1145394.786020968,341.7048884310764
09:28:00,0,0,0,448.22792362768496,0,0,,0,1145394.786020968,341.7048884310764
09:29:00,0,0,0,448.22792362768496,0,0,,0,1145394.786020968,341.7048884310764
09:30:00,0,0,0,448.22792362768496,0,0,,0,1145394.786020968,341.7048884310764
09:31:00,0,0,0,448.22792362768496,0,0,,0,1145394.786020968,341.7048884310764
09:32:00,0,0,0,448.22792362768496,0,0,,0,1145394.786020968,341.7048884310764
09:33:00,0,0,0,448.22792362768496,0,0,,0,1145394.786020968,341.7048884310764
09:34:00,0,0,0,448.22792362768496,0,0,,0,1145394.786020968,341.7048884310764
09:35:00,0,0,0,448.22792362768496,0,0,,0,1145394.786020968,341.7048884310764
09:36:00,0,0,0,448.22792362768496,0,0,,0,1145394.786020968,341.7048884310764
09:37:00,0,0,0,448.22792362768496,0,0,,0,1145394.786020968,341.7048884310764
09:38:00,0,0,0,448.22792362768496,0,0,,0,1145394.786020968,341.7048884310764
09:39:00,0,0,0,448.22792362768496,0,0,,0,1145394.786020968,341.7048884310764
