Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:51:00,0,0,0,380.0,0,0,,0,3795.434727988394,316.2862273323662
05:52:00,0,0,0,380.0,0,0,,0,3795.434727988394,316.2862273323662
05:53:00,0,0,0,380.0,0,0,,0,3795.434727988394,316.2862273323662
05:54:00,0,0,0,380.0,0,0,,0,3795.434727988394,316.2862273323662
05:55:00,0,0,0,380.0,0,0,,0,3795.434727988394,316.2862273323662
05:56:00,0,0,0,380.0,0,0,,0,3795.434727988394,316.2862273323662
05:57:00,0,0,0,380.0,0,0,,0,3795.434727988394,316.2862273323662
05:58:00,0,0,0,380.0,0,0,,0,3795.434727988394,316.2862273323662
05:59:00,8,0.0,0,380.0,0,0.1786777843954735,225466096#3_0,0.0,3795.434727988394,316.2862273323662
06:00:00,7,1.1707308816481792,0,355.38461538461536,1,0.10559662090813093,:2342415566_5_0,0.0,3795.434727988394,291.9565175375688
06:01:00,6,1.1304245971590718,0,338.57142857142856,1,0.3067484662576687,:2342415677_6_0,0.0,3884.3703114629334,277.45502224735236
06:02:00,5,1.2175640067258684,0,328.0,1,0.16501650165016502,:2342205389_1_0,0.0,3995.15400506047,266.34360033736465
06:03:00,5,1.1598745656129967,0,328.0,0,0.5208333333333334,-778437850_0,0.0,3995.15400506047,266.34360033736465
06:04:00,3,1.0490475238275214,0,324.70588235294116,2,0.11904761904761904,563616188#1_0,0.0,4549.936115583689,267.64330091668756
06:05:00,2,0.7174374977055127,0,326.6666666666667,1,0.08896797153024912,:2342445493_3_0,0.0,4963.898635973379,275.7721464429655
06:06:00,1,0.7115208209876475,0,331.57894736842104,1,0.01594387755102041,1134398609_0,0.0,5219.720186420856,274.7221150747819
06:07:00,0,0,0,339.0,1,0,,0,5475.227247633024,273.76136238165117
06:08:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:09:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:10:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:11:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:12:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:13:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:14:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:15:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:16:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:17:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:18:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:19:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:20:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:21:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:22:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:23:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:24:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:25:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:26:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:27:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:28:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:29:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:30:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:31:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:32:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:33:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:34:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:35:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:36:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:37:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:38:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:39:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:40:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:41:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:42:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:43:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:44:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:45:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:46:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:47:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:48:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:49:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:50:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:51:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:52:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:53:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:54:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:55:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:56:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:57:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:58:00,0,0,0,339.0,0,0,,0,5475.227247633024,273.76136238165117
06:59:00,142,0.0,0,339.0,0,2.7397260273972606,225466096#3_0,0.0,5475.227247633024,273.76136238165117
07:00:00,129,1.1736115932677496,2,229.0909090909091,13,5.0,-225470245#2_0,1.0,5475.227247633024,165.91597720100071
07:01:00,122,1.2254581915355052,0,210.0,7,5.0,-225470245#2_0,0.0,5875.625316664733,146.89063291661833
07:02:00,115,1.205185827067993,0,205.53191489361703,7,0.6024096385542169,-225466098#1_0,0.0,6798.123588589952,144.6409274168075
07:03:00,101,1.2014800036702507,0,213.44262295081967,14,0.28653295128939826,:2342205194_6_0,0.0,9299.482697665577,152.45053602730454
07:04:00,89,1.1749829291144245,0,227.67123287671234,12,5.0,225470245#2_0,0.0,12305.25914172873,168.56519372231136
07:05:00,79,1.171936227508058,0,243.6144578313253,10,5.0,-225466110#3_0,0.0,15417.32481994505,185.7509014451211
07:06:00,52,1.0697660181616164,0,286.90909090909093,27,0.3389830508474576,:2342415495_4_0,0.0,26505.02186593366,240.95474423576056
07:07:00,40,1.0056237646064121,0,305.9016393442623,12,0.28735632183908044,-372396764#3_0,0.0,32040.925741890802,262.6305388679574
07:08:00,25,0.89897609854588,0,331.53284671532845,15,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,39753.621260594926,290.1724179605469
07:09:00,18,0.794847823867559,0,344.5833333333333,7,0.24330900243309,:2342205142_12_0,0.0,43531.542479300275,302.3023783284741
07:10:00,14,0.7552667098183041,0,353.1081081081081,4,0.3232758620689655,:5431067225_0_0,0.0,45781.27381492511,309.3329311819264
07:11:00,8,0.7016122840209341,0,367.4025974025974,6,0.09823182711198429,:8549651553_1_0,0.0,48580.84587640905,315.4600381585003
07:12:00,5,0.7216343735050554,0,375.28662420382165,3,0.14771048744460857,225470240#3_0,0.0,50083.77666220809,319.00494689304514
07:13:00,5,0.687310954632372,0,375.28662420382165,0,0.11273957158962797,:10575648972_6_0,0.0,50083.77666220809,319.00494689304514
07:14:00,5,0.6683253578121201,0,375.28662420382165,0,0.10362694300518134,:2343337348_6_0,0.0,50083.77666220809,319.00494689304514
07:15:00,3,0.7085205608692835,0,382.64150943396226,2,0.12562814070351758,:10575648984_4_0,0.0,51276.75283680218,322.49530086039107
07:16:00,2,0.7224171666772484,0,386.625,1,0.06807351940095303,225446903#0_0,0.0,51864.35645242647,324.15222782766546
07:17:00,2,0.7243156976626737,0,386.625,0,0.036845983787767135,225466102#1_0,0.0,51864.35645242647,324.15222782766546
07:18:00,0,0,0,395.9259259259259,2,0,,0,53271.778590557435,328.8381394478854
07:19:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:20:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:21:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:22:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:23:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:24:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:25:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:26:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:27:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:28:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:29:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:30:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:31:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:32:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:33:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:34:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:35:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:36:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:37:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:38:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:39:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:40:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:41:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:42:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:43:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:44:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:45:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:46:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:47:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:48:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:49:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:50:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:51:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:52:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:53:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:54:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:55:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:56:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:57:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:58:00,0,0,0,395.9259259259259,0,0,,0,53271.778590557435,328.8381394478854
07:59:00,401,0.0,0,395.9259259259259,0,8.100059559261465,225466096#3_0,0.0,53271.778590557435,328.8381394478854
08:00:00,371,0.9902854956331943,14,343.4375,30,5.0,-225466110#3_0,60.0,53271.778590557435,277.4571801591533
08:01:00,350,1.06501473723087,16,321.40845070422534,21,5.0,-225470245#2_0,2.0,54176.55163447007,254.35000767356843
08:02:00,316,1.1376382850682487,0,301.94331983805665,34,5.0,-225466081#3_0,0.0,57342.433676395354,232.15560192872613
08:03:00,275,1.119008831351681,2,293.125,41,5.0,225470262#0_0,1.0,64253.49779877541,223.10242291241462
08:04:00,238,1.0704026994904625,3,293.9076923076923,37,5.0,-225470265#1_0,1.0,72756.366740695,223.86574381752308
08:05:00,203,1.056804535771331,0,300.3333333333333,35,0.7117437722419929,-372396764#4_0,0.0,83504.37157528699,231.95658770913053
08:06:00,172,1.006648080266456,0,309.8209718670077,31,0.4807692307692307,:2343354338_6_0,0.0,95136.30080649098,243.31534733117897
08:07:00,134,0.9346336519215104,0,324.8951048951049,38,5.0,-1134398602_0,0.0,110831.26060754326,258.3479268241102
08:08:00,94,0.8759688010047634,0,343.2409381663113,40,0.4048582995951417,:5257043612_0_0,0.0,128673.98051337594,274.35816740591883
08:09:00,72,0.8240359753476895,1,354.74541751527494,22,0.45454545454545453,225470252#5_0,1.0,139379.8685052295,283.86938595769755
08:10:00,55,0.7916553522458083,0,364.96062992125985,17,0.3623188405797102,225446903#1_0,0.0,147930.3649493564,291.20150580581964
08:11:00,37,0.7507593773365332,0,377.1102661596958,18,0.7246376811594204,:2342566394_3_0,0.0,156812.33697723295,298.12231364492953
08:12:00,31,0.7337292991558314,0,381.65413533834584,6,0.20304568527918782,:1906841180_5_0,0.0,160062.9598942718,300.87022536517253
08:13:00,16,0.7267553449331036,0,394.22303473491775,15,0.24125452352231608,:2342576027_6_0,0.0,168427.48706338703,307.91131090198724
08:14:00,14,0.7183132552500432,0,396.0655737704918,2,0.21052631578947367,225470243#1_0,0.0,169380.67451963873,308.52581879715615
08:15:00,11,0.7541651787297465,0,399.1304347826087,3,3.571428571428571,:2342378668_2_0,0.0,171009.13577037523,309.79915900430296
08:16:00,6,0.6900759803448532,0,404.70377019748656,5,0.33003300330033003,:2342205389_1_0,0.0,174337.94455962145,312.9945144696974
08:17:00,4,0.5946968751554663,0,407.11985688729874,2,0.3169572107765452,:9654224079_4_0,0.0,175718.81985413402,314.3449371272523
08:18:00,4,0.6782615561035118,0,407.11985688729874,0,0.27434842249657065,:2342378344_1_0,0.0,175718.81985413402,314.3449371272523
08:19:00,2,0.6921773473231033,0,409.9465240641711,2,0.035448422545196735,-1134398596#0_0,0.0,177112.0718814435,315.7077930150508
08:20:00,1,0.6121421783991724,0,411.4590747330961,1,0.11160714285714285,:2342378412_5_0,0.0,177881.39028607548,316.51492933465386
08:21:00,1,0.6470903903410598,0,411.4590747330961,0,0.006978854072161351,-1134398611_0,0.0,177881.39028607548,316.51492933465386
08:22:00,0,0,0,413.17939609236237,1,0,,0,178663.03921549217,317.34109984989726
08:23:00,0,0,0,413.17939609236237,0,0,,0,178663.03921549217,317.34109984989726
08:24:00,0,0,0,413.17939609236237,0,0,,0,178663.03921549217,317.34109984989726
08:25:00,0,0,0,413.17939609236237,0,0,,0,178663.03921549217,317.34109984989726
08:26:00,0,0,0,413.17939609236237,0,0,,0,178663.03921549217,317.34109984989726
08:27:00,0,0,0,413.17939609236237,0,0,,0,178663.03921549217,317.34109984989726
08:28:00,0,0,0,413.17939609236237,0,0,,0,178663.03921549217,317.34109984989726
08:29:00,0,0,0,413.17939609236237,0,0,,0,178663.03921549217,317.34109984989726
08:30:00,0,0,0,413.17939609236237,0,0,,0,178663.03921549217,317.34109984989726
08:31:00,0,0,0,413.17939609236237,0,0,,0,178663.03921549217,317.34109984989726
08:32:00,0,0,0,413.17939609236237,0,0,,0,178663.03921549217,317.34109984989726
08:33:00,0,0,0,413.17939609236237,0,0,,0,178663.03921549217,317.34109984989726
08:34:00,0,0,0,413.17939609236237,0,0,,0,178663.03921549217,317.34109984989726
08:35:00,0,0,0,413.17939609236237,0,0,,0,178663.03921549217,317.34109984989726
08:36:00,0,0,0,413.17939609236237,0,0,,0,178663.03921549217,317.34109984989726
08:37:00,0,0,0,413.17939609236237,0,0,,0,178663.03921549217,317.34109984989726
08:38:00,0,0,0,413.17939609236237,0,0,,0,178663.03921549217,317.34109984989726
08:39:00,0,0,0,413.17939609236237,0,0,,0,178663.03921549217,317.34109984989726
08:40:00,0,0,0,413.17939609236237,0,0,,0,178663.03921549217,317.34109984989726
08:41:00,0,0,0,413.17939609236237,0,0,,0,178663.03921549217,317.34109984989726
08:42:00,0,0,0,413.17939609236237,0,0,,0,178663.03921549217,317.34109984989726
08:43:00,0,0,0,413.17939609236237,0,0,,0,178663.03921549217,317.34109984989726
08:44:00,0,0,0,413.17939609236237,0,0,,0,178663.03921549217,317.34109984989726
08:45:00,0,0,0,413.17939609236237,0,0,,0,178663.03921549217,317.34109984989726
08:46:00,0,0,0,413.17939609236237,0,0,,0,178663.03921549217,317.34109984989726
08:47:00,0,0,0,413.17939609236237,0,0,,0,178663.03921549217,317.34109984989726
08:48:00,0,0,0,413.17939609236237,0,0,,0,178663.03921549217,317.34109984989726
08:49:00,0,0,0,413.17939609236237,0,0,,0,178663.03921549217,317.34109984989726
08:50:00,2248,0.0,0,413.17939609236237,0,51.04228707564027,225466096#3_0,0.0,178663.03921549217,317.34109984989726
08:51:00,1972,0.3779158572832559,1198,296.9964243146603,276,38.4157236450268,225466096#3_0,60.0,178663.03921549217,212.94760335577135
08:52:00,1947,0.6383089199043382,736,291.875,25,31.983323406789758,225466096#3_0,120.0,179682.85043115934,207.9662620731011
08:53:00,1846,0.7425882043247404,504,280.1658031088083,101,24.77665276950566,225466096#3_0,180.0,186608.29087029418,193.37646722310276
08:54:00,1698,0.7969364737564231,403,274.82479784366575,148,17.62954139368672,225466096#3_0,240.0,203510.03476980305,182.84818937089224
08:55:00,1577,0.9098648463447341,240,277.2933549432739,121,10.601548540798095,225466096#3_0,300.0,222668.35475326952,180.44437176115844
08:56:00,1431,1.026727680583995,84,286.04347826086956,146,5.0,-180244645_0,13.0,254717.3618456097,184.57779843884762
08:57:00,1242,1.0780498263546507,20,302.1797323135755,189,5.0,-180244645_0,19.0,304372.1051271453,193.9911441218262
08:58:00,1033,1.0696008069656835,7,323.082114735658,209,10.0,225470245#2_0,2.0,373784.9442692104,210.22775268234554
08:59:00,841,1.0347666893358103,3,344.2233502538071,192,5.0,-1134398602_0,1.0,443621.3787993582,225.18851715703462
09:00:00,667,0.9982914303433154,0,364.9813432835821,174,5.0,-180244645_0,0.0,514228.613878986,239.84543557788524
09:01:00,495,0.9572506039109668,0,386.8911917098446,172,5.0,225470245#2_0,0.0,581859.6023700585,251.23471604924808
09:02:00,337,0.8988926186080035,0,408.1649151172191,158,3.571428571428571,:2342378668_2_0,0.0,650037.614380987,262.74762101090823
09:03:00,220,0.8452187790896245,0,424.9556155924354,117,3.571428571428571,:2342378668_2_0,0.0,704662.0488546652,271.96528323221355
09:04:00,149,0.7981154095968414,0,436.02554470323065,71,0.5387931034482759,:5431067225_0_0,0.0,737236.9082115527,276.94850045512874
09:05:00,84,0.7533447808719579,0,447.0847084708471,65,0.46511627906976744,:5431067234_0_0,0.0,768940.2358971225,281.972950457324
09:06:00,54,0.7235866037842145,0,452.6659412404788,30,0.3232758620689655,:5431067225_0_0,0.0,784266.2967852671,284.4636549819612
09:07:00,32,0.688953974897511,0,457.15725080964376,22,0.39603960396039606,:5431067224_0_0,0.0,796203.8567198516,286.5073251960603
09:08:00,12,0.6819510575008051,0,461.60771704180064,20,0.11627906976744186,:5431067234_0_0,0.0,806924.0814716156,288.29013271583267
09:09:00,5,0.6849036067618569,0,463.30007127583747,7,0.10775862068965518,:5431067225_0_0,0.0,810879.1404213014,288.98044918791925
09:10:00,2,0.6576671508206589,0,464.0868636525454,3,0.10493179433368312,:9941998815_1_0,0.0,812793.3122265531,289.35326173960595
09:11:00,2,0.6793359165028332,0,464.0868636525454,0,0.04221190375685943,372715931#0_0,0.0,812793.3122265531,289.35326173960595
09:12:00,1,0.5975367711868892,0,464.3914590747331,1,0.014232849416453173,563602514_0,0.0,813384.0140714525,289.46050322827494
09:13:00,0,0,0,464.7171824973319,1,0,,0,814164.1052059729,289.6350427627083
09:14:00,0,0,0,464.7171824973319,0,0,,0,814164.1052059729,289.6350427627083
09:15:00,0,0,0,464.7171824973319,0,0,,0,814164.1052059729,289.6350427627083
09:16:00,0,0,0,464.7171824973319,0,0,,0,814164.1052059729,289.6350427627083
09:17:00,0,0,0,464.7171824973319,0,0,,0,814164.1052059729,289.6350427627083
09:18:00,0,0,0,464.7171824973319,0,0,,0,814164.1052059729,289.6350427627083
09:19:00,0,0,0,464.7171824973319,0,0,,0,814164.1052059729,289.6350427627083
09:20:00,0,0,0,464.7171824973319,0,0,,0,814164.1052059729,289.6350427627083
09:21:00,0,0,0,464.7171824973319,0,0,,0,814164.1052059729,289.6350427627083
09:22:00,0,0,0,464.7171824973319,0,0,,0,814164.1052059729,289.6350427627083
09:23:00,0,0,0,464.7171824973319,0,0,,0,814164.1052059729,289.6350427627083
09:24:00,0,0,0,464.7171824973319,0,0,,0,814164.1052059729,289.6350427627083
09:25:00,0,0,0,464.7171824973319,0,0,,0,814164.1052059729,289.6350427627083
09:26:00,0,0,0,464.7171824973319,0,0,,0,814164.1052059729,289.6350427627083
09:27:00,0,0,0,464.7171824973319,0,0,,0,814164.1052059729,289.6350427627083
09:28:00,0,0,0,464.7171824973319,0,0,,0,814164.1052059729,289.6350427627083
09:29:00,0,0,0,464.7171824973319,0,0,,0,814164.1052059729,289.6350427627083
09:30:00,0,0,0,464.7171824973319,0,0,,0,814164.1052059729,289.6350427627083
09:31:00,0,0,0,464.7171824973319,0,0,,0,814164.1052059729,289.6350427627083
09:32:00,0,0,0,464.7171824973319,0,0,,0,814164.1052059729,289.6350427627083
09:33:00,0,0,0,464.7171824973319,0,0,,0,814164.1052059729,289.6350427627083
09:34:00,0,0,0,464.7171824973319,0,0,,0,814164.1052059729,289.6350427627083
09:35:00,0,0,0,464.7171824973319,0,0,,0,814164.1052059729,289.6350427627083
09:36:00,0,0,0,464.7171824973319,0,0,,0,814164.1052059729,289.6350427627083
09:37:00,0,0,0,464.7171824973319,0,0,,0,814164.1052059729,289.6350427627083
09:38:00,0,0,0,464.7171824973319,0,0,,0,814164.1052059729,289.6350427627083
09:39:00,0,0,0,464.7171824973319,0,0,,0,814164.1052059729,289.6350427627083
09:40:00,0,0,0,464.7171824973319,0,0,,0,814164.1052059729,289.6350427627083
09:41:00,0,0,0,464.7171824973319,0,0,,0,814164.1052059729,289.6350427627083
09:42:00,0,0,0,464.7171824973319,0,0,,0,814164.1052059729,289.6350427627083
09:43:00,0,0,0,464.7171824973319,0,0,,0,814164.1052059729,289.6350427627083
09:44:00,0,0,0,464.7171824973319,0,0,,0,814164.1052059729,289.6350427627083
09:45:00,0,0,0,464.7171824973319,0,0,,0,814164.1052059729,289.6350427627083
09:46:00,0,0,0,464.7171824973319,0,0,,0,814164.1052059729,289.6350427627083
09:47:00,0,0,0,464.7171824973319,0,0,,0,814164.1052059729,289.6350427627083
09:48:00,0,0,0,464.7171824973319,0,0,,0,814164.1052059729,289.6350427627083
09:49:00,0,0,0,464.7171824973319,0,0,,0,814164.1052059729,289.6350427627083
09:50:00,3056,0.0,0,464.7171824973319,0,62.29898749255509,225466096#3_0,0.0,814164.1052059729,289.6350427627083
09:51:00,2716,0.31430509353857716,1796,421.04728657569024,340,48.779035139964265,225466096#3_0,60.0,814164.1052059729,258.3827690276017
09:52:00,2693,0.5076757595618533,1249,418.8657844990548,23,42.34663490172722,225466096#3_0,120.0,815086.2689075684,256.8009668895931
09:53:00,2606,0.6413423352745111,928,412.493100275989,87,35.25908278737344,225466096#3_0,180.0,821131.4287656028,251.80356601214436
09:54:00,2445,0.754474886745364,618,404.3775569842198,161,28.707564026206075,225466096#3_0,240.0,837643.2522641601,244.78178032266513
09:55:00,2263,0.8326220456977529,520,399.1065482796892,182,21.679571173317452,225466096#3_0,300.0,862704.8690925041,239.37427000346952
09:56:00,2072,0.9773127794617832,175,397.1383399209486,191,10.0,-1134398602_0,56.0,899734.159323321,237.08409995344425
09:57:00,1869,1.0395092442525937,68,398.2991495747874,203,5.0,-225470265#1_0,7.0,949758.9531323379,237.5585175418554
09:58:00,1621,1.05868063892612,34,403.0711257654263,248,10.0,-225470245#2_0,5.0,1022277.6126443959,240.76250886584924
09:59:00,1356,1.0660360425453685,12,411.11505209487916,265,6.779661016949153,-225470242#0_0,1.0,1113081.4238823806,246.7482651036091
10:00:00,1063,1.0282418099005315,4,422.6353039134055,293,5.0,-225466081#2_0,4.0,1222482.5295158715,254.4718004820715
10:01:00,830,0.9871047739121087,5,433.6152471709351,233,5.0,225470262#0_0,2.0,1318524.70790836,261.7678594219496
10:02:00,615,0.9335344687187215,3,445.33891850723535,215,2.0833333333333335,-225485362#1_0,1.0,1412500.8754643835,268.94533043876305
10:03:00,423,0.85980067865133,1,457.14180749448934,192,5.0,-225466081#2_0,1.0,1498931.6631890358,275.33645539842684
10:04:00,292,0.8097111703340657,2,466.1381165919282,131,5.0,-225466081#2_0,1.0,1560818.184853188,279.9673874176122
10:05:00,183,0.7695271989141232,1,474.4581280788177,109,0.8097165991902834,:5257043612_0_0,1.0,1615722.3675085383,284.257981616562
10:06:00,123,0.7390848358853137,0,479.5299442896936,60,0.3191489361702127,:12625990041_3_0,0.0,1646648.3321466588,286.67275977483615
10:07:00,75,0.7224313481289196,0,484.0089779005525,48,5.0,-778437843#0_0,0.0,1671860.9715705686,288.6500296219904
10:08:00,46,0.7051934581294551,0,486.97818244287924,29,0.4484304932735426,1046388837#1_0,0.0,1687903.7078090534,289.96799653136117
10:09:00,27,0.6898580364546372,0,489.1027397260274,19,0.33185840707964603,:2342378748_1_0,0.0,1698146.7523413273,290.77855348310396
10:10:00,13,0.6535558221894294,0,490.8028698325931,14,0.2242152466367713,1046388837#1_0,0.0,1706819.517222669,291.5646595870634
10:11:00,8,0.6779636510043052,0,491.45929339477726,5,0.19801980198019803,:5431067224_0_0,0.0,1709649.1276842167,291.79879291418615
10:12:00,0,0,0,492.5890574399182,8,0,,0,1715257.7494573428,292.3568688354087
10:13:00,0,0,0,492.5890574399182,0,0,,0,1715257.7494573428,292.3568688354087
10:14:00,0,0,0,492.5890574399182,0,0,,0,1715257.7494573428,292.3568688354087
10:15:00,0,0,0,492.5890574399182,0,0,,0,1715257.7494573428,292.3568688354087
10:16:00,0,0,0,492.5890574399182,0,0,,0,1715257.7494573428,292.3568688354087
10:17:00,0,0,0,492.5890574399182,0,0,,0,1715257.7494573428,292.3568688354087
10:18:00,0,0,0,492.5890574399182,0,0,,0,1715257.7494573428,292.3568688354087
10:19:00,0,0,0,492.5890574399182,0,0,,0,1715257.7494573428,292.3568688354087
10:20:00,0,0,0,492.5890574399182,0,0,,0,1715257.7494573428,292.3568688354087
10:21:00,0,0,0,492.5890574399182,0,0,,0,1715257.7494573428,292.3568688354087
10:22:00,0,0,0,492.5890574399182,0,0,,0,1715257.7494573428,292.3568688354087
10:23:00,0,0,0,492.5890574399182,0,0,,0,1715257.7494573428,292.3568688354087
10:24:00,0,0,0,492.5890574399182,0,0,,0,1715257.7494573428,292.3568688354087
10:25:00,0,0,0,492.5890574399182,0,0,,0,1715257.7494573428,292.3568688354087
10:26:00,0,0,0,492.5890574399182,0,0,,0,1715257.7494573428,292.3568688354087
10:27:00,0,0,0,492.5890574399182,0,0,,0,1715257.7494573428,292.3568688354087
10:28:00,0,0,0,492.5890574399182,0,0,,0,1715257.7494573428,292.3568688354087
10:29:00,0,0,0,492.5890574399182,0,0,,0,1715257.7494573428,292.3568688354087
