Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,376.6666666666667,0,0,,0,6354.492791691189,353.0273773161772
05:39:00,0,0,0,376.6666666666667,0,0,,0,6354.492791691189,353.0273773161772
05:40:00,0,0,0,376.6666666666667,0,0,,0,6354.492791691189,353.0273773161772
05:41:00,0,0,0,376.6666666666667,0,0,,0,6354.492791691189,353.0273773161772
05:42:00,0,0,0,376.6666666666667,0,0,,0,6354.492791691189,353.0273773161772
05:43:00,0,0,0,376.6666666666667,0,0,,0,6354.492791691189,353.0273773161772
05:44:00,0,0,0,376.6666666666667,0,0,,0,6354.492791691189,353.0273773161772
05:45:00,0,0,0,376.6666666666667,0,0,,0,6354.492791691189,353.0273773161772
05:46:00,0,0,0,376.6666666666667,0,0,,0,6354.492791691189,353.0273773161772
05:47:00,0,0,0,376.6666666666667,0,0,,0,6354.492791691189,353.0273773161772
05:48:00,0,0,0,376.6666666666667,0,0,,0,6354.492791691189,353.0273773161772
05:49:00,0,0,0,376.6666666666667,0,0,,0,6354.492791691189,353.0273773161772
05:50:00,0,0,0,376.6666666666667,0,0,,0,6354.492791691189,353.0273773161772
05:51:00,0,0,0,376.6666666666667,0,0,,0,6354.492791691189,353.0273773161772
05:52:00,0,0,0,376.6666666666667,0,0,,0,6354.492791691189,353.0273773161772
05:53:00,0,0,0,376.6666666666667,0,0,,0,6354.492791691189,353.0273773161772
05:54:00,0,0,0,376.6666666666667,0,0,,0,6354.492791691189,353.0273773161772
05:55:00,0,0,0,376.6666666666667,0,0,,0,6354.492791691189,353.0273773161772
05:56:00,0,0,0,376.6666666666667,0,0,,0,6354.492791691189,353.0273773161772
05:57:00,0,0,0,376.6666666666667,0,0,,0,6354.492791691189,353.0273773161772
05:58:00,0,0,0,376.6666666666667,0,0,,0,6354.492791691189,353.0273773161772
05:59:00,10,0.0,0,376.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,6354.492791691189,353.0273773161772
06:00:00,8,1.2348249567537173,0,345.0,2,0.10493179433368312,1134398608#1_0,0.0,6354.492791691189,317.72463958455944
06:01:00,7,1.1714463888861162,0,334.2857142857143,1,0.2645502645502646,-778437851_0,0.0,6399.649739728187,304.74522570134224
06:02:00,7,1.199037571129844,0,334.2857142857143,0,0.2469135802469136,:2342417431_12_0,0.0,6399.649739728187,304.74522570134224
06:03:00,7,1.270514883325872,0,334.2857142857143,0,0.10764262648008613,:8549651550_1_0,0.0,6399.649739728187,304.74522570134224
06:04:00,6,1.2357449173684858,0,332.72727272727275,1,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,6671.618277047675,303.2553762294398
06:05:00,5,1.1530607764153302,0,333.9130434782609,1,0.05265929436545551,225466116_0,0.0,6930.295087747168,301.3171777281377
06:06:00,4,1.2185283643060654,0,337.5,1,0.05414185165132648,-225466081#1_0,0.0,7417.142430438914,309.0476012682881
06:07:00,3,1.0248047157977298,0,343.2,1,0.09025270758122744,:8549651552_4_0,0.0,7977.362152745739,319.0944861098296
06:08:00,2,1.1384433562940788,0,350.7692307692308,1,0.10638297872340426,:12625990043_3_0,0.0,8384.160154145668,322.4676982363718
06:09:00,2,1.087372226608894,0,350.7692307692308,0,0.035448422545196735,-1134398596#0_0,0.0,8384.160154145668,322.4676982363718
06:10:00,0,0,0,372.85714285714283,2,0,,0,9534.609315017673,340.5217612506312
06:11:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:12:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:13:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:14:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:15:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:16:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:17:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:18:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:19:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:20:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:21:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:22:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:23:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:24:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:25:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:26:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:27:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:28:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:29:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:30:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:31:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:32:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:33:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:34:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:35:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:36:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:37:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:38:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:39:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:40:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:41:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:42:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:43:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:44:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:45:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:46:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:47:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:48:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:49:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:50:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:51:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:52:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:53:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:54:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:55:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:56:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:57:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:58:00,0,0,0,372.85714285714283,0,0,,0,9534.609315017673,340.5217612506312
06:59:00,127,0.0,0,372.85714285714283,0,1.9058963668850508,225466096#3_0,0.0,9534.609315017673,340.5217612506312
07:00:00,111,1.230572527528996,1,259.09090909090907,16,5.0,-225470245#2_0,1.0,9534.609315017673,216.69566625040167
07:01:00,105,1.235260239173639,0,242.4,6,5.0,-225470245#2_0,0.0,9907.251557984135,198.1450311596827
07:02:00,92,1.2056428736337748,0,229.52380952380952,13,1.0416666666666667,-778437850_0,0.0,11680.259058312407,185.4009374335303
07:03:00,83,1.1890053198269523,0,230.83333333333334,9,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,13799.155926238773,191.65494341998294
07:04:00,72,1.1761220765991425,0,240.0,11,0.2242152466367713,1046388837#1_0,0.0,16772.776314419953,202.08164234240905
07:05:00,56,1.0981339246462714,0,259.3939393939394,16,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,22326.31590075506,225.51834243186929
07:06:00,42,1.0396466291840478,0,279.2920353982301,14,5.0,-225466081#2_0,0.0,27872.831781886052,246.66222815828365
07:07:00,31,0.9660192673681892,0,297.0967741935484,11,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,32975.14483138778,265.9285873499014
07:08:00,22,0.9189993514999725,0,313.5338345864662,9,0.3424657534246575,:2342378480_2_0,0.0,37248.5975189099,280.06464299932253
07:09:00,18,0.8364012760498759,0,321.8978102189781,4,0.14306151645207438,:2342205304_0_0,0.0,39420.42499307243,287.7403284165871
07:10:00,13,0.804313089086188,0,333.80281690140845,5,0.19762845849802374,225470240#2_0,0.0,41924.44530434523,295.2425725658115
07:11:00,8,0.7372503363922766,0,346.9387755102041,5,0.14064697609001406,:5602981520_1_0,0.0,44608.92548682151,303.4620781416429
07:12:00,7,0.779193503252382,0,349.86486486486484,1,0.10526315789473684,225470243#1_0,0.0,45058.34528231555,304.44827893456454
07:13:00,6,0.7412547082243722,0,353.1543624161074,1,0.11273957158962797,:10575648972_6_0,0.0,45642.28261275367,306.3240443808971
07:14:00,6,0.7413309226744702,0,353.1543624161074,0,0.1584786053882726,:9654224079_4_0,0.0,45642.28261275367,306.3240443808971
07:15:00,4,0.6686183901123585,0,361.1920529801325,2,2.0833333333333335,-225485362#1_0,0.0,46918.56262653873,310.71895779164726
07:16:00,2,0.728209987468849,0,369.80392156862746,2,0.04935834155972359,1046388837#0_0,0.0,48270.15956534147,315.4912389891599
07:17:00,2,0.6606198315325457,0,369.80392156862746,0,0.10493179433368312,:9941998815_1_0,0.0,48270.15956534147,315.4912389891599
07:18:00,2,0.668706561456793,0,369.80392156862746,0,0.04221190375685943,372715931#0_0,0.0,48270.15956534147,315.4912389891599
07:19:00,0,0,0,380.51612903225805,2,0,,0,49765.194112694015,321.06576846899367
07:20:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:21:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:22:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:23:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:24:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:25:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:26:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:27:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:28:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:29:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:30:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:31:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:32:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:33:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:34:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:35:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:36:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:37:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:38:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:39:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:40:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:41:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:42:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:43:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:44:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:45:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:46:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:47:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:48:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:49:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:50:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:51:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:52:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:53:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:54:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:55:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:56:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:57:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:58:00,0,0,0,380.51612903225805,0,0,,0,49765.194112694015,321.06576846899367
07:59:00,487,0.0,0,380.51612903225805,0,7.504466944609887,225466096#3_0,0.0,49765.194112694015,321.06576846899367
08:00:00,435,1.0022250078343296,11,300.0,52,5.405405405405405,:2342378668_0_0,6.0,49765.194112694015,240.41156576180683
08:01:00,410,1.0913865513486791,12,280.6034482758621,25,5.0,-225470245#2_0,5.0,50907.756972190116,219.42998694909534
08:02:00,370,1.1621438397121315,2,265.80882352941177,40,5.0,778437844#0_0,1.0,54738.503721871064,201.24449897746715
08:03:00,340,1.167021555110486,3,263.2450331125828,30,2.0833333333333335,-225485362#1_0,1.0,59720.88294218222,197.75126802047095
08:04:00,310,1.1508936124240106,2,266.56626506024094,30,5.0,-180244645_0,1.0,67114.2803388216,202.1514468036795
08:05:00,259,1.10069574786234,0,279.0078328981723,51,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,83879.91103724616,219.00760061944166
08:06:00,213,1.060175688206576,0,294.12587412587413,46,1.075268817204301,-1134398600#2_0,0.0,101405.05405586024,236.37541737962758
08:07:00,153,0.9773139797742959,0,316.9325153374233,60,0.5300353356890459,:2342415689_6_0,0.0,126709.16058148294,259.11893779444364
08:08:00,106,0.9243963916376374,0,336.4925373134328,47,0.3656307129798903,:2342378650_0_0,0.0,147920.60018324901,275.97126899859893
08:09:00,79,0.8739073096963176,0,349.12966252220247,27,0.5555555555555556,-346382722#1_0,0.0,160534.86779760828,285.14186109699517
08:10:00,57,0.864021680855135,0,360.8205128205128,22,0.437636761487965,:3428765298_4_0,0.0,171582.81138790233,293.3039510904313
08:11:00,36,0.779412665670372,0,373.26732673267327,21,0.3472222222222222,335766013#0_0,0.0,183577.53785629905,302.93323078597206
08:12:00,23,0.7703024051318491,0,381.80936995153473,13,0.3623188405797102,:2342566394_3_0,0.0,189930.45987208848,306.83434551225923
08:13:00,17,0.7793342189866822,0,386.208,6,0.4444444444444444,-1134398600#1_0,0.0,193633.35053569786,309.81336085711655
08:14:00,13,0.757103327049272,0,389.47535771065185,4,0.18761726078799248,:10575648965_6_0,0.0,195841.78092755936,311.35418271472076
08:15:00,8,0.7429663023328609,0,393.97476340694004,5,0.11160714285714285,:2342378412_5_0,0.0,199030.0483075843,313.92752098988063
08:16:00,6,0.7428753689639237,0,395.9433962264151,2,0.19305019305019305,:3762648117_9_0,0.0,200514.73474143783,315.27474015949343
08:17:00,4,0.7232095142484152,0,398.08777429467085,2,0.06807351940095303,225446903#0_0,0.0,201882.45426327846,316.43017909604777
08:18:00,3,0.7410990365889579,0,399.2488262910798,1,0.11160714285714285,:2342378412_5_0,0.0,202633.25278048305,317.1099417534946
08:19:00,1,0.6555011747834668,0,401.7472698907956,2,0.014232849416453173,563602514_0,0.0,204038.0094997822,318.3120273007523
08:20:00,0,0,0,403.0841121495327,1,0,,0,204831.30233581053,319.05187279721264
08:21:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
08:22:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
08:23:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
08:24:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
08:25:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
08:26:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
08:27:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
08:28:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
08:29:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
08:30:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
08:31:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
08:32:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
08:33:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
08:34:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
08:35:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
08:36:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
08:37:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
08:38:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
08:39:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
08:40:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
08:41:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
08:42:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
08:43:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
08:44:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
08:45:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
08:46:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
08:47:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
08:48:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
08:49:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
08:50:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
08:51:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
08:52:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
08:53:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
08:54:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
08:55:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
08:56:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
08:57:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
08:58:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
08:59:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
09:00:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
09:01:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
09:02:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
09:03:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
09:04:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
09:05:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
09:06:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
09:07:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
09:08:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
09:09:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
09:10:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
09:11:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
09:12:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
09:13:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
09:14:00,0,0,0,403.0841121495327,0,0,,0,204831.30233581053,319.05187279721264
09:15:00,2147,0.0,0,403.0841121495327,0,49.25550923168553,225466096#3_0,0.0,204831.30233581053,319.05187279721264
09:16:00,1913,0.4050623759981523,1128,311.43835616438355,234,37.284097677188804,225466096#3_0,60.0,204831.30233581053,233.82568759795723
09:17:00,1892,0.6872017165136123,625,306.95652173913044,21,30.315664085765338,225466096#3_0,120.0,205655.55569539982,229.27040768717927
09:18:00,1784,0.7345741731436396,517,293.3134328358209,108,24.061941631923766,225466096#3_0,180.0,213076.62259159176,212.0165398921311
09:19:00,1665,0.8286788425537868,366,287.66903914590745,119,16.79571173317451,225466096#3_0,240.0,226574.10106411137,201.57838172963645
09:20:00,1510,0.9490871000380191,222,289.16340891321346,155,9.64860035735557,225466096#3_0,300.0,249805.3058073949,195.31298343033222
09:21:00,1357,1.0974477378644818,19,296.731843575419,153,5.521472392638037,:2342415677_6_0,10.0,282908.0647747584,197.56149774773633
09:22:00,1158,1.1155377891704077,7,311.77191906805643,199,5.0,-1134398602_0,1.0,336193.23870136926,206.12706235522333
09:23:00,951,1.0749511429859393,3,330.7181719260065,207,10.0,225470262#0_0,1.0,404431.31674430415,220.03880127546472
09:24:00,754,1.0632111189886084,3,350.97788697788695,197,5.0,225470262#0_0,1.0,475786.23355757975,233.80158897178367
09:25:00,571,1.0050011199990854,2,371.5238954012624,183,5.0,-1134398602_0,1.0,547835.9601325913,246.99547345923864
09:26:00,406,0.9716244421622452,0,391.49811162400334,165,1.185344827586207,:5431067225_0_0,0.0,617685.945854319,259.2051808033231
09:27:00,253,0.8671161414896723,0,411.31703470031545,153,5.0,-180244645_0,0.0,688726.2882286452,271.579766651674
09:28:00,169,0.8181146977501105,0,423.1374045801527,84,5.0,-180244645_0,0.0,728022.7135464207,277.8712647123743
09:29:00,123,0.7906691317205058,0,430.3300825206302,46,0.5899705014749262,:cluster_1906841126_5444552792_8_0,0.0,751232.6947308517,281.78270620061954
09:30:00,86,0.7597239892098839,0,436.7591564927858,37,0.5313496280552603,:12625990039_3_0,0.0,770186.7146589907,284.93774127228664
09:31:00,61,0.7408817112930486,0,441.5542521994135,25,0.5767012687427913,563616188#3_0,0.0,784045.2893542654,287.4066309949653
09:32:00,31,0.6959982258391747,0,447.8462654097172,30,0.2127659574468085,:12625990041_3_0,0.0,800247.3632841082,290.1549540551516
09:33:00,16,0.6884457104070321,0,451.26577713667507,15,2.0833333333333335,-225485362#1_0,0.0,809037.4377965402,291.7552967171079
09:34:00,3,0.7417002011180189,0,454.47954055994256,13,0.05414185165132648,-225466081#1_0,0.0,816624.8761816483,293.1173281341164
09:35:00,1,0.6000323617726829,0,455.01434720229554,2,0.035448422545196735,-1134398596#0_0,0.0,818137.4282359863,293.4495797116163
09:36:00,1,0.6156180486534065,0,455.01434720229554,0,0.11160714285714285,:2342378412_5_0,0.0,818137.4282359863,293.4495797116163
09:37:00,1,0.6161311261070083,0,455.01434720229554,0,0.006978854072161351,-1134398611_0,0.0,818137.4282359863,293.4495797116163
09:38:00,0,0,0,455.3460021513087,1,0,,0,818919.922769561,293.6249274899824
09:39:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
09:40:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
09:41:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
09:42:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
09:43:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
09:44:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
09:45:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
09:46:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
09:47:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
09:48:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
09:49:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
09:50:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
09:51:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
09:52:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
09:53:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
09:54:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
09:55:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
09:56:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
09:57:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
09:58:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
09:59:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
10:00:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
10:01:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
10:02:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
10:03:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
10:04:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
10:05:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
10:06:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
10:07:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
10:08:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
10:09:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
10:10:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
10:11:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
10:12:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
10:13:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
10:14:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
10:15:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
10:16:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
10:17:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
10:18:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
10:19:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
10:20:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
10:21:00,0,0,0,455.3460021513087,0,0,,0,818919.922769561,293.6249274899824
