Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,405.0,0,0,,0,3904.76743415638,325.39728617969837
05:47:00,0,0,0,405.0,0,0,,0,3904.76743415638,325.39728617969837
05:48:00,0,0,0,405.0,0,0,,0,3904.76743415638,325.39728617969837
05:49:00,0,0,0,405.0,0,0,,0,3904.76743415638,325.39728617969837
05:50:00,0,0,0,405.0,0,0,,0,3904.76743415638,325.39728617969837
05:51:00,0,0,0,405.0,0,0,,0,3904.76743415638,325.39728617969837
05:52:00,0,0,0,405.0,0,0,,0,3904.76743415638,325.39728617969837
05:53:00,0,0,0,405.0,0,0,,0,3904.76743415638,325.39728617969837
05:54:00,0,0,0,405.0,0,0,,0,3904.76743415638,325.39728617969837
05:55:00,0,0,0,405.0,0,0,,0,3904.76743415638,325.39728617969837
05:56:00,0,0,0,405.0,0,0,,0,3904.76743415638,325.39728617969837
05:57:00,0,0,0,405.0,0,0,,0,3904.76743415638,325.39728617969837
05:58:00,0,0,0,405.0,0,0,,0,3904.76743415638,325.39728617969837
05:59:00,8,0.0,0,405.0,0,0.1786777843954735,225466096#3_0,0.0,3904.76743415638,325.39728617969837
06:00:00,8,1.2589775686731062,0,405.0,0,0.3067484662576687,:2342415677_6_0,0.0,3904.76743415638,325.39728617969837
06:01:00,7,1.2905031585201043,0,383.0769230769231,1,0.29411764705882354,:2343354338_4_0,0.0,3944.0089746400504,303.3853057415423
06:02:00,7,1.2411683256810757,0,383.0769230769231,0,0.22727272727272727,:2342415534_9_0,0.0,3944.0089746400504,303.3853057415423
06:03:00,7,1.3087655471695805,0,383.0769230769231,0,0.15360983102918588,225470246#0_0,0.0,3944.0089746400504,303.3853057415423
06:04:00,5,1.2935167878238585,0,372.0,2,0.13157894736842105,:2342415579_4_0,0.0,4509.139657007435,300.60931046716235
06:05:00,4,1.2763304798108588,0,371.25,1,0.03190810465858328,225470240#0_0,0.0,4840.733677668503,302.54585485428146
06:06:00,3,1.2570774325710312,0,374.11764705882354,1,0.07385524372230429,225470240#3_0,0.0,5319.431272773556,312.90772192785624
06:07:00,2,1.297169784889657,0,380.0,1,0.1358695652173913,:10575648963_0_0,0.0,5725.760100242192,318.09778334678845
06:08:00,1,1.284935500944901,0,388.42105263157896,1,0.4444444444444444,-1134398600#1_0,0.0,6306.061313771566,331.897963882714
06:09:00,1,1.2050816696957352,0,388.42105263157896,0,0.05414185165132648,-225466081#1_0,0.0,6306.061313771566,331.897963882714
06:10:00,1,1.29357818200093,0,388.42105263157896,0,0.11160714285714285,:2342378412_5_0,0.0,6306.061313771566,331.897963882714
06:11:00,0,0,0,405.0,1,0,,0,7020.412144720588,351.0206072360294
06:12:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:13:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:14:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:15:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:16:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:17:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:18:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:19:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:20:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:21:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:22:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:23:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:24:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:25:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:26:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:27:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:28:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:29:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:30:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:31:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:32:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:33:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:34:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:35:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:36:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:37:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:38:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:39:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:40:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:41:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:42:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:43:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:44:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:45:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:46:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:47:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:48:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:49:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:50:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:51:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:52:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:53:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:54:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:55:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:56:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:57:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:58:00,0,0,0,405.0,0,0,,0,7020.412144720588,351.0206072360294
06:59:00,142,0.0,0,405.0,0,2.7397260273972606,225466096#3_0,0.0,7020.412144720588,351.0206072360294
07:00:00,124,1.1945106876146396,0,241.57894736842104,18,0.6815968841285297,:2342378714_14_0,0.0,7020.412144720588,184.74768801896283
07:01:00,114,1.1820244009786292,0,216.25,10,1.0899182561307903,225470234#0_0,0.0,7566.854093923095,157.6427936233978
07:02:00,108,1.183249523795853,0,212.22222222222223,6,2.0833333333333335,-225485362#1_0,0.0,8306.56734294484,153.8253211656452
07:03:00,93,1.148357505957496,2,218.2608695652174,15,1.2345679012345678,-225470358#2_0,2.0,11079.302956714922,160.5696080683322
07:04:00,78,1.098925441608177,1,232.85714285714286,15,10.0,-180244645_0,1.0,15191.042195520195,180.84574042285945
07:05:00,63,1.07224397870995,0,252.12121212121212,15,0.24330900243309,:2342205142_12_0,0.0,20228.46382614267,204.32791743578454
07:06:00,50,0.9652263363356809,0,271.60714285714283,13,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,26114.17653867895,233.16229052391918
07:07:00,40,0.905081642669175,0,288.6885245901639,10,0.4444444444444444,-1134398600#1_0,0.0,30065.607842296366,246.43940854341284
07:08:00,32,0.8608092470960014,0,304.15384615384613,8,0.2631578947368421,:2342415579_4_0,0.0,34059.6684739211,261.99744979939305
07:09:00,24,0.8237363633070792,0,321.30434782608694,8,0.24154589371980678,:2342415764_6_0,0.0,37847.8593895599,274.25985064898475
07:10:00,20,0.7941206858933996,0,330.84507042253523,4,0.2127659574468085,:12625990041_3_0,0.0,40009.70124141932,281.75845944661495
07:11:00,16,0.7511617717357283,0,341.5068493150685,4,0.14367816091954022,:2343357240_1_0,0.0,42201.52778404744,289.05156016470846
07:12:00,13,0.7446949898332178,0,350.33557046979865,3,0.3021148036253776,-335765998_0,0.0,43717.01538082196,293.4027877907514
07:13:00,6,0.6970763502417044,0,372.3076923076923,7,0.4048582995951417,:5257043612_0_0,0.0,47608.270426286,305.1812206813205
07:14:00,3,0.7378034977779757,0,382.2641509433962,3,0.044385264092321346,180244637#0_0,0.0,49402.68223451618,310.7086932988439
07:15:00,2,0.6965172315717109,0,385.875,1,0.024679170779861793,1046388837#0_0,0.0,49979.914645297125,312.374466533107
07:16:00,2,0.6903696634777521,0,385.875,0,0.11627906976744186,:5431067234_0_0,0.0,49979.914645297125,312.374466533107
07:17:00,2,0.7215056849127577,0,385.875,0,0.10775862068965518,:5431067225_0_0,0.0,49979.914645297125,312.374466533107
07:18:00,0,0,0,395.18518518518516,2,0,,0,51379.9380819153,317.1601116167611
07:19:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:20:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:21:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:22:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:23:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:24:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:25:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:26:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:27:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:28:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:29:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:30:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:31:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:32:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:33:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:34:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:35:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:36:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:37:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:38:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:39:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:40:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:41:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:42:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:43:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:44:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:45:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:46:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:47:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:48:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:49:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:50:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:51:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:52:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:53:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:54:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:55:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:56:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:57:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:58:00,0,0,0,395.18518518518516,0,0,,0,51379.9380819153,317.1601116167611
07:59:00,400,0.0,0,395.18518518518516,0,8.100059559261465,225466096#3_0,0.0,51379.9380819153,317.1601116167611
08:00:00,345,1.1008550597836946,14,310.2304147465438,55,4.054054054054054,:2342378668_0_0,2.0,51379.9380819153,236.77390821159125
08:01:00,324,1.1694984945736067,3,293.4453781512605,21,10.0,-225470245#2_0,2.0,52479.31595200893,220.5013275294493
08:02:00,290,1.1848158060884273,1,279.2647058823529,34,5.0,1134398601#2_0,1.0,55823.77289055551,205.23445915645408
08:03:00,262,1.1777629657124662,1,275.6,28,5.0,225470262#0_0,1.0,60437.21248921136,201.45737496403785
08:04:00,230,1.186217360197254,0,277.95180722891564,32,5.0,225470245#2_0,0.0,68067.37697468851,205.02221980327863
08:05:00,179,1.1210945748301977,0,288.87728459530024,51,0.4195804195804196,225470240#5_0,0.0,85490.62204951185,223.21311240081423
08:06:00,132,1.0418531711438512,1,303.2093023255814,47,1.075268817204301,-1134398600#2_0,1.0,103515.37178125216,240.73342274709805
08:07:00,99,0.9768843893683908,1,315.8099352051836,33,0.3623188405797102,:2342566394_3_0,1.0,117219.67645831064,253.17424721017417
08:08:00,73,0.9353759395923082,0,327.73006134969324,26,5.0,-225466110#3_0,0.0,129977.66760311523,265.80300123336445
08:09:00,52,0.8843938496913264,0,338.94117647058823,21,5.0,-1134398602_0,0.0,140183.87925880306,274.8703514878491
08:10:00,30,0.8121949716014886,0,352.21804511278197,22,5.0,-225466110#3_0,0.0,151483.7590402806,284.74390797045226
08:11:00,20,0.7827753000250144,0,359.00369003690037,10,0.1440922190201729,:2342415492_0_0,0.0,156934.8186995392,289.5476359770096
08:12:00,17,0.7576290907202805,0,361.3211009174312,3,0.21052631578947367,225470243#1_0,0.0,158696.435035676,291.1861193315156
08:13:00,12,0.7466182649586731,0,365.6727272727273,5,0.24630541871921185,:10575648970_0_0,0.0,161486.98332339982,293.61269695163605
08:14:00,9,0.7669204248298376,0,368.57142857142856,3,0.1440922190201729,:2342415492_0_0,0.0,163184.0873715071,295.08876559042875
08:15:00,6,0.7063170010941303,0,371.76258992805754,3,0.17271157167530224,:5602981520_12_0,0.0,165155.63029582362,297.04250053205686
08:16:00,4,0.7371499431725832,0,374.0860215053763,2,0.044385264092321346,180244637#0_0,0.0,166415.59635366005,298.2358357592474
08:17:00,3,0.74521088678885,0,375.3488372093023,1,0.04221190375685943,372715931#0_0,0.0,167048.58317701268,298.8346747352642
08:18:00,2,0.7049187336172256,0,376.7142857142857,1,0.04221190375685943,372715931#0_0,0.0,167797.94921107017,299.6391950197682
08:19:00,1,0.6451194162413828,0,378.1818181818182,1,0.014232849416453173,563602514_0,0.0,168561.59171498244,300.4662953921256
08:20:00,0,0,0,379.7508896797153,1,0,,0,169336.7671354408,301.31097355060643
08:21:00,0,0,0,379.7508896797153,0,0,,0,169336.7671354408,301.31097355060643
08:22:00,0,0,0,379.7508896797153,0,0,,0,169336.7671354408,301.31097355060643
08:23:00,0,0,0,379.7508896797153,0,0,,0,169336.7671354408,301.31097355060643
08:24:00,0,0,0,379.7508896797153,0,0,,0,169336.7671354408,301.31097355060643
08:25:00,0,0,0,379.7508896797153,0,0,,0,169336.7671354408,301.31097355060643
08:26:00,0,0,0,379.7508896797153,0,0,,0,169336.7671354408,301.31097355060643
08:27:00,0,0,0,379.7508896797153,0,0,,0,169336.7671354408,301.31097355060643
08:28:00,0,0,0,379.7508896797153,0,0,,0,169336.7671354408,301.31097355060643
08:29:00,0,0,0,379.7508896797153,0,0,,0,169336.7671354408,301.31097355060643
08:30:00,0,0,0,379.7508896797153,0,0,,0,169336.7671354408,301.31097355060643
08:31:00,0,0,0,379.7508896797153,0,0,,0,169336.7671354408,301.31097355060643
08:32:00,0,0,0,379.7508896797153,0,0,,0,169336.7671354408,301.31097355060643
08:33:00,0,0,0,379.7508896797153,0,0,,0,169336.7671354408,301.31097355060643
08:34:00,0,0,0,379.7508896797153,0,0,,0,169336.7671354408,301.31097355060643
08:35:00,0,0,0,379.7508896797153,0,0,,0,169336.7671354408,301.31097355060643
08:36:00,0,0,0,379.7508896797153,0,0,,0,169336.7671354408,301.31097355060643
08:37:00,0,0,0,379.7508896797153,0,0,,0,169336.7671354408,301.31097355060643
08:38:00,0,0,0,379.7508896797153,0,0,,0,169336.7671354408,301.31097355060643
08:39:00,0,0,0,379.7508896797153,0,0,,0,169336.7671354408,301.31097355060643
08:40:00,0,0,0,379.7508896797153,0,0,,0,169336.7671354408,301.31097355060643
08:41:00,0,0,0,379.7508896797153,0,0,,0,169336.7671354408,301.31097355060643
08:42:00,0,0,0,379.7508896797153,0,0,,0,169336.7671354408,301.31097355060643
08:43:00,0,0,0,379.7508896797153,0,0,,0,169336.7671354408,301.31097355060643
08:44:00,0,0,0,379.7508896797153,0,0,,0,169336.7671354408,301.31097355060643
08:45:00,0,0,0,379.7508896797153,0,0,,0,169336.7671354408,301.31097355060643
08:46:00,0,0,0,379.7508896797153,0,0,,0,169336.7671354408,301.31097355060643
08:47:00,0,0,0,379.7508896797153,0,0,,0,169336.7671354408,301.31097355060643
08:48:00,0,0,0,379.7508896797153,0,0,,0,169336.7671354408,301.31097355060643
08:49:00,0,0,0,379.7508896797153,0,0,,0,169336.7671354408,301.31097355060643
08:50:00,2247,0.0,0,379.7508896797153,0,50.98272781417511,225466096#3_0,0.0,169336.7671354408,301.31097355060643
08:51:00,2013,0.39694475045952266,1200,285.7537688442211,234,39.487790351399646,225466096#3_0,60.0,169336.7671354408,212.7346320796995
08:52:00,1993,0.6326382709021997,750,281.69117647058823,20,32.75759380583681,225466096#3_0,120.0,170097.00935710457,208.45221734939287
08:53:00,1904,0.7519066441377195,511,271.69060773480663,89,25.729600952948186,225466096#3_0,180.0,176710.61333497002,195.2603462264862
08:54:00,1780,0.804548964442467,420,267.87172011661806,124,18.99940440738535,225466096#3_0,240.0,190546.96021599558,185.17683208551563
08:55:00,1629,0.8976434751766278,272,271.9830508474576,151,11.911852293031567,225466096#3_0,300.0,213635.71457353554,181.04721574028437
08:56:00,1483,1.0521459850748724,46,281.67420814479635,146,10.0,-225470245#2_0,6.0,247176.95998318263,186.4079637882222
08:57:00,1306,1.0911610427905696,14,297.96407185628743,177,5.0,-225466081#2_0,4.0,292768.2941539771,194.78928420091626
08:58:00,1042,1.0606217632268284,9,325.16129032258067,264,10.0,225470262#0_0,2.0,377547.9704798796,213.66608402936026
08:59:00,844,1.036752004972959,5,346.80916030534354,198,2.0833333333333335,-225485362#1_0,3.0,450583.7391968768,229.30470188136226
09:00:00,663,1.0101976074724306,2,368.1640260950606,181,5.0,-225466110#3_0,1.0,522730.5234320171,243.58365490774327
09:01:00,503,0.951736697516321,1,388.4128360797919,160,5.0,-1134398602_0,1.0,589563.9880834537,255.6652159945593
09:02:00,366,0.8819504977970988,2,407.0077773229636,137,5.0,-1134398602_0,1.0,649188.2809253299,265.7340486800368
09:03:00,231,0.8421631449073145,1,426.5399534522886,135,0.6382978723404255,:12625990043_3_0,1.0,712989.8664737045,276.5670544894121
09:04:00,157,0.8025047330049868,0,438.0769230769231,74,0.594059405940594,:5431067224_0_0,0.0,749473.4301583726,282.60687411703344
09:05:00,102,0.7785783864982522,1,447.462135205024,55,0.6729475100942127,563616187#2_0,1.0,777125.4274433466,287.0799510318975
09:06:00,64,0.7442323283829577,0,454.55737704918033,38,5.0,-225466081#3_0,0.0,797401.5025222432,290.49235064562595
09:07:00,32,0.7109278350846546,0,461.0731004681311,32,0.4048582995951417,:5257043612_0_0,0.0,813366.824356989,292.8940671073061
09:08:00,20,0.7091687377899317,0,463.7361061312298,12,0.37523452157598497,:10575648965_6_0,0.0,820423.5103286222,294.1640409926935
09:09:00,9,0.6070190419755666,1,466.39285714285717,11,0.7751937984496123,225485340#1_0,1.0,827221.1571886069,295.4361275673596
09:10:00,5,0.6969242579557481,0,467.4393723252496,4,0.035448422545196735,-1134398596#0_0,0.0,829767.2245343365,295.92269063278763
09:11:00,1,0.6849743835011717,0,468.5683760683761,4,0.006978854072161351,-1134398611_0,0.0,832710.4207725449,296.5492951469177
09:12:00,0,0,0,468.87148451406193,1,0,,0,833482.5263224196,296.7185924964114
09:13:00,0,0,0,468.87148451406193,0,0,,0,833482.5263224196,296.7185924964114
09:14:00,0,0,0,468.87148451406193,0,0,,0,833482.5263224196,296.7185924964114
09:15:00,0,0,0,468.87148451406193,0,0,,0,833482.5263224196,296.7185924964114
09:16:00,0,0,0,468.87148451406193,0,0,,0,833482.5263224196,296.7185924964114
09:17:00,0,0,0,468.87148451406193,0,0,,0,833482.5263224196,296.7185924964114
09:18:00,0,0,0,468.87148451406193,0,0,,0,833482.5263224196,296.7185924964114
09:19:00,0,0,0,468.87148451406193,0,0,,0,833482.5263224196,296.7185924964114
09:20:00,0,0,0,468.87148451406193,0,0,,0,833482.5263224196,296.7185924964114
09:21:00,0,0,0,468.87148451406193,0,0,,0,833482.5263224196,296.7185924964114
09:22:00,0,0,0,468.87148451406193,0,0,,0,833482.5263224196,296.7185924964114
09:23:00,0,0,0,468.87148451406193,0,0,,0,833482.5263224196,296.7185924964114
09:24:00,0,0,0,468.87148451406193,0,0,,0,833482.5263224196,296.7185924964114
09:25:00,0,0,0,468.87148451406193,0,0,,0,833482.5263224196,296.7185924964114
09:26:00,0,0,0,468.87148451406193,0,0,,0,833482.5263224196,296.7185924964114
09:27:00,0,0,0,468.87148451406193,0,0,,0,833482.5263224196,296.7185924964114
09:28:00,0,0,0,468.87148451406193,0,0,,0,833482.5263224196,296.7185924964114
09:29:00,0,0,0,468.87148451406193,0,0,,0,833482.5263224196,296.7185924964114
09:30:00,0,0,0,468.87148451406193,0,0,,0,833482.5263224196,296.7185924964114
09:31:00,0,0,0,468.87148451406193,0,0,,0,833482.5263224196,296.7185924964114
09:32:00,0,0,0,468.87148451406193,0,0,,0,833482.5263224196,296.7185924964114
09:33:00,0,0,0,468.87148451406193,0,0,,0,833482.5263224196,296.7185924964114
09:34:00,0,0,0,468.87148451406193,0,0,,0,833482.5263224196,296.7185924964114
09:35:00,0,0,0,468.87148451406193,0,0,,0,833482.5263224196,296.7185924964114
09:36:00,0,0,0,468.87148451406193,0,0,,0,833482.5263224196,296.7185924964114
09:37:00,0,0,0,468.87148451406193,0,0,,0,833482.5263224196,296.7185924964114
09:38:00,0,0,0,468.87148451406193,0,0,,0,833482.5263224196,296.7185924964114
09:39:00,0,0,0,468.87148451406193,0,0,,0,833482.5263224196,296.7185924964114
09:40:00,0,0,0,468.87148451406193,0,0,,0,833482.5263224196,296.7185924964114
09:41:00,0,0,0,468.87148451406193,0,0,,0,833482.5263224196,296.7185924964114
09:42:00,0,0,0,468.87148451406193,0,0,,0,833482.5263224196,296.7185924964114
09:43:00,0,0,0,468.87148451406193,0,0,,0,833482.5263224196,296.7185924964114
09:44:00,0,0,0,468.87148451406193,0,0,,0,833482.5263224196,296.7185924964114
09:45:00,0,0,0,468.87148451406193,0,0,,0,833482.5263224196,296.7185924964114
09:46:00,0,0,0,468.87148451406193,0,0,,0,833482.5263224196,296.7185924964114
09:47:00,0,0,0,468.87148451406193,0,0,,0,833482.5263224196,296.7185924964114
09:48:00,0,0,0,468.87148451406193,0,0,,0,833482.5263224196,296.7185924964114
09:49:00,0,0,0,468.87148451406193,0,0,,0,833482.5263224196,296.7185924964114
09:50:00,3057,0.0,0,468.87148451406193,0,62.35854675402025,225466096#3_0,0.0,833482.5263224196,296.7185924964114
09:51:00,2708,0.326333403479086,1789,423.68587713742875,349,48.540798094103636,225466096#3_0,60.0,833482.5263224196,263.9273357575743
09:52:00,2679,0.5260441659532938,1214,420.9224976466897,29,41.572364502680166,225466096#3_0,120.0,834612.5446996536,261.880308973848
09:53:00,2590,0.6299518477289342,922,414.3772893772894,89,35.08040500297796,225466096#3_0,180.0,840747.3992131153,256.6384002482037
09:54:00,2445,0.7591574393006637,617,406.98626132709734,145,28.05241215008934,225466096#3_0,240.0,855376.6129222241,250.03701050050398
09:55:00,2276,0.8429091541830084,444,401.949860724234,169,20.726622989874926,225466096#3_0,300.0,877485.5536781303,244.42494531424242
09:56:00,2087,0.9698789753159966,184,399.8518126488489,189,8.57843137254902,225466099#2_0,56.0,914401.3825280973,241.96914065310855
09:57:00,1861,1.0348062745799556,59,400.9887640449438,226,5.0,-225470265#1_0,8.0,968512.2534789377,241.82578114330528
09:58:00,1586,1.058584499011781,40,406.06542056074767,275,5.214723926380368,:2342415677_6_0,5.0,1049049.102563168,245.10493050541308
09:59:00,1306,1.0524570161138642,12,414.2894736842105,280,10.0,-180244645_0,6.0,1148197.1373318539,251.79761783593287
10:00:00,1050,1.0399593867215555,2,424.16112956810633,256,5.0,-225466081#2_0,4.0,1245983.8956759768,258.71758631145696
10:01:00,787,0.9872600973685023,6,436.3733018310691,263,5.0,-225466081#3_0,2.0,1353648.57942781,266.5187201078578
10:02:00,571,0.938034883351068,0,447.94334277620396,216,5.0,225470262#0_0,0.0,1444857.1616160627,272.8719851966124
10:03:00,402,0.8725396053832803,2,458.21376281112737,169,0.9823182711198428,:8549651553_1_0,1.0,1522199.6784245106,278.587056812685
10:04:00,261,0.8102191399004536,1,467.8180196253345,141,2.0833333333333335,-225485362#1_0,1.0,1588725.9940618179,283.44799180407097
10:05:00,181,0.7752277068978056,1,473.89973614775727,80,0.684931506849315,:1906841229_3_0,1.0,1630317.3520986463,286.7752598238604
10:06:00,116,0.7675781728222497,0,479.39478260869566,65,0.672645739910314,1046388837#1_0,0.0,1664313.0610948442,289.44574975562506
10:07:00,64,0.7493302593099079,0,484.2399172699069,52,0.5952380952380952,-1134398596#1_0,0.0,1692430.5579258269,291.6977866125176
10:08:00,34,0.7121824189499262,0,487.30452674897117,30,0.22831050228310504,:1906841229_3_0,0.0,1709275.4894593696,293.0856463407698
10:09:00,23,0.7248131748426145,0,488.53328769467737,11,0.21105951878429716,372715931#0_0,0.0,1715443.887390101,293.5895751138287
10:10:00,11,0.6686141042733073,0,489.9914602903501,12,0.3232758620689655,:5431067225_0_0,0.0,1723525.6184339835,294.3681671108426
10:11:00,4,0.6857041795319099,0,490.91095189355167,7,0.028465698832906346,563602514_0,0.0,1727908.9669751124,294.76440924174557
10:12:00,0,0,0,491.4763041254688,4,0,,0,1730659.3939750148,295.0322867328699
10:13:00,0,0,0,491.4763041254688,0,0,,0,1730659.3939750148,295.0322867328699
10:14:00,0,0,0,491.4763041254688,0,0,,0,1730659.3939750148,295.0322867328699
10:15:00,0,0,0,491.4763041254688,0,0,,0,1730659.3939750148,295.0322867328699
10:16:00,0,0,0,491.4763041254688,0,0,,0,1730659.3939750148,295.0322867328699
10:17:00,0,0,0,491.4763041254688,0,0,,0,1730659.3939750148,295.0322867328699
10:18:00,0,0,0,491.4763041254688,0,0,,0,1730659.3939750148,295.0322867328699
10:19:00,0,0,0,491.4763041254688,0,0,,0,1730659.3939750148,295.0322867328699
10:20:00,0,0,0,491.4763041254688,0,0,,0,1730659.3939750148,295.0322867328699
10:21:00,0,0,0,491.4763041254688,0,0,,0,1730659.3939750148,295.0322867328699
10:22:00,0,0,0,491.4763041254688,0,0,,0,1730659.3939750148,295.0322867328699
10:23:00,0,0,0,491.4763041254688,0,0,,0,1730659.3939750148,295.0322867328699
10:24:00,0,0,0,491.4763041254688,0,0,,0,1730659.3939750148,295.0322867328699
