Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,325.0,0,0,,0,3145.99274203809,262.1660618365075
05:54:00,0,0,0,325.0,0,0,,0,3145.99274203809,262.1660618365075
05:55:00,0,0,0,325.0,0,0,,0,3145.99274203809,262.1660618365075
05:56:00,0,0,0,325.0,0,0,,0,3145.99274203809,262.1660618365075
05:57:00,0,0,0,325.0,0,0,,0,3145.99274203809,262.1660618365075
05:58:00,0,0,0,325.0,0,0,,0,3145.99274203809,262.1660618365075
05:59:00,8,0.0,0,325.0,0,0.1786777843954735,225466096#3_0,0.0,3145.99274203809,262.1660618365075
06:00:00,6,1.021754315131868,0,287.14285714285717,2,5.0,-225470245#2_0,0.0,3145.99274203809,224.713767288435
06:01:00,5,1.1529466912979633,0,276.0,1,0.1694915254237288,:2342415509_1_0,0.0,3186.657923507198,212.44386156714654
06:02:00,4,0.9845993740313093,0,270.0,1,0.10570824524312895,:7265220264_1_0,0.0,3321.9621583883627,207.62263489927267
06:03:00,3,0.8184977020054581,0,268.2352941176471,1,0.16891891891891891,-225470234#3_0,0.0,3544.912239426398,208.52424937802343
06:04:00,3,0.8418150054477352,0,268.2352941176471,0,0.3623188405797102,225446903#1_0,0.0,3544.912239426398,208.52424937802343
06:05:00,2,0.7773160101064653,0,273.3333333333333,1,0.16025641025641024,:2343354338_6_0,0.0,3802.402442573322,211.24458014296232
06:06:00,1,0.6708043530558665,0,281.05263157894734,1,0.14326647564469913,:2342205194_6_0,0.0,4046.5796244718817,212.9778749722043
06:07:00,1,0.6589249186888431,0,281.05263157894734,0,0.18281535648994515,:2342378650_0_0,0.0,4046.5796244718817,212.9778749722043
06:08:00,0,0,0,294.0,1,0,,0,4366.734262928229,218.33671314641145
06:09:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:10:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:11:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:12:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:13:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:14:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:15:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:16:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:17:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:18:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:19:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:20:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:21:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:22:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:23:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:24:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:25:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:26:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:27:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:28:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:29:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:30:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:31:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:32:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:33:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:34:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:35:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:36:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:37:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:38:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:39:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:40:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:41:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:42:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:43:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:44:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:45:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:46:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:47:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:48:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:49:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:50:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:51:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:52:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:53:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:54:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:55:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:56:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:57:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:58:00,0,0,0,294.0,0,0,,0,4366.734262928229,218.33671314641145
06:59:00,142,0.0,0,294.0,0,2.7397260273972606,225466096#3_0,0.0,4366.734262928229,218.33671314641145
07:00:00,128,1.1998455295218309,0,197.64705882352942,14,5.0,1134398601#2_0,0.0,4366.734262928229,128.43336067435968
07:01:00,121,1.2330759604332528,0,184.390243902439,7,1.6949152542372883,225470242#0_0,0.0,4778.319064357908,116.54436742336361
07:02:00,110,1.2161430414893148,0,183.46153846153845,11,0.4464285714285714,-372396764#6_0,0.0,6173.091499477922,118.71329806688313
07:03:00,94,1.1929716049405126,0,196.76470588235293,16,0.49140049140049136,:7265220269_6_0,0.0,9277.41710525369,136.43260448902484
07:04:00,80,1.1417218829468905,0,214.390243902439,14,0.4464285714285714,-372396764#6_0,0.0,13002.693747585552,158.56943594616527
07:05:00,65,1.0594430353606858,0,236.90721649484536,15,5.0,-180244645_0,0.0,18164.16313445828,187.25941375730184
07:06:00,55,1.0096576461918845,1,254.01869158878506,10,0.3424657534246575,:2342378480_2_0,1.0,22060.381525807643,206.1717899608191
07:07:00,40,0.9657391634088304,0,281.8032786885246,15,0.4566210045662101,:1906841229_3_0,0.0,28716.849297905574,235.3840106385703
07:08:00,32,0.8824996582275099,0,297.6923076923077,8,0.4048582995951417,:5257043612_0_0,0.0,33163.44936998307,255.10345669217747
07:09:00,23,0.8044551599464979,0,317.2661870503597,9,0.2188183807439825,:3428765298_4_0,0.0,38006.586526506755,273.42868004681117
07:10:00,17,0.7684891357372449,0,331.44827586206895,6,0.24630541871921185,:10575648970_0_0,0.0,41013.0292896005,282.8484778593138
07:11:00,11,0.7018550430933346,0,346.887417218543,6,0.3623188405797102,:2342566394_3_0,0.0,43814.4941461831,290.16221288862977
07:12:00,10,0.7572865195550655,0,349.7368421052632,1,0.18761726078799248,:10575648965_6_0,0.0,44252.33336068426,291.13377210976483
07:13:00,7,0.759320811943977,0,359.2258064516129,3,0.03987240829346093,-586413254#0_0,0.0,45657.16282664081,294.56234081703747
07:14:00,4,0.692089305181857,0,369.49367088607596,3,0.1358695652173913,:10575648963_0_0,0.0,47677.31112222677,301.75513368497957
07:15:00,4,0.6734640153609149,0,369.49367088607596,0,0.12562814070351758,:10575648984_4_0,0.0,47677.31112222677,301.75513368497957
07:16:00,3,0.6992639846069482,0,373.58490566037733,1,0.04221190375685943,372715931#0_0,0.0,48265.864666813555,303.55889727555694
07:17:00,3,0.7385286210655319,0,373.58490566037733,0,0.04221190375685943,372715931#0_0,0.0,48265.864666813555,303.55889727555694
07:18:00,1,0.6399782659011958,0,383.1055900621118,2,0.10775862068965518,:5431067225_0_0,0.0,49661.27159345291,308.4551030649249
07:19:00,0,0,0,388.14814814814815,1,0,,0,50400.61140466958,311.11488521400975
07:20:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:21:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:22:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:23:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:24:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:25:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:26:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:27:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:28:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:29:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:30:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:31:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:32:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:33:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:34:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:35:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:36:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:37:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:38:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:39:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:40:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:41:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:42:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:43:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:44:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:45:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:46:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:47:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:48:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:49:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:50:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:51:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:52:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:53:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:54:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:55:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:56:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:57:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:58:00,0,0,0,388.14814814814815,0,0,,0,50400.61140466958,311.11488521400975
07:59:00,401,0.0,0,388.14814814814815,0,8.100059559261465,225466096#3_0,0.0,50400.61140466958,311.11488521400975
08:00:00,358,1.0296035447664806,19,319.3170731707317,43,5.405405405405405,:2342378668_0_0,60.0,50400.61140466958,245.8566409983882
08:01:00,333,1.111092164361613,8,297.6521739130435,25,10.0,-225470245#2_0,3.0,51553.19162135201,224.14431139718263
08:02:00,292,1.169792890062726,0,279.85239852398524,41,1.6949152542372883,225470242#0_0,0.0,54838.21952187953,202.35505358627134
08:03:00,265,1.1708868278618108,1,276.241610738255,27,1.075268817204301,-1134398600#2_0,1.0,58998.9857262111,197.9831735778896
08:04:00,231,1.1367287807333353,1,278.67469879518075,34,5.0,225470245#2_0,2.0,67001.27619914708,201.81107288899722
08:05:00,197,1.0938448351184193,1,286.2295081967213,34,5.0,-225470262#0_0,1.0,77523.00581537993,211.81149129885227
08:06:00,148,1.0284953579079457,0,302.0240963855422,49,0.7246376811594204,:2342566394_3_0,0.0,96214.82696770027,231.84295654867535
08:07:00,111,0.980139612063962,0,316.5929203539823,37,0.4310344827586207,-372396764#3_0,0.0,111545.02389666918,246.78102632006457
08:08:00,83,0.9047519239667341,0,329.625,28,5.0,-225470265#1_0,0.0,125333.66384596722,261.1117996790984
08:09:00,65,0.8753096731759882,0,339.3975903614458,18,0.4807692307692307,:2343354338_6_0,0.0,133946.735519936,268.9693484336064
08:10:00,44,0.813180332015733,0,352.3699421965318,21,5.0,-225466081#2_0,0.0,144508.69503570092,278.43679197630235
08:11:00,34,0.8367825422849835,0,359.3194706994329,10,0.3472222222222222,335766013#0_0,0.0,149386.56544581137,282.394263602668
08:12:00,26,0.8451313711594742,0,365.58659217877096,8,0.4926108374384237,:10575648970_0_0,0.0,153612.4892098014,286.0567769270045
08:13:00,16,0.8320681731739645,0,374.2595978062157,10,0.3424657534246575,:2342378480_2_0,0.0,159514.20629486963,291.61646489007245
08:14:00,9,0.7616153279088281,0,380.90252707581226,7,0.4048582995951417,:5257043612_0_0,0.0,164158.16215014833,296.3143721121811
08:15:00,8,0.812154820277953,0,381.94594594594594,1,0.11061946902654868,:2342378748_1_0,0.0,164860.5505230591,297.04603697848484
08:16:00,4,0.7560610000901199,0,386.51162790697674,4,0.07225433526011561,:2342378636_8_0,0.0,167624.66301158784,299.8652290010516
08:17:00,2,0.7315505046994157,0,388.98395721925135,2,0.036845983787767135,225466102#1_0,0.0,169014.2346623262,301.27314556564386
08:18:00,0,0,0,391.651865008881,2,0,,0,170455.95839851908,302.7636916492346
08:19:00,0,0,0,391.651865008881,0,0,,0,170455.95839851908,302.7636916492346
08:20:00,0,0,0,391.651865008881,0,0,,0,170455.95839851908,302.7636916492346
08:21:00,0,0,0,391.651865008881,0,0,,0,170455.95839851908,302.7636916492346
08:22:00,0,0,0,391.651865008881,0,0,,0,170455.95839851908,302.7636916492346
08:23:00,0,0,0,391.651865008881,0,0,,0,170455.95839851908,302.7636916492346
08:24:00,0,0,0,391.651865008881,0,0,,0,170455.95839851908,302.7636916492346
08:25:00,0,0,0,391.651865008881,0,0,,0,170455.95839851908,302.7636916492346
08:26:00,0,0,0,391.651865008881,0,0,,0,170455.95839851908,302.7636916492346
08:27:00,0,0,0,391.651865008881,0,0,,0,170455.95839851908,302.7636916492346
08:28:00,0,0,0,391.651865008881,0,0,,0,170455.95839851908,302.7636916492346
08:29:00,0,0,0,391.651865008881,0,0,,0,170455.95839851908,302.7636916492346
08:30:00,0,0,0,391.651865008881,0,0,,0,170455.95839851908,302.7636916492346
08:31:00,0,0,0,391.651865008881,0,0,,0,170455.95839851908,302.7636916492346
08:32:00,0,0,0,391.651865008881,0,0,,0,170455.95839851908,302.7636916492346
08:33:00,0,0,0,391.651865008881,0,0,,0,170455.95839851908,302.7636916492346
08:34:00,0,0,0,391.651865008881,0,0,,0,170455.95839851908,302.7636916492346
08:35:00,0,0,0,391.651865008881,0,0,,0,170455.95839851908,302.7636916492346
08:36:00,0,0,0,391.651865008881,0,0,,0,170455.95839851908,302.7636916492346
08:37:00,0,0,0,391.651865008881,0,0,,0,170455.95839851908,302.7636916492346
08:38:00,0,0,0,391.651865008881,0,0,,0,170455.95839851908,302.7636916492346
08:39:00,0,0,0,391.651865008881,0,0,,0,170455.95839851908,302.7636916492346
08:40:00,0,0,0,391.651865008881,0,0,,0,170455.95839851908,302.7636916492346
08:41:00,0,0,0,391.651865008881,0,0,,0,170455.95839851908,302.7636916492346
08:42:00,0,0,0,391.651865008881,0,0,,0,170455.95839851908,302.7636916492346
08:43:00,0,0,0,391.651865008881,0,0,,0,170455.95839851908,302.7636916492346
08:44:00,0,0,0,391.651865008881,0,0,,0,170455.95839851908,302.7636916492346
08:45:00,0,0,0,391.651865008881,0,0,,0,170455.95839851908,302.7636916492346
08:46:00,0,0,0,391.651865008881,0,0,,0,170455.95839851908,302.7636916492346
08:47:00,0,0,0,391.651865008881,0,0,,0,170455.95839851908,302.7636916492346
08:48:00,0,0,0,391.651865008881,0,0,,0,170455.95839851908,302.7636916492346
08:49:00,0,0,0,391.651865008881,0,0,,0,170455.95839851908,302.7636916492346
08:50:00,2246,0.0,0,391.651865008881,0,50.98272781417511,225466096#3_0,0.0,170455.95839851908,302.7636916492346
08:51:00,1992,0.40143905417395304,1195,288.5434516523868,254,37.939249553305544,225466096#3_0,60.0,170455.95839851908,208.63642398839545
08:52:00,1967,0.6775613602391062,670,283.5391923990499,25,31.38773079213818,225466096#3_0,120.0,171410.83793966455,203.57581703048047
08:53:00,1870,0.7894067175394059,488,272.84345047923324,97,24.47885646217987,225466096#3_0,180.0,178493.2381376968,190.08864551405412
08:54:00,1707,0.8110023777935381,406,267.98548094373865,163,17.56998213222156,225466096#3_0,240.0,195746.18202369468,177.62811435906957
08:55:00,1567,0.9156729610410314,228,271.59420289855075,140,10.780226325193569,225466096#3_0,300.0,218894.95867101994,176.2439280765056
08:56:00,1408,1.0719279742802212,38,281.627408993576,159,10.0,-225470245#2_0,9.0,255250.54274578756,182.1916793331817
08:57:00,1222,1.1083595176025045,13,297.8449905482042,186,15.0,-1134398602_0,4.0,307026.9301564424,193.46372410613887
08:58:00,1004,1.0676880159747932,10,319.8448753462604,218,10.0,-225470265#1_0,3.0,378880.3137677727,209.9059910070763
08:59:00,807,1.0504448530738097,3,341.5084915084915,197,5.0,-180244645_0,3.0,447528.71045437304,223.54081441277376
09:00:00,606,1.008394278416962,2,365.09305492510214,201,5.0,-225470262#0_0,3.0,527465.7485265018,239.4306620637775
09:01:00,430,0.962023952270023,0,386.91046658259773,176,3.571428571428571,:2342378668_2_0,0.0,600067.1243860135,252.235024962595
09:02:00,277,0.8851348680442774,0,407.0379146919431,153,5.0,-1134398602_0,0.0,666378.0554213447,263.1824863433431
09:03:00,197,0.824020310527378,2,418.46094946401223,80,5.0,-225466081#3_0,1.0,704157.9792442488,269.5857500935103
09:04:00,126,0.7944302282879053,0,429.6161013790533,71,0.4566210045662101,:1906841229_3_0,0.0,738860.5029434502,275.3859496621134
09:05:00,73,0.7674713922163745,0,438.7280701754386,53,0.33482142857142855,:2342378412_5_0,0.0,765378.7664941092,279.74370120398726
09:06:00,46,0.7365373024593814,0,443.8219326818675,27,1.075268817204301,-1134398600#2_0,0.0,779893.3912203806,282.2632613899314
09:07:00,29,0.7087751896224239,0,447.3453237410072,17,5.0,-1134398602_0,0.0,788695.7577351722,283.70350997668066
09:08:00,13,0.65295652696735,0,450.9656652360515,16,5.0,-225466081#3_0,0.0,797099.6222667687,285.085701812149
09:09:00,7,0.7253203473490734,0,452.44111349036405,6,0.1984126984126984,-1134398596#1_0,0.0,800755.6515490989,285.78003267276904
09:10:00,5,0.6722577417495315,0,452.9743223965763,2,0.14450867052023122,:2342378636_8_0,0.0,802187.4367324096,286.0868176649107
09:11:00,3,0.6632766171444154,0,453.5495367070563,2,0.014232849416453173,563602514_0,0.0,803695.0938692497,286.4202045150569
09:12:00,0,0,0,454.4749021003916,3,0,,0,806015.1365054703,286.9402408349841
09:13:00,0,0,0,454.4749021003916,0,0,,0,806015.1365054703,286.9402408349841
09:14:00,0,0,0,454.4749021003916,0,0,,0,806015.1365054703,286.9402408349841
09:15:00,0,0,0,454.4749021003916,0,0,,0,806015.1365054703,286.9402408349841
09:16:00,0,0,0,454.4749021003916,0,0,,0,806015.1365054703,286.9402408349841
09:17:00,0,0,0,454.4749021003916,0,0,,0,806015.1365054703,286.9402408349841
09:18:00,0,0,0,454.4749021003916,0,0,,0,806015.1365054703,286.9402408349841
09:19:00,0,0,0,454.4749021003916,0,0,,0,806015.1365054703,286.9402408349841
09:20:00,0,0,0,454.4749021003916,0,0,,0,806015.1365054703,286.9402408349841
09:21:00,0,0,0,454.4749021003916,0,0,,0,806015.1365054703,286.9402408349841
09:22:00,0,0,0,454.4749021003916,0,0,,0,806015.1365054703,286.9402408349841
09:23:00,0,0,0,454.4749021003916,0,0,,0,806015.1365054703,286.9402408349841
09:24:00,0,0,0,454.4749021003916,0,0,,0,806015.1365054703,286.9402408349841
09:25:00,0,0,0,454.4749021003916,0,0,,0,806015.1365054703,286.9402408349841
09:26:00,0,0,0,454.4749021003916,0,0,,0,806015.1365054703,286.9402408349841
09:27:00,0,0,0,454.4749021003916,0,0,,0,806015.1365054703,286.9402408349841
09:28:00,0,0,0,454.4749021003916,0,0,,0,806015.1365054703,286.9402408349841
09:29:00,0,0,0,454.4749021003916,0,0,,0,806015.1365054703,286.9402408349841
09:30:00,0,0,0,454.4749021003916,0,0,,0,806015.1365054703,286.9402408349841
09:31:00,0,0,0,454.4749021003916,0,0,,0,806015.1365054703,286.9402408349841
09:32:00,0,0,0,454.4749021003916,0,0,,0,806015.1365054703,286.9402408349841
09:33:00,0,0,0,454.4749021003916,0,0,,0,806015.1365054703,286.9402408349841
09:34:00,0,0,0,454.4749021003916,0,0,,0,806015.1365054703,286.9402408349841
09:35:00,0,0,0,454.4749021003916,0,0,,0,806015.1365054703,286.9402408349841
09:36:00,0,0,0,454.4749021003916,0,0,,0,806015.1365054703,286.9402408349841
09:37:00,0,0,0,454.4749021003916,0,0,,0,806015.1365054703,286.9402408349841
09:38:00,0,0,0,454.4749021003916,0,0,,0,806015.1365054703,286.9402408349841
09:39:00,0,0,0,454.4749021003916,0,0,,0,806015.1365054703,286.9402408349841
09:40:00,0,0,0,454.4749021003916,0,0,,0,806015.1365054703,286.9402408349841
09:41:00,0,0,0,454.4749021003916,0,0,,0,806015.1365054703,286.9402408349841
09:42:00,0,0,0,454.4749021003916,0,0,,0,806015.1365054703,286.9402408349841
09:43:00,0,0,0,454.4749021003916,0,0,,0,806015.1365054703,286.9402408349841
09:44:00,0,0,0,454.4749021003916,0,0,,0,806015.1365054703,286.9402408349841
09:45:00,0,0,0,454.4749021003916,0,0,,0,806015.1365054703,286.9402408349841
09:46:00,0,0,0,454.4749021003916,0,0,,0,806015.1365054703,286.9402408349841
09:47:00,0,0,0,454.4749021003916,0,0,,0,806015.1365054703,286.9402408349841
09:48:00,0,0,0,454.4749021003916,0,0,,0,806015.1365054703,286.9402408349841
09:49:00,0,0,0,454.4749021003916,0,0,,0,806015.1365054703,286.9402408349841
09:50:00,3061,0.0,0,454.4749021003916,0,62.29898749255509,225466096#3_0,0.0,806015.1365054703,286.9402408349841
09:51:00,2748,0.33624766361191133,1797,414.92632927610504,313,48.42167957117332,225466096#3_0,60.0,806015.1365054703,258.17268946363555
09:52:00,2712,0.530606011902459,1271,411.56428119062696,36,41.51280524121501,225466096#3_0,120.0,807280.4582432829,255.63029076734733
09:53:00,2610,0.6694006930650802,889,404.319018404908,102,34.901727218582494,225466096#3_0,180.0,814744.7773435913,249.92171084159244
09:54:00,2472,0.7669708483869898,636,397.6456739258387,138,28.40976771888029,225466096#3_0,240.0,828124.0742828292,243.7092625905913
09:55:00,2290,0.8381381578861722,461,392.6815642458101,182,20.845741512805244,225466096#3_0,300.0,853894.3568992004,238.51797678748613
09:56:00,2121,0.9893079145576641,153,391.2083222192585,169,15.0,-225470245#2_0,57.0,887963.7803021702,236.85350234787148
09:57:00,1887,1.020807295838675,68,392.89982425307556,234,15.0,-225470265#1_0,6.0,946946.6614945513,237.7470905082981
09:58:00,1621,1.027608622396557,36,398.3525535420099,266,15.0,-225470265#1_0,6.0,1029050.8108506101,242.18658763252768
09:59:00,1356,1.050697720775796,8,406.6681435533894,265,5.0,-180244645_0,2.0,1120112.8643913982,248.14197261661457
10:00:00,1069,1.024660464049301,9,418.2253697146428,287,10.0,225470245#2_0,3.0,1229206.7795582747,256.03140586508533
10:01:00,856,0.995077462135972,3,428.4962106102912,213,5.0,-225466081#3_0,1.0,1317483.4727552617,262.760963852266
10:02:00,609,0.9348813047502005,3,442.1820946588101,247,5.0,-180244645_0,1.0,1424835.2083571304,270.8297297770634
10:03:00,441,0.8652067132746621,1,452.6358445385891,168,10.0,-180244645_0,1.0,1501035.74233594,276.4847563705913
10:04:00,292,0.8118661233435167,1,462.98314808174973,149,5.0,-225466081#2_0,1.0,1571922.729287398,281.80758861373215
10:05:00,204,0.7688207601856498,2,469.7705612424991,88,5.0,-225466081#2_0,1.0,1614667.6280338059,284.97487257921034
10:06:00,147,0.752757592405808,0,474.6531539402411,57,5.0,-225466081#3_0,0.0,1645398.1347310813,287.50622658240104
10:07:00,82,0.7252299801664248,0,480.77747062888733,65,0.34036759700476515,225446903#0_0,0.0,1680426.729703533,290.32942807593867
10:08:00,50,0.6941346456995043,0,484.07216494845363,32,0.411522633744856,:2342378344_1_0,0.0,1698238.6585724973,291.7935839471645
10:09:00,25,0.6704994703625771,0,486.8776732249786,25,0.3623188405797102,225446903#1_0,0.0,1712667.146879809,293.0140542138253
10:10:00,12,0.6763802176696715,0,488.4602253328781,13,0.13717421124828533,:2342378344_1_0,0.0,1720289.5695609446,293.66499992505027
10:11:00,4,0.6547426594568732,0,489.51244459597683,8,0.38759689922480617,225485340#1_0,0.0,1725718.4172523378,294.18997907472516
10:12:00,1,0.6755613796780585,0,489.9369568921452,3,0.006978854072161351,-1134398611_0,0.0,1727690.467606063,294.37561213257163
10:13:00,0,0,0,490.0885860306644,1,0,,0,1728457.6622783537,294.4561605244214
10:14:00,0,0,0,490.0885860306644,0,0,,0,1728457.6622783537,294.4561605244214
10:15:00,0,0,0,490.0885860306644,0,0,,0,1728457.6622783537,294.4561605244214
10:16:00,0,0,0,490.0885860306644,0,0,,0,1728457.6622783537,294.4561605244214
10:17:00,0,0,0,490.0885860306644,0,0,,0,1728457.6622783537,294.4561605244214
10:18:00,0,0,0,490.0885860306644,0,0,,0,1728457.6622783537,294.4561605244214
10:19:00,0,0,0,490.0885860306644,0,0,,0,1728457.6622783537,294.4561605244214
10:20:00,0,0,0,490.0885860306644,0,0,,0,1728457.6622783537,294.4561605244214
10:21:00,0,0,0,490.0885860306644,0,0,,0,1728457.6622783537,294.4561605244214
10:22:00,0,0,0,490.0885860306644,0,0,,0,1728457.6622783537,294.4561605244214
10:23:00,0,0,0,490.0885860306644,0,0,,0,1728457.6622783537,294.4561605244214
10:24:00,0,0,0,490.0885860306644,0,0,,0,1728457.6622783537,294.4561605244214
10:25:00,0,0,0,490.0885860306644,0,0,,0,1728457.6622783537,294.4561605244214
10:26:00,0,0,0,490.0885860306644,0,0,,0,1728457.6622783537,294.4561605244214
10:27:00,0,0,0,490.0885860306644,0,0,,0,1728457.6622783537,294.4561605244214
10:28:00,0,0,0,490.0885860306644,0,0,,0,1728457.6622783537,294.4561605244214
10:29:00,0,0,0,490.0885860306644,0,0,,0,1728457.6622783537,294.4561605244214
10:30:00,0,0,0,490.0885860306644,0,0,,0,1728457.6622783537,294.4561605244214
10:31:00,0,0,0,490.0885860306644,0,0,,0,1728457.6622783537,294.4561605244214
10:32:00,0,0,0,490.0885860306644,0,0,,0,1728457.6622783537,294.4561605244214
10:33:00,0,0,0,490.0885860306644,0,0,,0,1728457.6622783537,294.4561605244214
10:34:00,0,0,0,490.0885860306644,0,0,,0,1728457.6622783537,294.4561605244214
