Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,156,1.1966010083999463,1,428.8772298006296,7,1.6949152542372883,225470242#0_0,1.0,322808.24782992445,338.7284867050624
05:02:00,145,1.1949498361326123,0,426.0373443983402,11,2.0833333333333335,-225485362#1_0,0.0,324047.31918389676,336.14867135259
05:03:00,128,1.2033353386200556,0,422.81345565749234,17,0.4175365344467641,:2342205263_0_0,0.0,327703.3497473598,334.05030555286424
05:04:00,107,1.142952674233994,0,420.23952095808386,21,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,333281.4416323732,332.6162092139453
05:05:00,91,1.0945761626964254,1,419.2927308447937,16,0.5494505494505494,:2342378552_6_0,1.0,338526.2838136198,332.54055384442023
05:06:00,70,1.057306982816619,0,419.3070259865255,21,0.35587188612099646,-372396764#4_0,0.0,346612.4333449583,333.60195702113407
05:07:00,58,1.0508555607666286,0,420.0,12,0.35587188612099646,-372396764#4_0,0.0,351641.9103351685,334.5784113560119
05:08:00,46,0.9658271426388296,1,421.3546566321731,12,3.571428571428571,:2342378668_2_0,1.0,357846.1098536822,336.6379208407171
05:09:00,32,0.9045309678946863,0,423.67688022284125,14,0.38759689922480617,225485340#1_0,0.0,365540.4518034636,339.40617623348527
05:10:00,26,0.8337074509278863,0,424.9861495844875,6,0.24154589371980678,:2342415764_6_0,0.0,369423.37948101707,341.1111537220841
05:11:00,19,0.7751319281870339,0,426.8807339449541,7,0.17667844522968199,:2342415689_6_0,0.0,373503.81663756137,342.66405196106547
05:12:00,17,0.7386666868456964,0,427.5274725274725,2,1.075268817204301,-1134398600#2_0,0.0,374774.2730940489,343.1998837857591
05:13:00,11,0.76113987777779,0,429.78142076502735,6,0.21097046413502107,:2342378290_1_0,0.0,378076.86041505716,344.3322954599792
05:14:00,11,0.7384854313823438,0,429.78142076502735,0,0.24630541871921185,:10575648970_0_0,0.0,378076.86041505716,344.3322954599792
05:15:00,9,0.6834764631068277,0,430.74545454545455,2,0.3424657534246575,:2342378480_2_0,0.0,379585.42976871046,345.0776634261004
05:16:00,5,0.6931684529886255,0,432.8804347826087,4,0.4444444444444444,-1134398600#1_0,0.0,382191.07808422286,346.18757072846273
05:17:00,5,0.6501478630333357,0,432.8804347826087,0,0.11061946902654868,:2342378748_1_0,0.0,382191.07808422286,346.18757072846273
05:18:00,5,0.6920126391429282,0,432.8804347826087,0,0.10964912280701755,225466100#5_0,0.0,382191.07808422286,346.18757072846273
05:19:00,1,0.722254760858781,0,435.64981949458485,4,0.006978854072161351,-1134398611_0,0.0,385040.8683980762,347.5098090235345
05:20:00,0,0,0,436.3931469792606,1,0,,0,385805.275405302,347.8857307532029
05:21:00,0,0,0,436.3931469792606,0,0,,0,385805.275405302,347.8857307532029
05:22:00,0,0,0,436.3931469792606,0,0,,0,385805.275405302,347.8857307532029
05:23:00,0,0,0,436.3931469792606,0,0,,0,385805.275405302,347.8857307532029
05:24:00,0,0,0,436.3931469792606,0,0,,0,385805.275405302,347.8857307532029
05:25:00,0,0,0,436.3931469792606,0,0,,0,385805.275405302,347.8857307532029
05:26:00,0,0,0,436.3931469792606,0,0,,0,385805.275405302,347.8857307532029
05:27:00,0,0,0,436.3931469792606,0,0,,0,385805.275405302,347.8857307532029
05:28:00,0,0,0,436.3931469792606,0,0,,0,385805.275405302,347.8857307532029
05:29:00,0,0,0,436.3931469792606,0,0,,0,385805.275405302,347.8857307532029
05:30:00,0,0,0,436.3931469792606,0,0,,0,385805.275405302,347.8857307532029
05:31:00,0,0,0,436.3931469792606,0,0,,0,385805.275405302,347.8857307532029
05:32:00,0,0,0,436.3931469792606,0,0,,0,385805.275405302,347.8857307532029
05:33:00,0,0,0,436.3931469792606,0,0,,0,385805.275405302,347.8857307532029
05:34:00,0,0,0,436.3931469792606,0,0,,0,385805.275405302,347.8857307532029
05:35:00,0,0,0,436.3931469792606,0,0,,0,385805.275405302,347.8857307532029
05:36:00,0,0,0,436.3931469792606,0,0,,0,385805.275405302,347.8857307532029
05:37:00,0,0,0,436.3931469792606,0,0,,0,385805.275405302,347.8857307532029
05:38:00,0,0,0,436.3931469792606,0,0,,0,385805.275405302,347.8857307532029
05:39:00,0,0,0,436.3931469792606,0,0,,0,385805.275405302,347.8857307532029
05:40:00,0,0,0,436.3931469792606,0,0,,0,385805.275405302,347.8857307532029
05:41:00,0,0,0,436.3931469792606,0,0,,0,385805.275405302,347.8857307532029
05:42:00,0,0,0,436.3931469792606,0,0,,0,385805.275405302,347.8857307532029
05:43:00,0,0,0,436.3931469792606,0,0,,0,385805.275405302,347.8857307532029
05:44:00,0,0,0,436.3931469792606,0,0,,0,385805.275405302,347.8857307532029
05:45:00,0,0,0,436.3931469792606,0,0,,0,385805.275405302,347.8857307532029
05:46:00,0,0,0,436.3931469792606,0,0,,0,385805.275405302,347.8857307532029
05:47:00,0,0,0,436.3931469792606,0,0,,0,385805.275405302,347.8857307532029
05:48:00,0,0,0,436.3931469792606,0,0,,0,385805.275405302,347.8857307532029
05:49:00,0,0,0,436.3931469792606,0,0,,0,385805.275405302,347.8857307532029
05:50:00,0,0,0,436.3931469792606,0,0,,0,385805.275405302,347.8857307532029
05:51:00,0,0,0,436.3931469792606,0,0,,0,385805.275405302,347.8857307532029
05:52:00,0,0,0,436.3931469792606,0,0,,0,385805.275405302,347.8857307532029
05:53:00,0,0,0,436.3931469792606,0,0,,0,385805.275405302,347.8857307532029
05:54:00,0,0,0,436.3931469792606,0,0,,0,385805.275405302,347.8857307532029
05:55:00,0,0,0,436.3931469792606,0,0,,0,385805.275405302,347.8857307532029
05:56:00,0,0,0,436.3931469792606,0,0,,0,385805.275405302,347.8857307532029
05:57:00,0,0,0,436.3931469792606,0,0,,0,385805.275405302,347.8857307532029
05:58:00,0,0,0,436.3931469792606,0,0,,0,385805.275405302,347.8857307532029
05:59:00,209,0.0,0,436.3931469792606,0,1.7272185824895772,225466096#3_0,0.0,385805.275405302,347.8857307532029
06:00:00,187,1.1425931939126708,0,429.0716180371353,22,5.0,1134398601#2_0,0.0,385805.275405302,341.11872272794164
06:01:00,182,1.1367008332785946,3,427.7112676056338,5,10.0,-1134398602_0,3.0,386065.5807012195,339.8464618848763
06:02:00,177,1.1589394027844202,0,426.62576687116564,5,1.2345679012345678,-225470358#2_0,0.0,386644.86275095196,338.86491038646096
06:03:00,164,1.1547382645581008,1,424.52339688041593,13,5.0,-225466081#2_0,1.0,388899.8360589636,337.0015910389633
06:04:00,151,1.1356205343528334,0,423.1362467866324,13,5.0,-180244645_0,0.0,391957.37770410767,335.8675044593896
06:05:00,129,1.095263226227095,0,421.9680403700589,22,5.0,-778437843#0_0,0.0,399555.78705465666,336.0435551342781
06:06:00,115,1.0785616457254106,0,421.94513715710724,14,0.5300353356890459,:2342415689_6_0,0.0,405955.6631927903,337.4527541087201
06:07:00,86,1.0160346088926488,0,423.31168831168833,29,3.571428571428571,:2342378668_2_0,0.0,418748.7386843119,339.89345672427913
06:08:00,66,0.968143880442136,0,425.1757188498403,20,0.3623188405797102,225446903#1_0,0.0,428635.560543416,342.3606713605559
06:09:00,52,0.9117768266410422,0,427.1090047393365,14,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,436268.39815998334,344.6037900157846
06:10:00,40,0.8330955000214024,0,429.2957746478873,12,5.0,-225466081#3_0,0.0,443252.2401343947,346.8327387593073
06:11:00,31,0.8077366689340283,0,431.3286713286713,9,0.2801120448179272,335766013#1_0,0.0,448856.0032010677,348.76146324869285
06:12:00,25,0.7646011284468553,0,432.9466357308585,6,0.35335689045936397,:2342415689_6_0,0.0,452582.094670149,350.02482186399766
06:13:00,22,0.7422899277524827,0,433.8888888888889,3,0.6329113924050632,:5602981520_2_0,0.0,454425.0631548323,350.63662280465456
06:14:00,21,0.7322512233776293,0,434.248265227448,1,0.19801980198019803,:5431067224_0_0,0.0,455020.425075872,350.82530846250734
06:15:00,17,0.7387695183067103,0,435.86471944657956,4,5.0,-1134398602_0,0.0,457549.3861082651,351.69053505631445
06:16:00,11,0.7434003143426242,0,438.54628921193574,6,1.075268817204301,-1134398600#2_0,0.0,461597.5318110579,353.1733219671445
06:17:00,8,0.7220838526222433,0,440.01526717557255,3,0.18761726078799248,:10575648965_6_0,0.0,463710.45653696207,353.977447738139
06:18:00,7,0.6100823157854178,0,440.5491990846682,1,0.38759689922480617,225485340#1_0,0.0,464400.08867890877,354.2334772531722
06:19:00,7,0.670939878588498,0,440.5491990846682,0,0.2242152466367713,1046388837#1_0,0.0,464400.08867890877,354.2334772531722
06:20:00,2,0.6567480487626344,0,443.66261398176295,5,0.09871668311944717,-563602516_0,0.0,468216.6038598333,355.7876929026089
06:21:00,0,0,0,444.9924127465857,2,0,,0,469738.6465953733,356.40261501925136
06:22:00,0,0,0,444.9924127465857,0,0,,0,469738.6465953733,356.40261501925136
06:23:00,0,0,0,444.9924127465857,0,0,,0,469738.6465953733,356.40261501925136
06:24:00,0,0,0,444.9924127465857,0,0,,0,469738.6465953733,356.40261501925136
06:25:00,0,0,0,444.9924127465857,0,0,,0,469738.6465953733,356.40261501925136
06:26:00,0,0,0,444.9924127465857,0,0,,0,469738.6465953733,356.40261501925136
06:27:00,0,0,0,444.9924127465857,0,0,,0,469738.6465953733,356.40261501925136
06:28:00,0,0,0,444.9924127465857,0,0,,0,469738.6465953733,356.40261501925136
06:29:00,0,0,0,444.9924127465857,0,0,,0,469738.6465953733,356.40261501925136
06:30:00,0,0,0,444.9924127465857,0,0,,0,469738.6465953733,356.40261501925136
06:31:00,0,0,0,444.9924127465857,0,0,,0,469738.6465953733,356.40261501925136
06:32:00,0,0,0,444.9924127465857,0,0,,0,469738.6465953733,356.40261501925136
06:33:00,0,0,0,444.9924127465857,0,0,,0,469738.6465953733,356.40261501925136
06:34:00,0,0,0,444.9924127465857,0,0,,0,469738.6465953733,356.40261501925136
06:35:00,0,0,0,444.9924127465857,0,0,,0,469738.6465953733,356.40261501925136
06:36:00,0,0,0,444.9924127465857,0,0,,0,469738.6465953733,356.40261501925136
06:37:00,0,0,0,444.9924127465857,0,0,,0,469738.6465953733,356.40261501925136
06:38:00,0,0,0,444.9924127465857,0,0,,0,469738.6465953733,356.40261501925136
06:39:00,0,0,0,444.9924127465857,0,0,,0,469738.6465953733,356.40261501925136
06:40:00,0,0,0,444.9924127465857,0,0,,0,469738.6465953733,356.40261501925136
06:41:00,0,0,0,444.9924127465857,0,0,,0,469738.6465953733,356.40261501925136
06:42:00,0,0,0,444.9924127465857,0,0,,0,469738.6465953733,356.40261501925136
06:43:00,0,0,0,444.9924127465857,0,0,,0,469738.6465953733,356.40261501925136
06:44:00,0,0,0,444.9924127465857,0,0,,0,469738.6465953733,356.40261501925136
06:45:00,0,0,0,444.9924127465857,0,0,,0,469738.6465953733,356.40261501925136
06:46:00,0,0,0,444.9924127465857,0,0,,0,469738.6465953733,356.40261501925136
06:47:00,0,0,0,444.9924127465857,0,0,,0,469738.6465953733,356.40261501925136
06:48:00,0,0,0,444.9924127465857,0,0,,0,469738.6465953733,356.40261501925136
06:49:00,0,0,0,444.9924127465857,0,0,,0,469738.6465953733,356.40261501925136
06:50:00,0,0,0,444.9924127465857,0,0,,0,469738.6465953733,356.40261501925136
06:51:00,0,0,0,444.9924127465857,0,0,,0,469738.6465953733,356.40261501925136
06:52:00,0,0,0,444.9924127465857,0,0,,0,469738.6465953733,356.40261501925136
06:53:00,0,0,0,444.9924127465857,0,0,,0,469738.6465953733,356.40261501925136
06:54:00,0,0,0,444.9924127465857,0,0,,0,469738.6465953733,356.40261501925136
06:55:00,0,0,0,444.9924127465857,0,0,,0,469738.6465953733,356.40261501925136
06:56:00,0,0,0,444.9924127465857,0,0,,0,469738.6465953733,356.40261501925136
06:57:00,0,0,0,444.9924127465857,0,0,,0,469738.6465953733,356.40261501925136
06:58:00,0,0,0,444.9924127465857,0,0,,0,469738.6465953733,356.40261501925136
06:59:00,535,0.0,0,444.9924127465857,0,4.169148302561048,225466096#3_0,0.0,469738.6465953733,356.40261501925136
07:00:00,469,1.0270024986273574,8,426.6329479768786,66,16.666666666666668,:2342378532_2_0,60.0,469738.6465953733,339.40653655735065
07:01:00,447,1.0697910722610544,11,421.8349928876245,22,5.0,-225470245#2_0,2.0,470691.5668743645,334.7735184028197
07:02:00,423,1.0876458259364457,35,417.7762237762238,24,10.0,-225470245#2_0,14.0,473129.0439017737,330.8594712599816
07:03:00,392,1.202077598513732,1,414.0041067761807,31,1.2578616352201257,-225470357#2_0,1.0,478306.7475870002,327.38312634291594
07:04:00,361,1.168005743929443,4,411.6353887399464,31,5.0,-225470262#0_0,1.0,485712.83991881146,325.54479887319803
07:05:00,313,1.1375862525382963,1,410.02597402597405,48,5.0,-225470262#0_0,1.0,501072.3978900436,325.37168694158674
07:06:00,266,1.0969534052904,1,410.32136105860116,47,5.0,-225466110#3_0,1.0,518271.75637580955,326.5732554352927
07:07:00,187,1.0427186409121594,0,413.62545018007205,79,1.214574898785425,:5257043612_0_0,0.0,549910.7573180975,330.0784857851726
07:08:00,137,0.9645843095424521,2,417.3076923076923,50,5.0,-180244645_0,1.0,573309.2305475085,334.09628819784876
07:09:00,98,0.9142865597394778,0,421.36752136752136,39,0.4444444444444444,-1134398600#1_0,0.0,593455.8899418014,338.1515042403427
07:10:00,66,0.8722786518520033,0,425.6407386681589,32,0.5928853754940712,225470240#2_0,0.0,610173.8550211876,341.45151372198524
07:11:00,46,0.8428410334694564,0,428.89872717210847,20,0.3861003861003861,:3762648117_9_0,0.0,621023.602445443,343.676592388181
07:12:00,34,0.8280971689308994,0,431.21495327102804,12,0.23255813953488372,:5431067234_0_0,0.0,627635.1967985163,345.04408839940425
07:13:00,27,0.803824228672319,0,432.78203723986854,7,0.3861003861003861,:3762648117_9_0,0.0,631762.7093125295,345.98176851726697
07:14:00,17,0.7833404402442161,0,435.3267973856209,10,0.20986358866736624,:9941998815_1_0,0.0,638109.3431606137,347.5541084752798
07:15:00,12,0.7534581847580006,0,436.75176534492124,5,0.22123893805309736,:2342378748_1_0,0.0,641472.7484087617,348.4371256973176
07:16:00,6,0.7341083610671388,0,438.6464537087168,6,0.14450867052023122,:2342378636_8_0,0.0,645562.3801647517,349.5194261855721
07:17:00,4,0.7915809772936704,0,439.3401838831801,2,0.05414185165132648,-225466081#1_0,0.0,646895.6830397329,349.8624570252747
07:18:00,1,0.6626839126365688,0,440.475161987041,3,0.035448422545196735,-1134398596#0_0,0.0,649182.5448038718,350.53053175155065
07:19:00,1,0.7047621208639366,0,440.475161987041,0,0.006978854072161351,-1134398611_0,0.0,649182.5448038718,350.53053175155065
07:20:00,0,0,0,440.91743119266056,1,0,,0,649934.2189161218,350.74701506536525
07:21:00,0,0,0,440.91743119266056,0,0,,0,649934.2189161218,350.74701506536525
07:22:00,0,0,0,440.91743119266056,0,0,,0,649934.2189161218,350.74701506536525
07:23:00,0,0,0,440.91743119266056,0,0,,0,649934.2189161218,350.74701506536525
07:24:00,0,0,0,440.91743119266056,0,0,,0,649934.2189161218,350.74701506536525
07:25:00,0,0,0,440.91743119266056,0,0,,0,649934.2189161218,350.74701506536525
07:26:00,0,0,0,440.91743119266056,0,0,,0,649934.2189161218,350.74701506536525
07:27:00,0,0,0,440.91743119266056,0,0,,0,649934.2189161218,350.74701506536525
07:28:00,0,0,0,440.91743119266056,0,0,,0,649934.2189161218,350.74701506536525
07:29:00,0,0,0,440.91743119266056,0,0,,0,649934.2189161218,350.74701506536525
07:30:00,0,0,0,440.91743119266056,0,0,,0,649934.2189161218,350.74701506536525
07:31:00,0,0,0,440.91743119266056,0,0,,0,649934.2189161218,350.74701506536525
07:32:00,0,0,0,440.91743119266056,0,0,,0,649934.2189161218,350.74701506536525
07:33:00,0,0,0,440.91743119266056,0,0,,0,649934.2189161218,350.74701506536525
07:34:00,0,0,0,440.91743119266056,0,0,,0,649934.2189161218,350.74701506536525
07:35:00,0,0,0,440.91743119266056,0,0,,0,649934.2189161218,350.74701506536525
07:36:00,0,0,0,440.91743119266056,0,0,,0,649934.2189161218,350.74701506536525
07:37:00,0,0,0,440.91743119266056,0,0,,0,649934.2189161218,350.74701506536525
07:38:00,0,0,0,440.91743119266056,0,0,,0,649934.2189161218,350.74701506536525
07:39:00,0,0,0,440.91743119266056,0,0,,0,649934.2189161218,350.74701506536525
07:40:00,0,0,0,440.91743119266056,0,0,,0,649934.2189161218,350.74701506536525
07:41:00,0,0,0,440.91743119266056,0,0,,0,649934.2189161218,350.74701506536525
07:42:00,0,0,0,440.91743119266056,0,0,,0,649934.2189161218,350.74701506536525
07:43:00,0,0,0,440.91743119266056,0,0,,0,649934.2189161218,350.74701506536525
07:44:00,0,0,0,440.91743119266056,0,0,,0,649934.2189161218,350.74701506536525
07:45:00,0,0,0,440.91743119266056,0,0,,0,649934.2189161218,350.74701506536525
07:46:00,0,0,0,440.91743119266056,0,0,,0,649934.2189161218,350.74701506536525
07:47:00,0,0,0,440.91743119266056,0,0,,0,649934.2189161218,350.74701506536525
07:48:00,0,0,0,440.91743119266056,0,0,,0,649934.2189161218,350.74701506536525
07:49:00,0,0,0,440.91743119266056,0,0,,0,649934.2189161218,350.74701506536525
07:50:00,0,0,0,440.91743119266056,0,0,,0,649934.2189161218,350.74701506536525
07:51:00,0,0,0,440.91743119266056,0,0,,0,649934.2189161218,350.74701506536525
07:52:00,0,0,0,440.91743119266056,0,0,,0,649934.2189161218,350.74701506536525
07:53:00,0,0,0,440.91743119266056,0,0,,0,649934.2189161218,350.74701506536525
07:54:00,0,0,0,440.91743119266056,0,0,,0,649934.2189161218,350.74701506536525
07:55:00,0,0,0,440.91743119266056,0,0,,0,649934.2189161218,350.74701506536525
07:56:00,0,0,0,440.91743119266056,0,0,,0,649934.2189161218,350.74701506536525
07:57:00,0,0,0,440.91743119266056,0,0,,0,649934.2189161218,350.74701506536525
07:58:00,0,0,0,440.91743119266056,0,0,,0,649934.2189161218,350.74701506536525
07:59:00,475,0.0,0,440.91743119266056,0,4.466944609886838,225466096#3_0,0.0,649934.2189161218,350.74701506536525
08:00:00,431,1.0166530557655042,12,432.0822351080654,44,10.0,-225470245#2_0,2.0,649934.2189161218,342.6116072304279
08:01:00,409,1.087183304703412,8,428.50442939030745,22,5.0,-225466081#2_0,2.0,651061.1891145668,339.2710730143652
08:02:00,378,1.1813520085351306,2,424.55384615384617,31,5.0,-225466110#3_0,1.0,653840.3625778534,335.30275003992483
08:03:00,355,1.1942445048421635,1,422.4024328433857,23,1.2752391073326248,:12625990041_1_0,2.0,657553.4951346784,333.275973205615
08:04:00,320,1.1797540650526277,0,420.26892430278883,35,1.2578616352201257,-225470357#2_0,0.0,666631.7401642754,331.9879184085037
08:05:00,277,1.1365358842360693,0,419.0053632374451,43,5.0,-180244645_0,0.0,680107.1721163568,331.5978411098765
08:06:00,214,1.0680255570473245,1,419.035004730369,63,1.0676156583629892,-372396764#4_0,1.0,704203.0568072973,333.1140287640952
08:07:00,161,1.0272351074607,1,420.5260729118597,53,5.0,-225470262#0_0,1.0,726093.2490048211,335.06841209267236
08:08:00,127,0.9937821093241216,0,422.37164925034074,34,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,741563.7209005782,336.92127255819094
08:09:00,103,0.9410757308102911,0,424.2876404494382,24,5.0,-225466081#3_0,0.0,754822.0856726591,339.2458812011951
08:10:00,78,0.8845584766258842,0,426.9066666666667,25,5.0,-225466110#3_0,0.0,768163.5430755891,341.40601914470625
08:11:00,54,0.8187255299270281,0,430.0,24,0.3191489361702127,:12625990043_3_0,0.0,782649.6003692583,344.1730872336228
08:12:00,47,0.8074972420102234,0,431.074090311267,7,0.4076086956521739,:10575648963_0_0,0.0,786697.1547859125,344.89134361504273
08:13:00,32,0.7609416294425698,0,433.74564459930315,15,0.24630541871921185,:10575648970_0_0,0.0,795618.0863042269,346.52355675271207
08:14:00,22,0.7365298729651183,0,435.76756287944494,10,0.3424657534246575,:2342378480_2_0,0.0,801735.4457276744,347.6736538281329
08:15:00,17,0.700510201661471,0,436.90177412375596,5,3.571428571428571,:2342378668_2_0,0.0,804863.0782070031,348.27480666681225
08:16:00,13,0.696044117682258,0,437.90928725701946,4,0.16501650165016502,:2342205389_1_0,0.0,807509.9392235281,348.81638843348946
08:17:00,10,0.708804427711403,0,438.7402933563417,3,0.21097046413502107,:2342378290_1_0,0.0,809641.8307838065,349.2846552130313
08:18:00,4,0.6801336979488335,0,440.55077452667814,6,0.1984126984126984,-1134398596#1_0,0.0,813888.5595796353,350.2102235712716
08:19:00,1,0.7156327237817496,0,441.5298667812634,3,0.07225433526011561,:2342378636_8_0,0.0,816017.2499801288,350.67350665239746
08:20:00,1,0.5989106185580712,0,441.5298667812634,0,0.006978854072161351,-1134398611_0,0.0,816017.2499801288,350.67350665239746
08:21:00,0,0,0,441.9072164948454,1,0,,0,816786.9323546345,350.85349327948217
08:22:00,0,0,0,441.9072164948454,0,0,,0,816786.9323546345,350.85349327948217
08:23:00,0,0,0,441.9072164948454,0,0,,0,816786.9323546345,350.85349327948217
08:24:00,0,0,0,441.9072164948454,0,0,,0,816786.9323546345,350.85349327948217
08:25:00,0,0,0,441.9072164948454,0,0,,0,816786.9323546345,350.85349327948217
08:26:00,0,0,0,441.9072164948454,0,0,,0,816786.9323546345,350.85349327948217
08:27:00,0,0,0,441.9072164948454,0,0,,0,816786.9323546345,350.85349327948217
08:28:00,0,0,0,441.9072164948454,0,0,,0,816786.9323546345,350.85349327948217
08:29:00,0,0,0,441.9072164948454,0,0,,0,816786.9323546345,350.85349327948217
08:30:00,0,0,0,441.9072164948454,0,0,,0,816786.9323546345,350.85349327948217
08:31:00,0,0,0,441.9072164948454,0,0,,0,816786.9323546345,350.85349327948217
08:32:00,0,0,0,441.9072164948454,0,0,,0,816786.9323546345,350.85349327948217
08:33:00,0,0,0,441.9072164948454,0,0,,0,816786.9323546345,350.85349327948217
08:34:00,0,0,0,441.9072164948454,0,0,,0,816786.9323546345,350.85349327948217
08:35:00,0,0,0,441.9072164948454,0,0,,0,816786.9323546345,350.85349327948217
08:36:00,0,0,0,441.9072164948454,0,0,,0,816786.9323546345,350.85349327948217
08:37:00,0,0,0,441.9072164948454,0,0,,0,816786.9323546345,350.85349327948217
08:38:00,0,0,0,441.9072164948454,0,0,,0,816786.9323546345,350.85349327948217
08:39:00,0,0,0,441.9072164948454,0,0,,0,816786.9323546345,350.85349327948217
08:40:00,0,0,0,441.9072164948454,0,0,,0,816786.9323546345,350.85349327948217
08:41:00,0,0,0,441.9072164948454,0,0,,0,816786.9323546345,350.85349327948217
08:42:00,0,0,0,441.9072164948454,0,0,,0,816786.9323546345,350.85349327948217
08:43:00,0,0,0,441.9072164948454,0,0,,0,816786.9323546345,350.85349327948217
08:44:00,0,0,0,441.9072164948454,0,0,,0,816786.9323546345,350.85349327948217
08:45:00,0,0,0,441.9072164948454,0,0,,0,816786.9323546345,350.85349327948217
08:46:00,0,0,0,441.9072164948454,0,0,,0,816786.9323546345,350.85349327948217
08:47:00,0,0,0,441.9072164948454,0,0,,0,816786.9323546345,350.85349327948217
08:48:00,0,0,0,441.9072164948454,0,0,,0,816786.9323546345,350.85349327948217
08:49:00,0,0,0,441.9072164948454,0,0,,0,816786.9323546345,350.85349327948217
08:50:00,0,0,0,441.9072164948454,0,0,,0,816786.9323546345,350.85349327948217
08:51:00,0,0,0,441.9072164948454,0,0,,0,816786.9323546345,350.85349327948217
08:52:00,0,0,0,441.9072164948454,0,0,,0,816786.9323546345,350.85349327948217
08:53:00,0,0,0,441.9072164948454,0,0,,0,816786.9323546345,350.85349327948217
08:54:00,0,0,0,441.9072164948454,0,0,,0,816786.9323546345,350.85349327948217
08:55:00,0,0,0,441.9072164948454,0,0,,0,816786.9323546345,350.85349327948217
08:56:00,0,0,0,441.9072164948454,0,0,,0,816786.9323546345,350.85349327948217
08:57:00,0,0,0,441.9072164948454,0,0,,0,816786.9323546345,350.85349327948217
08:58:00,0,0,0,441.9072164948454,0,0,,0,816786.9323546345,350.85349327948217
08:59:00,881,0.0,0,441.9072164948454,0,6.0750446694460996,225466096#3_0,0.0,816786.9323546345,350.85349327948217
09:00:00,783,0.6607622028334126,235,426.479802143446,98,4.507042253521127,:2342415633_7_0,60.0,816786.9323546345,336.68051622202574
09:01:00,770,0.7857174969422053,126,424.84624846248465,13,10.0,-225470245#2_0,120.0,817337.9832040459,335.1119242329012
09:02:00,737,0.9062270416737519,82,421.57766990291265,33,10.0,-225470245#2_0,8.0,820333.0548472279,331.84994128124106
09:03:00,692,0.9245624759385972,89,418.33134684147797,45,5.0,-225470245#2_0,8.0,827155.2299070982,328.6274254696457
09:04:00,650,1.0147775600594535,39,416.3892145369285,42,5.0,1134398601#2_0,7.0,836904.8084185999,327.0436922307932
09:05:00,588,1.0974445908336152,5,415.05532239603207,62,15.0,-225470245#2_0,1.0,855377.6841585629,326.3554689654952
09:06:00,526,1.1113884769078126,1,415.16958628401045,62,1.2578616352201257,-225470357#2_0,1.0,876875.1381022222,326.8263653008655
09:07:00,438,1.064257011187654,1,417.2284373872248,88,5.0,-225466110#3_0,1.0,908597.8742295757,327.89529925282415
09:08:00,361,1.0084698442047308,1,420.5477528089888,77,5.0,-225466081#2_0,1.0,938299.2373116943,329.4590018650612
09:09:00,260,0.9495955093814348,0,426.6937945066124,101,1.075268817204301,-1134398600#2_0,0.0,980034.8587371666,332.3278598634
09:10:00,189,0.8743831093459048,0,432.1788079470199,71,5.0,-225466110#3_0,0.0,1014026.4405265924,335.7703445452293
09:11:00,126,0.7937949562908299,1,438.060330846578,63,0.5181347150259067,:10575648972_5_0,1.0,1044902.8398636932,338.92404796097736
09:12:00,79,0.7736626263352748,0,443.19488817891374,47,5.0,-225466081#2_0,0.0,1067225.876939337,340.96673384643356
09:13:00,59,0.7508628570767937,0,445.7142857142857,20,0.27027027027027023,:2342378650_1_0,0.0,1077841.7270802392,342.1719768508696
09:14:00,47,0.7460112939020382,0,447.438330170778,12,0.4444444444444444,-1134398600#1_0,0.0,1084580.3370443783,343.0045341696326
09:15:00,33,0.7465874819533818,0,449.6977329974811,14,0.6329113924050632,:5602981520_2_0,0.0,1092895.8693942414,344.11079011153697
09:16:00,21,0.75191404210618,0,451.8444165621079,12,0.15698587127158556,:10575648973_1_0,0.0,1100285.1747850273,345.13336724749917
09:17:00,11,0.6910473192475286,0,453.8086303939962,10,0.19305019305019305,:3762648117_9_0,0.0,1107032.1621787553,346.1639031203112
09:18:00,8,0.6924492488828382,0,454.4517338331771,3,0.11627906976744186,:5431067234_0_0,0.0,1109154.38901634,346.5024645474352
09:19:00,5,0.5591211906425508,1,455.1498127340824,3,0.2232142857142857,:2342378412_5_0,1.0,1111364.1525490582,346.8677130302928
09:20:00,1,0.5807856309629539,0,456.1533665835411,4,0.014232849416453173,563602514_0,0.0,1114349.514274685,347.36580868911625
09:21:00,0,0,0,456.42256154565285,1,0,,0,1115125.031497148,347.49923075635655
09:22:00,0,0,0,456.42256154565285,0,0,,0,1115125.031497148,347.49923075635655
09:23:00,0,0,0,456.42256154565285,0,0,,0,1115125.031497148,347.49923075635655
09:24:00,0,0,0,456.42256154565285,0,0,,0,1115125.031497148,347.49923075635655
09:25:00,0,0,0,456.42256154565285,0,0,,0,1115125.031497148,347.49923075635655
09:26:00,0,0,0,456.42256154565285,0,0,,0,1115125.031497148,347.49923075635655
09:27:00,0,0,0,456.42256154565285,0,0,,0,1115125.031497148,347.49923075635655
09:28:00,0,0,0,456.42256154565285,0,0,,0,1115125.031497148,347.49923075635655
