Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:32:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:33:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:34:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:35:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:36:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:37:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:38:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:39:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:40:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:41:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:42:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:43:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:44:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:45:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:46:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:47:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:48:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:49:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:50:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:51:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:52:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:53:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:54:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:55:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:56:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:57:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:58:00,0,0,0,397.5,0,0,,0,5356.8053863122395,334.80033664451497
05:59:00,8,0.0,0,397.5,0,0.1786777843954735,225466096#3_0,0.0,5356.8053863122395,334.80033664451497
06:00:00,6,1.1323227380299858,1,360.0,2,0.20449897750511248,:10575648973_0_0,1.0,5356.8053863122395,297.60029923956887
06:01:00,6,1.3122116916334665,0,360.0,0,0.1694915254237288,:2342415509_1_0,0.0,5356.8053863122395,297.60029923956887
06:02:00,6,1.3918021880225322,0,360.0,0,0.21413276231263384,:2342566230_4_0,0.0,5356.8053863122395,297.60029923956887
06:03:00,6,1.3348684002626736,0,360.0,0,0.3389830508474576,:2342415495_4_0,0.0,5356.8053863122395,297.60029923956887
06:04:00,5,1.4526725243422058,0,356.8421052631579,1,0.14285714285714285,:5599550287_8_0,0.0,5600.626217323944,294.7698009117865
06:05:00,3,1.2181296030254087,0,357.14285714285717,2,0.18281535648994515,:2342378650_0_0,0.0,6399.513500507278,304.7387381193942
06:06:00,1,0.7411160039663157,0,362.60869565217394,2,0.039401103230890466,565245611#1_0,0.0,7450.9530612149265,323.9544809223881
06:07:00,1,0.6226856224531362,0,362.60869565217394,0,0.004428109639994686,-372398472_0,0.0,7450.9530612149265,323.9544809223881
06:08:00,1,0.6411487989921267,0,362.60869565217394,0,0.004428109639994686,-372398472_0,0.0,7450.9530612149265,323.9544809223881
06:09:00,1,0.6642730536556181,0,362.60869565217394,0,0.004428109639994686,-372398472_0,0.0,7450.9530612149265,323.9544809223881
06:10:00,0,0,0,375.0,1,0,,0,7871.165684743744,327.96523686432266
06:11:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:12:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:13:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:14:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:15:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:16:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:17:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:18:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:19:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:20:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:21:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:22:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:23:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:24:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:25:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:26:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:27:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:28:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:29:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:30:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:31:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:32:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:33:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:34:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:35:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:36:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:37:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:38:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:39:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:40:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:41:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:42:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:43:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:44:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:45:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:46:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:47:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:48:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:49:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:50:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:51:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:52:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:53:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:54:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:55:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:56:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:57:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:58:00,0,0,0,375.0,0,0,,0,7871.165684743744,327.96523686432266
06:59:00,141,0.0,0,375.0,0,1.9654556283502085,225466096#3_0,0.0,7871.165684743744,327.96523686432266
07:00:00,121,1.1466016824597656,0,231.8181818181818,20,5.0,-225470245#2_0,0.0,7871.165684743744,178.89012919872147
07:01:00,113,1.1705027437031925,0,214.6153846153846,8,5.0,-1134398602_0,0.0,8314.866657198385,159.90128186919972
07:02:00,104,1.1697026713236371,0,209.50819672131146,9,0.47393364928909953,-563616188#3_0,0.0,9357.736383069046,153.40551447654175
07:03:00,93,1.1515603316676952,0,214.16666666666666,11,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,11063.06348754168,153.65365954919
07:04:00,71,1.0706346559056392,0,234.25531914893617,22,0.39473684210526316,:2342415579_4_0,0.0,17403.61015172396,185.1447888481272
07:05:00,60,1.038299950390039,0,247.42857142857142,11,0.2857142857142857,:5599550287_8_0,0.0,21488.556400094105,204.65291809613433
07:06:00,50,0.9795865369867556,0,262.4347826086956,10,0.35587188612099646,-372396764#4_0,0.0,25253.751905785364,219.59784265900316
07:07:00,43,0.9669059439035874,0,274.91803278688525,7,5.0,-778437843#0_0,0.0,28325.237353702967,232.17407666969646
07:08:00,33,0.8959066098287125,0,295.0,10,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,33083.44851653733,250.63218573134344
07:09:00,23,0.8067273541552772,0,316.4788732394366,10,5.0,-225466081#3_0,0.0,38242.62351476471,269.3142501039768
07:10:00,16,0.8075361080959775,0,332.61744966442956,7,0.11534025374855825,563616188#3_0,0.0,41602.98678299239,279.2146763959221
07:11:00,10,0.7913277126304631,0,347.61290322580646,6,0.5555555555555556,-346382722#1_0,0.0,44894.03045098087,289.63890613536046
07:12:00,8,0.7213941583310445,0,353.1210191082803,2,0.14430014430014432,:2342378714_0_0,0.0,46069.73598782247,293.43780883963353
07:13:00,6,0.6666400441612266,0,359.24528301886795,2,5.0,-225466110#3_0,0.0,47109.511190647674,296.2862339034445
07:14:00,4,0.7413272917024727,0,365.9627329192547,2,0.2242152466367713,1046388837#1_0,0.0,48252.7793122986,299.7067038030969
07:15:00,4,0.7314397880354438,0,365.9627329192547,0,0.17271157167530224,:5602981520_12_0,0.0,48252.7793122986,299.7067038030969
07:16:00,2,0.6924532239882966,0,373.9877300613497,2,0.11061946902654868,:2342378748_1_0,0.0,49598.32583587905,304.28420758208006
07:17:00,1,0.8015256433177811,0,378.2926829268293,1,0.07225433526011561,:2342378636_8_0,0.0,50237.16127871259,306.3241541384914
07:18:00,1,0.7067286256553452,0,378.2926829268293,0,0.006978854072161351,-1134398611_0,0.0,50237.16127871259,306.3241541384914
07:19:00,0,0,0,383.27272727272725,1,0,,0,50999.80565448695,309.0897312393148
07:20:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:21:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:22:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:23:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:24:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:25:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:26:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:27:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:28:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:29:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:30:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:31:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:32:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:33:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:34:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:35:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:36:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:37:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:38:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:39:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:40:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:41:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:42:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:43:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:44:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:45:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:46:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:47:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:48:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:49:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:50:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:51:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:52:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:53:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:54:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:55:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:56:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:57:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:58:00,0,0,0,383.27272727272725,0,0,,0,50999.80565448695,309.0897312393148
07:59:00,418,0.0,0,383.27272727272725,0,6.372840976771888,225466096#3_0,0.0,50999.80565448695,309.0897312393148
08:00:00,367,1.1051343968271683,1,306.94444444444446,51,5.0,225470359#0_0,1.0,50999.80565448695,236.1102113633655
08:01:00,346,1.1386913990269987,6,290.37974683544303,21,5.0,-225470245#2_0,3.0,51943.678345073495,219.171638586808
08:02:00,305,1.1703085603588903,1,274.1007194244604,41,2.0833333333333335,-225485362#1_0,1.0,55845.38071904546,200.88266445699807
08:03:00,269,1.1486627749487799,0,270.1910828025478,36,0.7936507936507937,:2343357240_6_0,0.0,62184.492220222324,198.03978414083542
08:04:00,247,1.1224521482377687,0,272.14285714285717,22,5.0,225470262#0_0,0.0,67373.68693944147,200.51692541500438
08:05:00,201,1.0710958156631745,0,282.72251308900525,46,0.4305705059203445,:8549651550_1_0,0.0,82372.65061404997,215.63521103154443
08:06:00,154,0.9908246760696184,0,297.76223776223776,47,1.6949152542372883,-225470242#0_0,0.0,100915.84012611819,235.23505856904006
08:07:00,116,0.9267356171387332,0,312.5910064239829,38,0.4175365344467641,:2342205263_0_0,0.0,116937.42833425863,250.40134546950455
08:08:00,87,0.8765425373384133,0,325.88709677419354,29,0.4807692307692307,:5599550287_5_0,0.0,129710.28223921926,261.51266580487754
08:09:00,69,0.8180679716772039,0,335.4863813229572,18,0.5555555555555556,-346382722#1_0,0.0,138532.8153489158,269.51909600956384
08:10:00,54,0.7913507790956364,0,344.6880907372401,15,0.4464285714285714,372396764#6_0,0.0,145267.46094153498,274.60767663806234
08:11:00,39,0.7890677391463381,1,355.0367647058824,15,0.3623188405797102,:2342566394_3_0,1.0,152572.55450729848,280.46425460900457
08:12:00,26,0.7221971413198844,0,364.95511669658885,13,0.28735632183908044,:2343357240_1_0,0.0,160264.86350633533,287.72865979593416
08:13:00,18,0.7312332503175567,0,371.6814159292035,8,0.1440922190201729,:2342415492_0_0,0.0,164497.24965193006,291.14557460518597
08:14:00,15,0.7124402259583223,0,374.4718309859155,3,0.2242152466367713,1046388837#1_0,0.0,166207.52260542242,292.61887782644794
08:15:00,11,0.732099958943013,0,378.56643356643355,4,2.0833333333333335,-225485362#1_0,0.0,168696.19626335343,294.9234200408277
08:16:00,8,0.746036645438234,0,381.9130434782609,3,0.24630541871921185,:10575648970_0_0,0.0,170713.533138885,296.89310111110433
08:17:00,5,0.6604944600254539,0,385.5363321799308,3,0.3623188405797102,225446903#1_0,0.0,172907.68790917593,299.148248977813
08:18:00,5,0.6669280145862121,0,385.5363321799308,0,0.2242152466367713,1046388837#1_0,0.0,172907.68790917593,299.148248977813
08:19:00,4,0.6610326570923805,0,386.94300518134713,1,0.09871668311944717,-563602516_0,0.0,173614.41402251995,299.85218311316055
08:20:00,1,0.6641309584400871,0,391.44329896907215,3,0.006978854072161351,-1134398611_0,0.0,175876.06716850432,302.1925552723442
08:21:00,0,0,0,393.0360205831904,1,0,,0,176647.4310853519,302.9973088942571
08:22:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
08:23:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
08:24:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
08:25:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
08:26:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
08:27:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
08:28:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
08:29:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
08:30:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
08:31:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
08:32:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
08:33:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
08:34:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
08:35:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
08:36:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
08:37:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
08:38:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
08:39:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
08:40:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
08:41:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
08:42:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
08:43:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
08:44:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
08:45:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
08:46:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
08:47:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
08:48:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
08:49:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
08:50:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
08:51:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
08:52:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
08:53:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
08:54:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
08:55:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
08:56:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
08:57:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
08:58:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
08:59:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
09:00:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
09:01:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
09:02:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
09:03:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
09:04:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
09:05:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
09:06:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
09:07:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
09:08:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
09:09:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
09:10:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
09:11:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
09:12:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
09:13:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
09:14:00,0,0,0,393.0360205831904,0,0,,0,176647.4310853519,302.9973088942571
09:15:00,1666,0.0,0,393.0360205831904,0,31.447290053603336,225466096#3_0,0.0,176647.4310853519,302.9973088942571
09:16:00,1465,0.5623013303747706,650,307.6530612244898,201,21.262656343061348,225466096#3_0,60.0,176647.4310853519,225.31560087417336
09:17:00,1432,0.8094717047813019,287,300.0734394124847,33,14.532459797498511,225466096#3_0,120.0,177949.71034145303,217.8087029883146
09:18:00,1353,0.8922393585697675,190,289.48660714285717,79,8.040500297796308,225466096#3_0,180.0,184026.14427776248,205.3863217385742
09:19:00,1233,1.0126778921251791,74,283.6417322834646,120,5.0,-225466110#3_0,11.0,197959.92008992552,194.84244103339125
09:20:00,1108,1.097543361387167,23,285.43382997370725,125,5.0,-225470262#0_0,10.0,217444.37233906396,190.57350774676948
09:21:00,986,1.109816859427215,6,292.6365795724466,122,5.0,-225466110#3_0,2.0,247850.58938184188,196.23957987477584
09:22:00,844,1.0760914927055647,11,305.508896797153,142,5.0,-225470262#0_0,3.0,290749.80817502696,206.9393652491295
09:23:00,670,1.0222668163858524,0,324.73717542748574,174,1.7857142857142856,372396764#6_0,0.0,353975.78872935794,224.1771936221393
09:24:00,522,0.9673189597750983,0,343.18471337579615,148,5.0,-180244645_0,0.0,415421.3177309039,240.54505948517888
09:25:00,387,0.9023677393035677,4,361.8045112781955,135,5.0,-225470265#1_0,1.0,472647.0492237051,253.83837230059348
09:26:00,277,0.8555862059944678,0,378.4381338742393,110,5.0,-225466110#3_0,0.0,522773.9139121932,265.09833362687283
09:27:00,209,0.8243218743398215,0,389.8235294117647,68,2.0833333333333335,-225485362#1_0,0.0,555558.5599980607,272.33262745002975
09:28:00,135,0.7806726653647499,0,403.4815515610218,74,5.0,-225466110#3_0,0.0,592322.9984775716,280.190633149277
09:29:00,76,0.7678622116374104,0,415.33364012885414,59,0.6042296072507553,-335765998_0,0.0,622996.2642412436,286.69869500287325
09:30:00,43,0.7478694359115923,0,422.5838621940163,33,0.4444444444444444,-1134398600#1_0,0.0,641268.7856774032,290.69301254642033
09:31:00,29,0.697710513115793,0,425.97297297297297,14,5.0,-1134398602_0,0.0,650121.8542935397,292.84768211420703
09:32:00,17,0.7176575450514165,0,429.1666666666667,12,0.4048582995951417,:5257043612_0_0,0.0,657017.4349543253,294.36265006914215
09:33:00,10,0.7400970535560017,0,431.20142920946853,7,0.2242152466367713,1046388837#1_0,0.0,661529.0621429196,295.4573747846894
09:34:00,4,0.7163202659138188,0,433.09576837416483,6,0.18761726078799248,:10575648965_6_0,0.0,665697.868932627,296.52466322166015
09:35:00,2,0.6233376421768592,0,433.7783711615487,2,0.07225433526011561,:2342378636_8_0,0.0,667212.6905573877,296.9348867634124
09:36:00,1,0.7071527200340872,0,434.1459074733096,1,0.006978854072161351,-1134398611_0,0.0,667976.1106410191,297.1423979719836
09:37:00,0,0,0,434.539795464651,1,0,,0,668743.2002562766,297.35135627224395
09:38:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
09:39:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
09:40:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
09:41:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
09:42:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
09:43:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
09:44:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
09:45:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
09:46:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
09:47:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
09:48:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
09:49:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
09:50:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
09:51:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
09:52:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
09:53:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
09:54:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
09:55:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
09:56:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
09:57:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
09:58:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
09:59:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:00:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:01:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:02:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:03:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:04:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:05:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:06:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:07:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:08:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:09:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:10:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:11:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:12:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:13:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:14:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:15:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:16:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:17:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:18:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:19:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:20:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:21:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:22:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
10:23:00,0,0,0,434.539795464651,0,0,,0,668743.2002562766,297.35135627224395
